lat,lng,pvalue,value
-39,107.5,0.25750000000000000666,0.25750000000000000666
-38,107.5,0.099000000000000004663,0.099000000000000004663
-37,107.5,0.024099999999999999895,0.024099999999999999895
-36,107.5,0.033599999999999997924,0.033599999999999997924
-35,107.5,0.027199999999999998485,0.027199999999999998485
-34,107.5,0.01170000000000000033,0.01170000000000000033
-33,107.5,0.01760000000000000106,0.01760000000000000106
-32,107.5,0.052100000000000000477,0.052100000000000000477
-31,107.5,0.41149999999999997691,0.41149999999999997691
-30,107.5,0.70560000000000000497,0.70560000000000000497
-29,107.5,0.63019999999999998241,0.63019999999999998241
-28,107.5,0.8286000000000000032,0.8286000000000000032
-27,107.5,0.74880000000000002114,0.74880000000000002114
-26,107.5,0.83760000000000001119,0.83760000000000001119
-25,107.5,0.4884000000000000008,0.4884000000000000008
-24,107.5,0.11970000000000000084,0.11970000000000000084
-23,107.5,0.016600000000000000172,0.016600000000000000172
-22,107.5,0.010899999999999999967,0.010899999999999999967
-21,107.5,0.0027000000000000001429,0.0027000000000000001429
-20,107.5,0.0013999999999999999858,0.0013999999999999999858
-19,107.5,0.00040000000000000001917,0.00040000000000000001917
-18,107.5,0.00010000000000000000479,0.00010000000000000000479
-17,107.5,0,0
-16,107.5,0,0
-15,107.5,0.00069999999999999999289,0.00069999999999999999289
-14,107.5,0.00059999999999999994744,0.00059999999999999994744
-13,107.5,0.00029999999999999997372,0.00029999999999999997372
-12,107.5,0.00010000000000000000479,0.00010000000000000000479
-11,107.5,0.00010000000000000000479,0.00010000000000000000479
-10,107.5,0,0
-9,107.5,0,0
-8,107.5,0.0061999999999999997821,0.0061999999999999997821
-7,107.5,0.0013999999999999999858,0.0013999999999999999858
-6,107.5,0,0
-5,107.5,0,0
-4,107.5,0,0
-3,107.5,0,0
-2,107.5,0,0
-1,107.5,0.00010000000000000000479,0.00010000000000000000479
0,107.5,0.00029999999999999997372,0.00029999999999999997372
1,107.5,0.00010000000000000000479,0.00010000000000000000479
2,107.5,0.00010000000000000000479,0.00010000000000000000479
3,107.5,0,0
4,107.5,0,0
5,107.5,0,0
6,107.5,0,0
7,107.5,0,0
8,107.5,0,0
9,107.5,0,0
10,107.5,0,0
11,107.5,0.00010000000000000000479,0.00010000000000000000479
12,107.5,0,0
13,107.5,0,0
14,107.5,0,0
15,107.5,0,0
16,107.5,0,0
17,107.5,0.0012999999999999999403,0.0012999999999999999403
18,107.5,0.068800000000000000044,0.068800000000000000044
19,107.5,0.56220000000000003304,0.56220000000000003304
20,107.5,0.11709999999999999576,0.11709999999999999576
21,107.5,0.0074999999999999997224,0.0074999999999999997224
22,107.5,0.0041000000000000003456,0.0041000000000000003456
23,107.5,0.00080000000000000003834,0.00080000000000000003834
24,107.5,0.00020000000000000000958,0.00020000000000000000958
25,107.5,0,0
26,107.5,0,0
27,107.5,0.00040000000000000001917,0.00040000000000000001917
28,107.5,0.003299999999999999982,0.003299999999999999982
29,107.5,0.12609999999999998987,0.12609999999999998987
30,107.5,0.84219999999999994866,0.84219999999999994866
31,107.5,0.76219999999999998863,0.76219999999999998863
32,107.5,0.64890000000000003233,0.64890000000000003233
33,107.5,0.25419999999999998153,0.25419999999999998153
34,107.5,0.099500000000000005107,0.099500000000000005107
35,107.5,0.22620000000000001217,0.22620000000000001217
36,107.5,0.18140000000000000568,0.18140000000000000568
37,107.5,0.086400000000000004574,0.086400000000000004574
38,107.5,0.035099999999999999256,0.035099999999999999256
39,107.5,0.015400000000000000494,0.015400000000000000494
40,107.5,0.020600000000000000255,0.020600000000000000255
41,107.5,0.012300000000000000169,0.012300000000000000169
42,107.5,0.0016999999999999999053,0.0016999999999999999053
43,107.5,0.19950000000000001066,0.19950000000000001066
44,107.5,0.26029999999999997584,0.26029999999999997584
45,107.5,0.15409999999999998699,0.15409999999999998699
46,107.5,0.12879999999999999782,0.12879999999999999782
47,107.5,0.35659999999999997256,0.35659999999999997256
48,107.5,0.89049999999999995826,0.89049999999999995826
49,107.5,0.88680000000000003268,0.88680000000000003268
50,107.5,0.79090000000000004743,0.79090000000000004743
51,107.5,0.79430000000000000604,0.79430000000000000604
52,107.5,0.90120000000000000107,0.90120000000000000107
53,107.5,0.7688000000000000389,0.7688000000000000389
54,107.5,0.61799999999999999378,0.61799999999999999378
55,107.5,0.51570000000000004725,0.51570000000000004725
56,107.5,0.58120000000000004992,0.58120000000000004992
57,107.5,0.9266999999999999682,0.9266999999999999682
58,107.5,0.97750000000000003553,0.97750000000000003553
59,107.5,0.99280000000000001581,0.99280000000000001581
60,107.5,0.9375,0.9375
61,107.5,0.67200000000000004174,0.67200000000000004174
62,107.5,0.35689999999999999503,0.35689999999999999503
63,107.5,0.53810000000000002274,0.53810000000000002274
64,107.5,0.58970000000000000195,0.58970000000000000195
65,107.5,0.65190000000000003499,0.65190000000000003499
66,107.5,0.7688000000000000389,0.7688000000000000389
67,107.5,0.76229999999999997762,0.76229999999999997762
68,107.5,0.76849999999999996092,0.76849999999999996092
69,107.5,0.90569999999999994955,0.90569999999999994955
70,107.5,0.93769999999999997797,0.93769999999999997797
-69,108.75,0.94520000000000004015,0.94520000000000004015
-68,108.75,0.94559999999999999609,0.94559999999999999609
-67,108.75,0.76370000000000004547,0.76370000000000004547
-66,108.75,0.54249999999999998224,0.54249999999999998224
-65,108.75,0.73529999999999995364,0.73529999999999995364
-64,108.75,0.81510000000000004672,0.81510000000000004672
-63,108.75,0.90429999999999999272,0.90429999999999999272
-62,108.75,0.79569999999999996287,0.79569999999999996287
-61,108.75,0.92069999999999996287,0.92069999999999996287
-60,108.75,0.65569999999999994955,0.65569999999999994955
-59,108.75,0.45669999999999999485,0.45669999999999999485
-58,108.75,0.52190000000000003055,0.52190000000000003055
-57,108.75,0.90039999999999997815,0.90039999999999997815
-56,108.75,0.67359999999999997655,0.67359999999999997655
-55,108.75,0.75739999999999996216,0.75739999999999996216
-54,108.75,0.54859999999999997655,0.54859999999999997655
-53,108.75,0.46679999999999999272,0.46679999999999999272
-52,108.75,0.32990000000000002656,0.32990000000000002656
-51,108.75,0.3311999999999999944,0.3311999999999999944
-50,108.75,0.46100000000000002087,0.46100000000000002087
-49,108.75,0.40579999999999999405,0.40579999999999999405
-48,108.75,0.42389999999999999902,0.42389999999999999902
-47,108.75,0.27839999999999998082,0.27839999999999998082
-46,108.75,0.31319999999999997842,0.31319999999999997842
-45,108.75,0.37230000000000001981,0.37230000000000001981
-44,108.75,0.34470000000000000639,0.34470000000000000639
-43,108.75,0.23860000000000000653,0.23860000000000000653
-42,108.75,0.40779999999999999583,0.40779999999999999583
-41,108.75,0.43159999999999998366,0.43159999999999998366
-40,108.75,0.093499999999999999778,0.093499999999999999778
-39,108.75,0.30070000000000002283,0.30070000000000002283
-38,108.75,0.21570000000000000284,0.21570000000000000284
-37,108.75,0.097799999999999998046,0.097799999999999998046
-36,108.75,0.11160000000000000475,0.11160000000000000475
-35,108.75,0.08630000000000000171,0.08630000000000000171
-34,108.75,0.058599999999999999312,0.058599999999999999312
-33,108.75,0.10240000000000000491,0.10240000000000000491
-32,108.75,0.29509999999999997344,0.29509999999999997344
-31,108.75,0.95299999999999995826,0.95299999999999995826
-30,108.75,0.82960000000000000409,0.82960000000000000409
-29,108.75,0.62860000000000004761,0.62860000000000004761
-28,108.75,0.44879999999999997673,0.44879999999999997673
-27,108.75,0.57010000000000005116,0.57010000000000005116
-26,108.75,0.55320000000000002505,0.55320000000000002505
-25,108.75,0.10810000000000000164,0.10810000000000000164
-24,108.75,0.02089999999999999844,0.02089999999999999844
-23,108.75,0.0094999999999999997641,0.0094999999999999997641
-22,108.75,0.0037999999999999999924,0.0037999999999999999924
-21,108.75,0.00059999999999999994744,0.00059999999999999994744
-20,108.75,0,0
-19,108.75,0.00029999999999999997372,0.00029999999999999997372
-18,108.75,0,0
-17,108.75,0.00020000000000000000958,0.00020000000000000000958
-16,108.75,0.00010000000000000000479,0.00010000000000000000479
-15,108.75,0.00010000000000000000479,0.00010000000000000000479
-14,108.75,0.00020000000000000000958,0.00020000000000000000958
-13,108.75,0.00020000000000000000958,0.00020000000000000000958
-12,108.75,0.00020000000000000000958,0.00020000000000000000958
-11,108.75,0,0
-10,108.75,0,0
-9,108.75,0,0
-8,108.75,0.00010000000000000000479,0.00010000000000000000479
-7,108.75,0,0
-6,108.75,0,0
-5,108.75,0,0
-4,108.75,0,0
-3,108.75,0,0
-2,108.75,0,0
-1,108.75,0.0010000000000000000208,0.0010000000000000000208
0,108.75,0.12659999999999999032,0.12659999999999999032
1,108.75,0.13919999999999999041,0.13919999999999999041
2,108.75,0,0
3,108.75,0,0
4,108.75,0,0
5,108.75,0,0
6,108.75,0,0
7,108.75,0,0
8,108.75,0,0
9,108.75,0,0
10,108.75,0,0
11,108.75,0,0
12,108.75,0,0
13,108.75,0,0
14,108.75,0,0
15,108.75,0,0
16,108.75,0.00020000000000000000958,0.00020000000000000000958
17,108.75,0.0050000000000000001041,0.0050000000000000001041
18,108.75,0.2268000000000000016,0.2268000000000000016
19,108.75,0.11390000000000000124,0.11390000000000000124
20,108.75,0.31059999999999998721,0.31059999999999998721
21,108.75,0.018300000000000000294,0.018300000000000000294
22,108.75,0.0030000000000000000625,0.0030000000000000000625
23,108.75,0.00069999999999999999289,0.00069999999999999999289
24,108.75,0.00020000000000000000958,0.00020000000000000000958
25,108.75,0,0
26,108.75,0,0
27,108.75,0.00020000000000000000958,0.00020000000000000000958
28,108.75,0.0020999999999999998702,0.0020999999999999998702
29,108.75,0.0043000000000000000028,0.0043000000000000000028
30,108.75,0.16700000000000000955,0.16700000000000000955
31,108.75,0.43819999999999997842,0.43819999999999997842
32,108.75,0.81999999999999995115,0.81999999999999995115
33,108.75,0.58469999999999999751,0.58469999999999999751
34,108.75,0.24540000000000000702,0.24540000000000000702
35,108.75,0.26059999999999999831,0.26059999999999999831
36,108.75,0.25850000000000000755,0.25850000000000000755
37,108.75,0.1817000000000000004,0.1817000000000000004
38,108.75,0.19880000000000000449,0.19880000000000000449
39,108.75,0.09579999999999999627,0.09579999999999999627
40,108.75,0.010899999999999999967,0.010899999999999999967
41,108.75,0.0070000000000000001457,0.0070000000000000001457
42,108.75,0.0020999999999999998702,0.0020999999999999998702
43,108.75,0.13709999999999999964,0.13709999999999999964
44,108.75,0.35060000000000002274,0.35060000000000002274
45,108.75,0.19350000000000000533,0.19350000000000000533
46,108.75,0.12770000000000000795,0.12770000000000000795
47,108.75,0.30859999999999998543,0.30859999999999998543
48,108.75,0.77600000000000002309,0.77600000000000002309
49,108.75,0.81569999999999998064,0.81569999999999998064
50,108.75,0.47460000000000002185,0.47460000000000002185
51,108.75,0.55689999999999995062,0.55689999999999995062
52,108.75,0.6945999999999999952,0.6945999999999999952
53,108.75,0.3652000000000000246,0.3652000000000000246
54,108.75,0.3402000000000000024,0.3402000000000000024
55,108.75,0.49580000000000001847,0.49580000000000001847
56,108.75,0.72829999999999994742,0.72829999999999994742
57,108.75,0.88100000000000000533,0.88100000000000000533
58,108.75,0.99339999999999994973,0.99339999999999994973
59,108.75,0.99780000000000002025,0.99780000000000002025
60,108.75,0.83060000000000000497,0.83060000000000000497
61,108.75,0.67859999999999998099,0.67859999999999998099
62,108.75,0.4661000000000000143,0.4661000000000000143
63,108.75,0.50360000000000004761,0.50360000000000004761
64,108.75,0.64959999999999995524,0.64959999999999995524
65,108.75,0.65939999999999998614,0.65939999999999998614
66,108.75,0.88560000000000005382,0.88560000000000005382
67,108.75,0.78510000000000002007,0.78510000000000002007
68,108.75,0.7258999999999999897,0.7258999999999999897
69,108.75,0.81769999999999998241,0.81769999999999998241
70,108.75,0.87260000000000004228,0.87260000000000004228
-69,110,0.95999999999999996447,0.95999999999999996447
-68,110,0.96199999999999996625,0.96199999999999996625
-67,110,0.76649999999999995914,0.76649999999999995914
-66,110,0.71919999999999995044,0.71919999999999995044
-65,110,0.87519999999999997797,0.87519999999999997797
-64,110,0.83809999999999995612,0.83809999999999995612
-63,110,0.83399999999999996358,0.83399999999999996358
-62,110,0.86919999999999997264,0.86919999999999997264
-61,110,0.84340000000000003855,0.84340000000000003855
-60,110,0.75219999999999997975,0.75219999999999997975
-59,110,0.65310000000000001386,0.65310000000000001386
-58,110,0.54339999999999999414,0.54339999999999999414
-57,110,0.91110000000000002096,0.91110000000000002096
-56,110,0.78990000000000004654,0.78990000000000004654
-55,110,0.71399999999999996803,0.71399999999999996803
-54,110,0.67540000000000000036,0.67540000000000000036
-53,110,0.28980000000000000204,0.28980000000000000204
-52,110,0.22339999999999998748,0.22339999999999998748
-51,110,0.28980000000000000204,0.28980000000000000204
-50,110,0.30109999999999997877,0.30109999999999997877
-49,110,0.26179999999999997717,0.26179999999999997717
-48,110,0.42109999999999997433,0.42109999999999997433
-47,110,0.30070000000000002283,0.30070000000000002283
-46,110,0.28339999999999998526,0.28339999999999998526
-45,110,0.25879999999999997451,0.25879999999999997451
-44,110,0.307999999999999996,0.307999999999999996
-43,110,0.34760000000000002007,0.34760000000000002007
-42,110,0.46629999999999999227,0.46629999999999999227
-41,110,0.22689999999999999059,0.22689999999999999059
-40,110,0.18229999999999998983,0.18229999999999998983
-39,110,0.47270000000000000906,0.47270000000000000906
-38,110,0.41570000000000001394,0.41570000000000001394
-37,110,0.32429999999999997717,0.32429999999999997717
-36,110,0.30459999999999998188,0.30459999999999998188
-35,110,0.27160000000000000808,0.27160000000000000808
-34,110,0.21809999999999998832,0.21809999999999998832
-33,110,0.22429999999999999938,0.22429999999999999938
-32,110,0.7329999999999999849,0.7329999999999999849
-31,110,0.27989999999999998215,0.27989999999999998215
-30,110,0.31109999999999998765,0.31109999999999998765
-29,110,0.48270000000000001794,0.48270000000000001794
-28,110,0.38469999999999998641,0.38469999999999998641
-27,110,0.48420000000000001927,0.48420000000000001927
-26,110,0.21449999999999999623,0.21449999999999999623
-25,110,0.043700000000000002731,0.043700000000000002731
-24,110,0.014099999999999999686,0.014099999999999999686
-23,110,0.0061000000000000003872,0.0061000000000000003872
-22,110,0.00029999999999999997372,0.00029999999999999997372
-21,110,0,0
-20,110,0,0
-19,110,0.00010000000000000000479,0.00010000000000000000479
-18,110,0.00010000000000000000479,0.00010000000000000000479
-17,110,0,0
-16,110,0,0
-15,110,0.00010000000000000000479,0.00010000000000000000479
-14,110,0.00010000000000000000479,0.00010000000000000000479
-13,110,0.00010000000000000000479,0.00010000000000000000479
-12,110,0,0
-11,110,0,0
-10,110,0,0
-9,110,0,0
-8,110,0.00020000000000000000958,0.00020000000000000000958
-7,110,0,0
-6,110,0,0
-5,110,0,0
-4,110,0,0
-3,110,0.00029999999999999997372,0.00029999999999999997372
-2,110,0.024199999999999999289,0.024199999999999999289
-1,110,0.06210000000000000242,0.06210000000000000242
0,110,0.12900000000000000355,0.12900000000000000355
1,110,0.023099999999999999006,0.023099999999999999006
2,110,0,0
3,110,0,0
4,110,0,0
5,110,0,0
6,110,0,0
7,110,0,0
8,110,0,0
9,110,0,0
10,110,0,0
11,110,0,0
12,110,0,0
13,110,0,0
14,110,0,0
15,110,0,0
16,110,0.00010000000000000000479,0.00010000000000000000479
17,110,0.0010000000000000000208,0.0010000000000000000208
18,110,0.04179999999999999688,0.04179999999999999688
