lat,lng,pvalue,value
-35,175,0.1015956037833328357,1.1936502046451493708
-34,175,0.20039493091547724846,1.1225920627896559534
-33,175,0.12959011196308214964,1.1696313719565860634
-32,175,0.12567315532596629035,1.1727375067636358619
-31,175,0.11716278549846732837,1.1797472538415449961
-30,175,0.023412243716951736811,1.3176097910899620125
-29,175,0.018368028434612437838,1.3357235209787410302
-28,175,0.0055356791348472036626,1.4188903625502089501
-27,175,0.016850477456730458131,1.3420409245509388185
-26,175,0.058537760162667887287,1.2437384438099379214
-25,175,0.12305661613664774234,1.1748533071610001155
-24,175,0.34646001359398020947,1.0523753882558375405
-23,175,0.057940163897355595468,1.2446233727027449234
-22,175,0.077020555670392995551,1.2194712401055340933
-21,175,0.016475867710390012383,1.343678137745105472
-20,175,0.0016114971861422818563,1.4962753448203904849
-19,175,0.011540017937706108578,1.3690981039513279161
-18,175,0.22011015891076141093,1.1116129184882748149
-17,175,0.25829836119369797842,1.0920110106724738586
-16,175,0.013708379161719410136,1.3569225420588169051
-15,175,0.0072420243855828431156,1.4010537441611947695
-14,175,0.04067498680342788997,1.2742570763323453065
-13,175,0.15256013236927631893,1.1526992065134555876
-12,175,0.13359745653483437455,1.1665255834830332571
-11,175,0.0020121363871932113933,1.4828371081058520087
-10,175,0.22180480662498305855,1.1106996127689128251
-9,175,0.05397190805627716248,1.2507004947217768009
-8,175,5.7463719102315781624e-05,1.6800681080113737398
-7,175,4.1672679555972600113e-05,1.6964133112984571827
-6,175,5.0886215317845422232e-05,1.6862747350784843547
-5,175,0.12483546079164695164,1.1734112359199042608
-4,175,0.0065041841045457597301,1.4082357319236198379
-3,175,0.002471724492899198683,1.4702103244617705791
-2,175,0.0057206025217458088619,1.4167304310429305048
-1,175,0.0026253797233586205657,1.4664751072281965172
0,175,5.0283679362075302591e-05,1.6868814055692622489
1,175,0.000172016960409569216,1.6227339491608840927
2,175,0.00032517667526711657461,1.5881861008741102737
3,175,0.021751741411972731755,1.3231559703015873808
4,175,0.44192496758135563217,1.0144443807385377099
5,175,0.78921166972257217331,0.87804687483933052672
6,175,0.5736525514863054509,0.9652971316856246986
7,175,0.2897205543327597832,1.0771497926292550318
8,175,0.0029057645116253097428,1.4601551476841172494
9,175,0.014787131253789668334,1.3514979048831350372
10,175,0.056028419176039727378,1.2475062536298620053
11,175,0.12247799655558253007,1.17532578086181827
12,175,0.0099387531190819090876,1.3794948692672943658
13,175,0.10872959848717962672,1.1870882403968798791
14,175,0.26815358445226511463,1.0872429892601374046
15,175,0.68720158769633099549,0.92193193403353457249
16,175,0.41473251505375352544,1.0249159836004644308
17,175,0.26769203597232849035,1.0874639745458909434
18,175,0.244328747460411555,1.0989594722251556647
19,175,0.16237298117257231711,1.1460311206928315286
20,175,0.05921950778964917006,1.2427380185132792523
21,175,0.12346312206441611981,1.1745223785144394135
22,175,0.02632980645383937307,1.3086520874969074235
23,175,0.13831514301625266739,1.1629569972944922007
24,175,0.44015988366733582726,1.0151181950170009571
25,175,0.43765353784147636995,1.0160762795487949806
26,175,0.71229698049879230926,0.91177381965997195135
27,175,0.77727625121789234441,0.88361766941909503092
28,175,0.30863546563553495572,1.0686344119436148592
29,175,0.44872820451329437086,1.011854041228676504
30,175,0.38337920982222500887,1.0372820128453297261
31,175,0.64624158426666789001,0.93795112638955691065
32,175,0.31682674546474465238,1.065032468511748931
33,175,0.31870240904485064304,1.0642144365213663804
34,175,0.072299141035043076875,1.22517365200959083
35,175,0.00079002918108210334024,1.5382085072901781064
36,175,0.00082862371555338218323,1.5354564066492677465
37,175,0.069438344275027721886,1.2287779734677535259
38,175,0.24861559905131819237,1.0968021838652741717
39,175,0.24577351455607449049,1.0982298520274225151
40,175,0.38069689127794209549,1.0383573752169079629
41,175,0.50776482599879291246,0.98971614917731276506
42,175,0.18560674978079730324,1.1313100361840509045
43,175,0.26057309999613126328,1.0909010865964801074
44,175,0.10312847749461205582,1.1922106908022798155
45,175,0.065492708516467809665,1.2339538756430978861
46,175,0.083137008259016542677,1.2124899448226564846
47,175,0.21202161101258057418,1.1160359837075595202
48,175,0.019016449197149756095,1.3331647057499191877
49,175,0.0015531916260919436876,1.4984874241982175658
50,175,0.00016315147885218031693,1.6255607566088481342
51,175,0.004326153993921043675,1.4349149317287350769
52,175,0.044445723900281564056,1.266983578513699582
53,175,0.020321374698429223865,1.3282413173883955704
54,175,0.15152902352910169181,1.1534176520349963546
55,175,0.27981588367968307507,1.0817303379076192993
56,175,0.34563503129083478216,1.052720569598484035
57,175,0.21084929004975533351,1.1166861164529866546
58,175,0.043771624619939802914,1.2682443253021198348
59,175,0.027883307177908312618,1.3042316051269253752
60,175,0.06349600042013126,1.2366714781303629334
61,175,0.0089294318633033123445,1.3868581188488531275
62,175,0.0028207694735488354418,1.4620088005976266121
63,175,0.10710016286179661893,1.1885568906733736672
64,175,0.017165633904791741116,1.3406884664928384598
65,175,0.0071961018278727841013,1.4014807733804088841
66,175,0.2463281256724919599,1.097950465673745768
67,175,0.13626945962708320037,1.1644931293937406114
68,175,0.1611426862828673201,1.1468510101601487872
69,175,0.10088131937139281635,1.1943267836545470306
70,175,0.037306879987835855905,1.2812579488912001491
-69,176.25,0.31705746703261017405,1.0649317113173770721
-68,176.25,0.16794090499988528764,1.1423748459071376704
-67,176.25,0.083225709111834883513,1.2123917844721836534
-66,176.25,0.057960671246515001187,1.2445928797279428579
-65,176.25,0.052093471039205217765,1.2537083537006330491
-64,176.25,0.073641915145969988332,1.2235218342369273969
-63,176.25,0.14657768975168594672,1.1569179656377091003
-62,176.25,0.3150356000420204694,1.0658159489313268065
-61,176.25,0.50560686966271028986,0.99051778729575179483
-60,176.25,0.51481096704550644017,0.98710095192440516776
-59,176.25,0.080034097045718607943,1.2159778965809466822
-58,176.25,0.068772968583840188295,1.2296336277159904959
-57,176.25,0.003581508571313181833,1.4469873305537241936
-56,176.25,0.0013223301589527099685,1.508087704649787586
-55,176.25,5.0442332663306422907e-05,1.6867209872765862588
-54,176.25,0.00022545706129520340301,1.6081781236482928232
-53,176.25,0.0059826822781048694458,1.4137765602716301228
-52,176.25,0.0066325642574312504429,1.4069342648084153247
-51,176.25,0.033870220642827443547,1.2889844630260651748
-50,176.25,0.022970517981631723148,1.3190505078673837591
-49,176.25,0.13557614193843778305,1.16501763248296486
-48,176.25,0.45245317824598435541,1.0104400973298095501
-47,176.25,0.60198570186341415766,0.95472874098681692612
-46,176.25,0.26486609472157651712,1.0888218798405344678
-45,176.25,0.077994586454992506641,1.2183302425943169922
-44,176.25,0.0092588250494261455092,1.3843755926646099663
-43,176.25,0.00069907846378585076531,1.5452327791855586803
-42,176.25,1.3818459696949283206e-06,1.8597302312050636441
-41,176.25,1.5743061825164421797e-05,1.7448259189960289017
-40,176.25,0.056449229120114206848,1.2468647258353637852
-39,176.25,0.214323946936453541,1.1147659881827023387
-38,176.25,0.28029335873758665088,1.0815074587002619921
-37,176.25,0.66492608613722559152,0.93071691646171827994
-36,176.25,0.23787774214535079009,1.1022501146272378758
-35,176.25,0.27083696387021616303,1.0859625626270699161
-34,176.25,0.19943316412730488496,1.123145587475422813
-33,176.25,0.089940533552339718693,1.205192534282884198
-32,176.25,0.027023051154959423087,1.3066520789115838586
-31,176.25,0.10092365580377239687,1.1942865778624880413
-30,176.25,0.13720649844403873252,1.1637873871143136206
-29,176.25,0.024375560505491535024,1.3145489155059355557
-28,176.25,0.0085762800104089761261,1.389613848919790895
-27,176.25,0.099395108775376134203,1.1957466374211147553
-26,176.25,0.012249264509065832182,1.3649043216536853595
-25,176.25,0.31124597102601159193,1.0674811856502310903
-24,176.25,0.11708447095248322722,1.1798135322614704545
-23,176.25,0.0557492807858474132,1.2479340214822753907
-22,176.25,0.049584078806996299826,1.2578718088099627437
-21,176.25,0.010639876286612857947,1.3747689870103545484
-20,176.25,0.0030082618444022550704,1.4579856609583736748
-19,176.25,0.02542572893242567994,1.3113306904316077706
-18,176.25,0.1463457607819527162,1.1570840270170692499
-17,176.25,0.026277871257495807183,1.3088037663198026639
-16,176.25,0.0017217700663365539428,1.4922893230653242469
-15,176.25,0.0086012476443866944104,1.3894156638528758485
-14,176.25,0.0096380574135339052572,1.3816147957913083033
-13,176.25,0.31047186531624570982,1.0678226304927875834
-12,176.25,0.047990726861246627011,1.2606083891845083489
-11,176.25,0.0055273723632683954138,1.418988933849493872
-10,176.25,0.032428460194153872764,1.2924287721022478248
-9,176.25,0.058722057675883884698,1.2434670477767797436
-8,176.25,5.0969679205598152565e-06,1.7990671237475086564
-7,176.25,1.4828664145201551357e-08,2.0570125070385798516
-6,176.25,0.0036308751499682422395,1.4461181640544920057
-5,176.25,0.060474902122023853346,1.2409205312696356405
-4,176.25,0.080627452678740746395,1.2153026053048001653
-3,176.25,0.02642272582710798734,1.3083813640787502752
-2,176.25,0.076720991324034273906,1.219824500717591409
-1,176.25,0.00029693773820837343754,1.5931770633575141893
0,176.25,3.2811473897489699058e-05,1.7084526360929075395
1,176.25,0.00033425584611729779834,1.5866689303265406608
2,176.25,0.00047852005269224387116,1.5667143149637587918
3,176.25,0.035330646349599099942,1.2856222061038049542
4,176.25,0.30813426356275563922,1.068856406379305346
5,176.25,0.49243326776005363898,0.99542045789395705579
6,176.25,0.64794130136900118799,0.93729743714386493103
7,176.25,0.11168176014291886222,1.1844701453611132802
8,176.25,0.00010075010451733527992,1.6510235199641125625
9,176.25,0.00045660289512439145541,1.5693420788972596291
10,176.25,0.018611098996791888144,1.3347550569181267921
11,176.25,0.30663961877488293828,1.0695195463650832846
12,176.25,0.056692965688331688201,1.2464949679362946622
13,176.25,0.093456237543971601434,1.2015923883652095405
14,176.25,0.33038225082156097434,1.0591740162570770778
15,176.25,0.14630108571701133657,1.1571160365047730156
16,176.25,0.21427366836516856252,1.1147936271232858907
17,176.25,0.069374547663427738042,1.2288597227290531944
18,176.25,0.043291988709347070663,1.2691514507181951288
19,176.25,0.042431779511951546457,1.2707999663391169598
20,176.25,0.091047997091956670013,1.2040466205697071267
21,176.25,0.2384874915462515399,1.1019367379192723799
22,176.25,0.2122039259611540607,1.1159350891318593479
23,176.25,0.02616916386535564007,1.3091221009106017714
24,176.25,0.11169868977058168558,1.1844552861677026812
25,176.25,0.27051682984989255942,1.0861149337113624735
26,176.25,0.49586927132535396634,0.99414008300723855083
27,176.25,0.26411641831060306274,1.0891835310214015298
28,176.25,0.15969888478644619911,1.1478189078020406555
29,176.25,0.3338085962843396759,1.0577121165455134477
30,176.25,0.60585331755401405918,0.95327792165781199962
31,176.25,0.55432670721807941749,0.97246523068888002239
32,176.25,0.33215009728244720977,1.0584188239643590457
33,176.25,0.045188532677255560666,1.2656129749804811979
34,176.25,0.091407550782165031267,1.2036769608760169437
35,176.25,0.0088235428199638574198,1.3876738465840183778
36,176.25,0.00036592168631741062677,1.5816680758647712057
37,176.25,0.021659903325514987676,1.3234734772163290195
38,176.25,0.20598085702039442557,1.1194117145733775143
39,176.25,0.62138870345032826137,0.94742411164764173126
40,176.25,0.6871949945350099842,0.92193456385597660763
41,176.25,0.54693925954994737637,0.97520102154054089105
42,176.25,0.29570194010734063284,1.0744254529441030765
43,176.25,0.21395682629231574379,1.1149678976174277611
44,176.25,0.021245641159199812192,1.3249206096883832107
45,176.25,0.0084022435486095555651,1.3910100504118070308
46,176.25,0.1049244725277248963,1.1905451391502084313
47,176.25,0.10242912036032451872,1.1928653682458061347
48,176.25,0.009735534486196541909,1.380921089841409044
49,176.25,0.0029628585342769400354,1.458938071852365681
50,176.25,0.041544365355819672103,1.2725306959905222648
51,176.25,0.23437699153290619813,1.1040590590652872294
52,176.25,0.22351004881818309356,1.1097851092695971698
53,176.25,0.095086886067000733758,1.1999588365612183782
54,176.25,0.18386329076492308188,1.1323686522269984511
55,176.25,0.14854957415195874093,1.1555137876740002589
56,176.25,0.18857836963938037766,1.1295212936750129717
57,176.25,0.069974336607093998164,1.2280935643382642208
58,176.25,0.0065066845674063844562,1.4082101596250193865
59,176.25,0.0015753243120537187109,1.4976386998271384865
60,176.25,0.026264732638650818697,1.3088421797157014925
61,176.25,0.0062126974045234265726,1.4112802686899661442
62,176.25,0.012747924002790794393,1.3620847214309586004
63,176.25,0.19060654636144930274,1.128311473414748578
64,176.25,0.02717550643219223544,1.3062182647742441866
65,176.25,0.0025122827464936856728,1.4692038275799828018
66,176.25,0.17041186714843675754,1.1407797011450331315
67,176.25,0.12696591786389974099,1.1717043968672595788
68,176.25,0.043791557899180141855,1.2682068089810989431
69,176.25,0.10270395079146818484,1.1926076813820554179
70,176.25,0.050131669844801877989,1.2569484128058936445
-69,177.5,0.2105574312208758625,1.1168483404122810931
-68,177.5,0.16448545784010512594,1.1446335975942139029
-67,177.5,0.1397131385314425156,1.1619168721358368312
-66,177.5,0.07176699195202373982,1.2258351913028060487
-65,177.5,0.043949636376170234109,1.2679098026862634097
-64,177.5,0.047883723575523326477,1.2607948986079793308
-63,177.5,0.14845734005493910201,1.1555791634673244772
-62,177.5,0.20117413245700563329,1.1221449105337781837
-61,177.5,0.49812151536524601481,0.99330148235803428225
-60,177.5,0.27697017379751803778,1.0830631669905486092
-59,177.5,0.06154376374174502784,1.2393975641762156048
-58,177.5,0.080815706860106667486,1.2150891911952845792
-57,177.5,0.018386105446583315276,1.3356511065749492317
-56,177.5,0.0031784962290751219913,1.4545296982959896592
-55,177.5,0.00033729795158502433967,1.586169346528694124
-54,177.5,0.0023861739330050643799,1.4723848136802046849
-53,177.5,0.017927393762084718049,1.3375085203162639935
-52,177.5,0.016611848799180532754,1.3430800403825138289
-51,177.5,0.016184262041660527065,1.3449757122932937126
-50,177.5,0.0027159031011960710345,1.4643687500765079079
-49,177.5,0.031292394292475593509,1.2952373643249330826
-48,177.5,0.13003271889195680555,1.1692848401722226725
-47,177.5,0.13210648136847150114,1.1676728853868745261
-46,177.5,0.23896800428068376565,1.1016901319352887523
-45,177.5,0.039826166140143517969,1.275973285975867455
-44,177.5,0.0043984213847785488816,1.4338478270571175521
-43,177.5,0.00046351000760425152374,1.5685012553804640323
-42,177.5,2.9875631722502387494e-05,1.7131456060122634
-41,177.5,0.00046822778648101566349,1.567933757078428858
-40,177.5,0.0018584694130105842459,1.487667410856716721
-39,177.5,0.011433781622374896911,1.3697461808270221528
-38,177.5,0.01534541201016705915,1.3488282509113072027
-37,177.5,0.19375568056761843794,1.126450216767110879
-36,177.5,0.25474859714125303034,1.0937547529328977003
-35,177.5,0.1203673809912342435,1.1770636918489207901
-34,177.5,0.017137664525484763711,1.340807596140676905
-33,177.5,0.017694896968391635866,1.3384661249322793442
-32,177.5,0.010012574899091228331,1.3789833097326649192
