lat,lng,pvalue,value
0,125,0.0070584922469795014985,3.5188310330733756359
1,125,0.015023577553037528731,3.0838612129563336417
2,125,0.0041274514938460810792,3.8236738973969846001
3,125,0.00079940191270429054871,4.7406165241319806469
4,125,0.00074391219547880718839,4.780364973269909612
5,125,1.7955838354064792195e-05,6.8046250693270362575
6,125,2.2088737364948656959e-05,6.6933751853550811362
7,125,2.9066361630837453866e-05,6.5457504245532822651
8,125,0.00047623878436582378669,5.0261113713001899228
9,125,2.1280009469763924522e-05,6.7134161367522482422
10,125,5.2551977862641636457e-06,7.4620641920087740218
11,125,9.3967832172753246411e-06,7.1516027256285230607
12,125,1.4688977814704984337e-05,6.9123542156363333433
13,125,6.8009412487847151365e-06,7.3244233806603977754
14,125,8.288934607623780202e-05,5.9799304918755282756
15,125,0.0020813501030609855673,4.2086426892515484965
16,125,0.012181662500097481874,3.205377994306397138
17,125,0.029769199058071051101,2.682556496344477015
18,125,0.10712208086176888688,1.9015169708473216303
19,125,0.47743923550864220129,0.87572219433833176083
20,125,0.67262556378403826063,0.5861990922080050348
21,125,0.45346378633790052071,0.9158632211255751665
22,125,0.47097900073083753814,0.88639953888934530646
23,125,0.51858546742866840074,0.80985827812639454848
24,125,0.67611555063557060574,0.58139531576543646008
25,125,0.70122163137794257803,0.54700707227643030617
26,125,0.36602434624084645431,1.0768000625460811825
27,125,0.11956441756442254265,1.8318558035235616988
28,125,0.041218396216117780817,2.4883735313451991189
29,125,0.041850799510308060725,2.479227858894917258
30,125,0.06967761191004800958,2.1694474520050639477
31,125,0.20395941106932496956,1.4840644794485970959
32,125,0.28138222830469905578,1.2645389566666680459
33,125,0.53089481853034881098,0.79080058841762990163
34,125,0.51323611670600932655,0.8182270851299826564
35,125,0.16596788067832485281,1.6203430313054034695
36,125,0.11449585428215440508,1.8593817238125287528
37,125,0.27504048886277548958,1.280415433614337184
38,125,0.59616596549712275177,0.69373535527239649223
39,125,0.62592696682535908792,0.65126508792692017202
40,125,0.68776805079070246762,0.56540106410977430951
41,125,0.77339877297329895356,0.44874758624289207143
42,125,0.84242698563042472948,0.35254038076652105538
43,125,0.84876552910906899463,0.34340681140995871212
44,125,0.74279814091493789885,0.49043206611634210246
45,125,0.69136010589635710222,0.56048309357041459222
46,125,0.45923180530869900373,0.90607460372891890366
47,125,0.13799774230359182492,1.7400907584171307896
48,125,0.11873879849556744082,1.8362649044812193733
49,125,0.35322652367270707119,1.102760030112945655
50,125,0.59867617482164292575,0.69011634371292629453
51,125,0.73686908841470644127,0.4984910712106825903
52,125,0.91306471149729739878,0.24458110451341208424
53,125,0.70384274860237838745,0.54343082577524060017
54,125,0.56260522831316750469,0.74287626710948129194
55,125,0.45959229837969439725,0.90546568282662476257
56,125,0.2162154498018382387,1.4449253446617791319
57,125,0.079762996334556177103,2.0859721366577441692
58,125,0.050892393888500669918,2.3612182350178998469
59,125,0.0018628155750612289746,4.2706477269184519585
60,125,0.00070037933876597056795,4.8136580688303753917
61,125,0.024039487610578773313,2.8089120580678006434
62,125,0.15891998941647025867,1.6486769342432301411
63,125,0.52574043674806592019,0.79874764093911509999
64,125,0.71859337969479830655,0.52333861680155557838
65,125,0.76569144957955859176,0.45927049902539329729
66,125,0.77865040105559424344,0.44156329310102743202
67,125,0.83763909378162204611,0.35939320877107372443
68,125,0.88962865493192311295,0.28227415153596580044
69,125,0.90732005559370976222,0.25406572881884592618
70,125,0.80738071920592080488,0.40196227274581330935
-69,126.25,0.16713141267772177456,1.6157705674794968775
-68,126.25,0.27250302062274878168,1.2868548972152160648
-67,126.25,0.22822731830361558947,1.4084172843989439805
-66,126.25,0.19372689967990708304,1.5183721806184173886
-65,126.25,0.090051281447483449982,2.0105031804954438535
-64,126.25,0.057967298779111005314,2.2821179575035919207
-63,126.25,0.31611431733236888819,1.1825564364141094575
-62,126.25,0.65824611011437617059,0.60606704612241335539
-61,126.25,0.71139064706638577285,0.53314334846610522689
-60,126.25,0.62951268623742850927,0.64620760629731677227
-59,126.25,0.60494080649793369187,0.68111565407938645667
-58,126.25,0.83355923077673277355,0.36520368662883495592
-57,126.25,0.66032859454859571535,0.60318164251822059541
-56,126.25,0.85725993360175889446,0.33104493290326458821
-55,126.25,0.80589192568728795774,0.40403008945951252029
-54,126.25,0.98104231405525765819,0.10430681252721468733
-53,126.25,0.95697296970268908023,0.16329880350213824003
-52,126.25,0.36685507561769026275,1.0751398066258479602
-51,126.25,0.37985171754462049298,1.0495397140623494714
-50,126.25,0.88536193268658691657,0.28888665454417578049
-49,126.25,0.74117781950179728589,0.49263463245093047638
-48,126.25,0.41625460656501400702,0.9812437182758430021
-47,126.25,0.66523695536906712888,0.59639195156253432817
-46,126.25,0.2980608375502359908,1.2241774761961521367
-45,126.25,0.18355784436934052817,1.5541068791783936298
-44,126.25,0.087316087258076394151,2.0297426601526078471
-43,126.25,0.044905760664106765534,2.4368343034143173931
-42,126.25,0.027412955202829523277,2.7314013132694499042
-41,126.25,0.00021029072105231106054,5.4737727273290648355
-40,126.25,0.00084681590524139345802,4.7087579205261933524
-39,126.25,0.00875835162256134378,3.3953375392134894639
-38,126.25,0.049270031925174699594,2.3808329536934542681
-37,126.25,0.14023963030053041012,1.7297108941580563446
-36,126.25,0.44951654979019561864,0.92261231349834660342
-35,126.25,0.35007291527019213095,1.1092712022597692734
-34,126.25,0.74227178703739715715,0.49114757816106857646
-33,126.25,0.9231129201806185236,0.22751536859240042987
-32,126.25,0.90960621563500654307,0.25031278654728039701
-31,126.25,0.61342637077857931072,0.66899204948172175111
-30,126.25,0.070431802323499520524,2.1628220144794201296
-29,126.25,0.18518241407887950367,1.5482810019927912837
-28,126.25,0.41047006538093488981,0.99178713976547427933
-27,126.25,0.16195975199665718636,1.6363195575793314518
-26,126.25,0.25342263502674561293,1.3369846641134883747
-25,126.25,0.16196001920209726621,1.6363184806034751784
-24,126.25,0.10285548903167093804,1.9271469805344245696
-23,126.25,0.16424732363459826345,1.6271579433025733508
-22,126.25,0.19333824256773868289,1.5197068031654104026
-21,126.25,0.043347284213600192904,2.4581033554170321764
-20,126.25,0.012516732338715690076,3.1896891711438155603
-19,126.25,0.00074691620022264470016,4.7781391739345631109
-18,126.25,0.00024555824931348960811,5.3891146082707868104
-17,126.25,0.00025666014728396174555,5.3649493822228526696
-16,126.25,0.0024960403267871925093,4.1068730961492034837
-15,126.25,0.00520841468669182555,3.6918892273846917185
-14,126.25,0.024487290583772219899,2.7980379849586682894
-13,126.25,0.0029058802844756622188,4.0215055589334864905
-12,126.25,0.00023993608664933785261,5.4017686136457205848
-11,126.25,0.00077853341049456876478,4.7552353063003529599
-10,126.25,0.0029650661616098250573,4.0101688527988885724
-9,126.25,0.020636257745167620181,2.898609631053599589
-8,126.25,0.0074096120053825046542,3.4910950067983392842
-7,126.25,0.0023980072222795729628,4.1293392715692096573
-6,126.25,0.0061126876217969441235,3.6008671851832025901
-5,126.25,0.033634287213344618572,2.6099875994922356881
-4,126.25,0.43952583024716762594,0.93988440370594295015
-3,126.25,0.40287969571784032485,1.0057916029509097466
-2,126.25,0.20291012734063626488,1.4875112693060545954
-1,126.25,0.094909117120734423634,1.9776457516777805612
0,126.25,0.011365378437114574336,3.2454341168066358492
1,126.25,0.010052172734127305664,3.3161820588747237259
2,126.25,0.031912193784058281998,2.6412708618008968742
3,126.25,0.016410886811551880782,3.0324786538772601219
4,126.25,0.014156031967096589785,3.1183962741765181015
5,126.25,0.0028372028165136475332,4.0349488056332640795
6,126.25,0.000252301677680325995,5.3743104588988721559
7,126.25,0.00019310519534926077665,5.5202780447901833583
8,126.25,6.5472718573544321473e-05,6.1076241768029468915
9,126.25,6.4822787109706487505e-06,7.3500529574988107129
10,126.25,8.6748598480139453213e-06,7.1943579474241925453
11,126.25,1.027805402819137058e-05,7.1036367210244923953
12,126.25,5.4374818696071720758e-06,7.4438711944278086463
13,126.25,2.3803992585641069223e-05,6.653180768353834651
14,126.25,5.569692438802705789e-05,6.1950506797343498633
15,126.25,0.0018097301181319979529,4.2867926643095231043
16,126.25,0.0035613485307854643967,3.9069759580314351588
17,126.25,0.010934848869272133925,3.2677071267968829105
18,126.25,0.057126423277307471216,2.2910217152367091664
19,126.25,0.42291981795466082605,0.96922871768993545949
20,126.25,0.5749209647542923296,0.72467109910801053019
21,126.25,0.68395383886206961854,0.57062933534285220638
22,126.25,0.68817076775932672916,0.56484942277928129606
23,126.25,0.41535155472797036236,0.98288250514269182023
24,126.25,0.55368220196653883391,0.7562023847256904574
25,126.25,0.74019960574193244263,0.49396428366469369298
26,126.25,0.44825198126130760823,0.9247833454929589303
27,126.25,0.14972683437178396781,1.6874023034061778059
28,126.25,0.043351382919557986118,2.4580464637844747777
29,126.25,0.044874427782726190872,2.4372549011244264427
30,126.25,0.090816996009167830217,2.0052153560211851691
31,126.25,0.17055274662059455304,1.6024901331230281265
32,126.25,0.35608644174597031684,1.0968950459058375291
33,126.25,0.61706392743931759437,0.66381783395910498591
34,126.25,0.73473950221781980652,0.50138548300568841487
35,126.25,0.31347044235211823926,1.1885269559033404541
36,126.25,0.2566349464153855342,1.3283236742089887805
37,126.25,0.26782042328821692445,1.2988730856468668762
38,126.25,0.57660819173370603252,0.72219321455695217882
39,126.25,0.67368837471594378297,0.58473548708176115163
40,126.25,0.66971993959239251026,0.59020369507454828462
41,126.25,0.91104646311907178102,0.24793403176830072776
42,126.25,0.91893472793471586701,0.23469113848872219519
43,126.25,0.96628031744660347613,0.14263526172123305868
44,126.25,0.81763451113819596294,0.38766061652113914526
45,126.25,0.63149211690220141691,0.6434206862682548822
46,126.25,0.46626759238480275371,0.89424952752732855821
47,126.25,0.089281860395008516562,2.0158592616506849637
48,126.25,0.043935001246737048763,2.4499977920567697076
49,126.25,0.42543772666077672717,0.96472605300542224604
50,126.25,0.74282667892433340562,0.49039327171660429538
51,126.25,0.79622522794750572039,0.4174095247446735768
52,126.25,0.85989533171176613102,0.32717852294569266247
53,126.25,0.83862388074084526224,0.35798678090796781648
54,126.25,0.67107537322807120361,0.58833500428475282717
55,126.25,0.39738700200380500105,1.0160500788991593257
56,126.25,0.041865354310646668567,2.4790189353733675937
57,126.25,0.0170284160509383449,3.0109532851777474072
58,126.25,0.013613438782985093703,3.1410599170801480895
59,126.25,0.00056945528833098339912,4.92775118547756108
60,126.25,0.00070388685208883886198,4.8109007888496213567
61,126.25,0.01659355753166125505,3.0260303100548124888
62,126.25,0.046760718988633404036,2.4124219905391526275
63,126.25,0.31788743926121637573,1.1785752301585661339
64,126.25,0.29584201697559203703,1.2294361532801438841
65,126.25,0.39585075455445856152,1.0189384533373562203
66,126.25,0.5101909345875446089,0.82301551865079880521
67,126.25,0.66237296351577124032,0.60035181842710161337
68,126.25,0.82144508186337783506,0.38231642100498602899
69,126.25,0.86018940055070702844,0.32674612143877168613
70,126.25,0.80803843037865963339,0.40104810239402349792
-69,127.5,0.14942972777702118181,1.6886896221050680111
-68,127.5,0.19102064598382675897,1.5277153228557032172
-67,127.5,0.2088678127582850319,1.4681465800525195231
-66,127.5,0.19314824744895719988,1.5203601045490264809
-65,127.5,0.066099981421703563056,2.2018320338596262253
-64,127.5,0.042242288514673237421,2.4736324472352810844
-63,127.5,0.32407011890481601801,1.1648339782425001232
-62,127.5,0.74806616148684090817,0.48326949859190049263
-61,127.5,0.84878346550734995457,0.34338086060409933609
-60,127.5,0.66669599995845407747,0.59437657770010310365
-59,127.5,0.80095386681408131668,0.41087445201157490882
-58,127.5,0.8653281688950268391,0.31915715687753165586
-57,127.5,0.62173580885274393193,0.65719163242967337801
-56,127.5,0.47480231413998708057,0.88006854587662930456
-55,127.5,0.7347033974660202027,0.50143455464583441827
-54,127.5,0.56922081970157512032,0.73307085073521982554
-53,127.5,0.55333513106623799516,0.756723130636826391
-52,127.5,0.23711159536536591252,1.3824811023898284645
-51,127.5,0.31834929206403417279,1.1775412190666594281
-50,127.5,0.56865348147187666505,0.73390932400551700532
-49,127.5,0.29233580818580484628,1.2378135027036727411
-48,127.5,0.36579442483109364526,1.0772600945318648868
-47,127.5,0.31381008394383952398,1.1877576488717027647
-46,127.5,0.094953025698563037205,1.9773560118934698782
-45,127.5,0.082132046934581676156,2.0678147030419933294
-44,127.5,0.076413512756708573681,2.1125312434502645509
-43,127.5,0.072341113860346722975,2.1463445550549935525
-42,127.5,0.012803386400792917885,3.1765891048678365216
-41,127.5,6.4207537912041546201e-05,6.1181786637681145891
-40,127.5,0.00092923195037129986684,4.6573623110888489052
-39,127.5,0.017635876812879931752,2.9905071020836184736
-38,127.5,0.018732734543587488407,2.9552644799440637158
-37,127.5,0.11550451607313608204,1.8538151563395171006
-36,127.5,0.26760948273224294258,1.29941867507147224
-35,127.5,0.49949423502309764356,0.83998087060371517953
-34,127.5,0.93967562988447983496,0.19770291215690685704
-33,127.5,0.89745637969679969981,0.26996175239143871405
-32,127.5,0.95122209880866903653,0.17521646740368901352
-31,127.5,0.18436845657791894881,1.5511941887282847397
-30,127.5,0.068393865090158809106,2.1808827224745908069
-29,127.5,0.13682505234403447014,1.7455820452237860163
-28,127.5,0.25647052141560239269,1.3287647271047453579
-27,127.5,0.058023691100648755459,2.2815252460199846318
-26,127.5,0.069254704925545709782,2.1731923933794754511
-25,127.5,0.079888969157540387633,2.0849939140060222975
-24,127.5,0.08942572896104583613,2.0148544823875940146
-23,127.5,0.27831318445100711179,1.2721840706525702203
-22,127.5,0.18635838194178838689,1.5440923548998395365
-21,127.5,0.13977257954317495736,1.7318607140239696829
-20,127.5,0.074101754576934186769,2.1315106635458582751
-19,127.5,0.01841127892124547541,2.9653807552822462057
-18,127.5,0.0024459277907560692152,4.1182465177548985835
-17,127.5,0.0032731423051927362525,3.9545376273130470324
-16,127.5,0.0055906836771304800962,3.6516538211107834044
-15,127.5,0.0073932387130720587584,3.4923594850965864467
-14,127.5,0.027651600204128948257,2.7262732726118987792
-13,127.5,0.00095512629200041727039,4.6421419379852286724
-12,127.5,0.00014451109150938429792,5.6781610709617211796
-11,127.5,0.00022558421310492373616,5.4354538466974178235
-10,127.5,0.00069496426645401484026,4.8179418321488576282
-9,127.5,0.014957955908880368745,3.0864046754835086084
-8,127.5,0.013490602893871187981,3.1463127789289631053
-7,127.5,0.0020360814990100549807,4.2209418258716686623
-6,127.5,0.0062050412074364375004,3.5923270893249861224
-5,127.5,0.029124106853035940795,2.695547291808650936
-4,127.5,0.22280144913148869357,1.4246942981514503224
-3,127.5,0.51593293879276624914,0.8140012802204916742
-2,127.5,0.42569383294912765958,0.96426916361371672881
-1,127.5,0.28588116708890465301,1.253458051039241461
0,127.5,0.22062787183047888329,1.4313123912060259357
1,127.5,0.073409683127833538774,2.1373014044971108127
2,127.5,0.026950746252146953741,2.7414572319869701111
