lat,lng,pvalue,value
-21,102.5,0.97289999999999998703,0.97289999999999998703
-20,102.5,0.97570000000000001172,0.97570000000000001172
-19,102.5,0.84289999999999998259,0.84289999999999998259
-18,102.5,0.57089999999999996305,0.57089999999999996305
-17,102.5,0.32879999999999998117,0.32879999999999998117
-16,102.5,0.20930000000000001381,0.20930000000000001381
-15,102.5,0.37119999999999997442,0.37119999999999997442
-14,102.5,0.70660000000000000586,0.70660000000000000586
-13,102.5,0.9885000000000000453,0.9885000000000000453
-12,102.5,0.67079999999999995186,0.67079999999999995186
-11,102.5,0.24460000000000001186,0.24460000000000001186
-10,102.5,0.10970000000000000584,0.10970000000000000584
-9,102.5,0.051400000000000001243,0.051400000000000001243
-8,102.5,0.075300000000000005818,0.075300000000000005818
-7,102.5,0.079899999999999998801,0.079899999999999998801
-6,102.5,0.15729999999999999538,0.15729999999999999538
-5,102.5,0.5463999999999999968,0.5463999999999999968
-4,102.5,0.55159999999999997922,0.55159999999999997922
-3,102.5,0.16900000000000001132,0.16900000000000001132
-2,102.5,0.017899999999999999245,0.017899999999999999245
-1,102.5,0.034500000000000002887,0.034500000000000002887
0,102.5,0.067500000000000004441,0.067500000000000004441
1,102.5,0.10860000000000000209,0.10860000000000000209
2,102.5,0.064600000000000004641,0.064600000000000004641
3,102.5,0.067199999999999995848,0.067199999999999995848
4,102.5,0.05979999999999999899,0.05979999999999999899
5,102.5,0.094000000000000000222,0.094000000000000000222
6,102.5,0.11369999999999999551,0.11369999999999999551
7,102.5,0.11559999999999999443,0.11559999999999999443
8,102.5,0.12800000000000000266,0.12800000000000000266
9,102.5,0.10489999999999999325,0.10489999999999999325
10,102.5,0.082699999999999995737,0.082699999999999995737
11,102.5,0.10409999999999999809,0.10409999999999999809
12,102.5,0.35949999999999998623,0.35949999999999998623
13,102.5,0.25640000000000001679,0.25640000000000001679
14,102.5,0.34570000000000000728,0.34570000000000000728
15,102.5,0.44579999999999997407,0.44579999999999997407
16,102.5,0.29310000000000002718,0.29310000000000002718
17,102.5,0.42709999999999997966,0.42709999999999997966
18,102.5,0.60289999999999999147,0.60289999999999999147
19,102.5,0.59450000000000002842,0.59450000000000002842
20,102.5,0.56530000000000002469,0.56530000000000002469
21,102.5,0.64719999999999999751,0.64719999999999999751
22,102.5,0.52790000000000003588,0.52790000000000003588
23,102.5,0.3579999999999999849,0.3579999999999999849
24,102.5,0.35820000000000001839,0.35820000000000001839
25,102.5,0.46870000000000000551,0.46870000000000000551
26,102.5,0.68740000000000001101,0.68740000000000001101
27,102.5,0.6813000000000000167,0.6813000000000000167
28,102.5,0.17150000000000001354,0.17150000000000001354
29,102.5,0.060299999999999999434,0.060299999999999999434
30,102.5,0.056000000000000001166,0.056000000000000001166
31,102.5,0.12550000000000000044,0.12550000000000000044
32,102.5,0.10829999999999999349,0.10829999999999999349
33,102.5,0.024899999999999998523,0.024899999999999998523
34,102.5,0.020000000000000000416,0.020000000000000000416
35,102.5,0.067199999999999995848,0.067199999999999995848
36,102.5,0.095600000000000004419,0.095600000000000004419
37,102.5,0.24610000000000001319,0.24610000000000001319
38,102.5,0.4768000000000000016,0.4768000000000000016
39,102.5,0.37249999999999999778,0.37249999999999999778
40,102.5,0.22159999999999999143,0.22159999999999999143
41,102.5,0.20810000000000000719,0.20810000000000000719
42,102.5,0.10069999999999999785,0.10069999999999999785
43,102.5,0.40539999999999998259,0.40539999999999998259
44,102.5,0.37750000000000000222,0.37750000000000000222
45,102.5,0.18240000000000000657,0.18240000000000000657
46,102.5,0.25380000000000002558,0.25380000000000002558
47,102.5,0.16189999999999998836,0.16189999999999998836
48,102.5,0.36370000000000002327,0.36370000000000002327
49,102.5,0.56179999999999996607,0.56179999999999996607
50,102.5,0.46500000000000002442,0.46500000000000002442
51,102.5,0.19719999999999998641,0.19719999999999998641
52,102.5,0.16780000000000000471,0.16780000000000000471
53,102.5,0.60470000000000001528,0.60470000000000001528
54,102.5,0.52370000000000005436,0.52370000000000005436
55,102.5,0.50070000000000003393,0.50070000000000003393
56,102.5,0.56000000000000005329,0.56000000000000005329
57,102.5,0.7741000000000000103,0.7741000000000000103
58,102.5,0.84870000000000000995,0.84870000000000000995
59,102.5,0.82530000000000003357,0.82530000000000003357
60,102.5,0.78100000000000002753,0.78100000000000002753
61,102.5,0.94520000000000004015,0.94520000000000004015
62,102.5,0.70740000000000002878,0.70740000000000002878
63,102.5,0.55149999999999999023,0.55149999999999999023
64,102.5,0.21840000000000001079,0.21840000000000001079
65,102.5,0.18800000000000000044,0.18800000000000000044
66,102.5,0.41780000000000000471,0.41780000000000000471
67,102.5,0.64929999999999998828,0.64929999999999998828
68,102.5,0.74070000000000002505,0.74070000000000002505
69,102.5,0.77470000000000005524,0.77470000000000005524
70,102.5,0.56710000000000004849,0.56710000000000004849
-69,103.75,0.88160000000000005027,0.88160000000000005027
-68,103.75,0.87180000000000001936,0.87180000000000001936
-67,103.75,0.93440000000000000835,0.93440000000000000835
-66,103.75,0.77810000000000001386,0.77810000000000001386
-65,103.75,0.081400000000000000133,0.081400000000000000133
-64,103.75,0.049299999999999996603,0.049299999999999996603
-63,103.75,0.20810000000000000719,0.20810000000000000719
-62,103.75,0.20139999999999999569,0.20139999999999999569
-61,103.75,0.13919999999999999041,0.13919999999999999041
-60,103.75,0.13139999999999998903,0.13139999999999998903
-59,103.75,0.16609999999999999765,0.16609999999999999765
-58,103.75,0.22939999999999999281,0.22939999999999999281
-57,103.75,0.4902000000000000246,0.4902000000000000246
-56,103.75,0.99329999999999996074,0.99329999999999996074
-55,103.75,0.57430000000000003268,0.57430000000000003268
-54,103.75,0.48509999999999997566,0.48509999999999997566
-53,103.75,0.40429999999999999272,0.40429999999999999272
-52,103.75,0.073400000000000006906,0.073400000000000006906
-51,103.75,0.14879999999999998783,0.14879999999999998783
-50,103.75,0.12829999999999999738,0.12829999999999999738
-49,103.75,0.020000000000000000416,0.020000000000000000416
-48,103.75,0.020299999999999998601,0.020299999999999998601
-47,103.75,0.27079999999999998517,0.27079999999999998517
-46,103.75,0.41179999999999999938,0.41179999999999999938
-45,103.75,0.66180000000000005489,0.66180000000000005489
-44,103.75,0.31600000000000000311,0.31600000000000000311
-43,103.75,0.33060000000000000497,0.33060000000000000497
-42,103.75,0.50739999999999996216,0.50739999999999996216
-41,103.75,0.35380000000000000338,0.35380000000000000338
-40,103.75,0.77039999999999997371,0.77039999999999997371
-39,103.75,0.69869999999999998774,0.69869999999999998774
-38,103.75,0.33229999999999998428,0.33229999999999998428
-37,103.75,0.41789999999999999369,0.41789999999999999369
-36,103.75,0.65149999999999996803,0.65149999999999996803
-35,103.75,0.74029999999999995808,0.74029999999999995808
-34,103.75,0.79659999999999997478,0.79659999999999997478
-33,103.75,0.94999999999999995559,0.94999999999999995559
-32,103.75,0.80369999999999996998,0.80369999999999996998
-31,103.75,0.61560000000000003606,0.61560000000000003606
-30,103.75,0.5956000000000000183,0.5956000000000000183
-29,103.75,0.76400000000000001243,0.76400000000000001243
-28,103.75,0.91839999999999999414,0.91839999999999999414
-27,103.75,0.89839999999999997637,0.89839999999999997637
-26,103.75,0.61619999999999996998,0.61619999999999996998
-25,103.75,0.47560000000000002274,0.47560000000000002274
-24,103.75,0.79310000000000002718,0.79310000000000002718
-23,103.75,0.90749999999999997335,0.90749999999999997335
-22,103.75,0.9331000000000000405,0.9331000000000000405
-21,103.75,0.99209999999999998188,0.99209999999999998188
-20,103.75,0.94169999999999998153,0.94169999999999998153
-19,103.75,0.77690000000000003499,0.77690000000000003499
-18,103.75,0.4732000000000000095,0.4732000000000000095
-17,103.75,0.36059999999999997611,0.36059999999999997611
-16,103.75,0.18720000000000000528,0.18720000000000000528
-15,103.75,0.24040000000000000258,0.24040000000000000258
-14,103.75,0.72479999999999999982,0.72479999999999999982
-13,103.75,0.85099999999999997868,0.85099999999999997868
-12,103.75,0.41270000000000001128,0.41270000000000001128
-11,103.75,0.12770000000000000795,0.12770000000000000795
-10,103.75,0.041399999999999999301,0.041399999999999999301
-9,103.75,0.077700000000000005174,0.077700000000000005174
-8,103.75,0.10489999999999999325,0.10489999999999999325
-7,103.75,0.082100000000000006306,0.082100000000000006306
-6,103.75,0.21900000000000000022,0.21900000000000000022
-5,103.75,0.35499999999999998224,0.35499999999999998224
-4,103.75,0.093200000000000005063,0.093200000000000005063
-3,103.75,0.032000000000000000666,0.032000000000000000666
-2,103.75,0.045600000000000001643,0.045600000000000001643
-1,103.75,0.048399999999999998579,0.048399999999999998579
0,103.75,0.045199999999999997125,0.045199999999999997125
1,103.75,0.045699999999999997569,0.045699999999999997569
2,103.75,0.087199999999999999734,0.087199999999999999734
3,103.75,0.080299999999999996381,0.080299999999999996381
4,103.75,0.10000000000000000555,0.10000000000000000555
5,103.75,0.11880000000000000282,0.11880000000000000282
6,103.75,0.17080000000000000737,0.17080000000000000737
7,103.75,0.11859999999999999709,0.11859999999999999709
8,103.75,0.16120000000000000995,0.16120000000000000995
9,103.75,0.1221000000000000002,0.1221000000000000002
10,103.75,0.078600000000000003197,0.078600000000000003197
11,103.75,0.11640000000000000346,0.11640000000000000346
12,103.75,0.19530000000000000138,0.19530000000000000138
13,103.75,0.25500000000000000444,0.25500000000000000444
14,103.75,0.50829999999999997407,0.50829999999999997407
15,103.75,0.68300000000000005151,0.68300000000000005151
16,103.75,0.50019999999999997797,0.50019999999999997797
17,103.75,0.38579999999999997629,0.38579999999999997629
18,103.75,0.42570000000000002283,0.42570000000000002283
19,103.75,0.44590000000000001856,0.44590000000000001856
20,103.75,0.4706000000000000183,0.4706000000000000183
21,103.75,0.45119999999999998996,0.45119999999999998996
22,103.75,0.53979999999999994653,0.53979999999999994653
23,103.75,0.47660000000000002363,0.47660000000000002363
24,103.75,0.56169999999999997708,0.56169999999999997708
25,103.75,0.40020000000000000018,0.40020000000000000018
26,103.75,0.31369999999999997886,0.31369999999999997886
27,103.75,0.34649999999999997469,0.34649999999999997469
28,103.75,0.068599999999999994316,0.068599999999999994316
29,103.75,0.065600000000000005529,0.065600000000000005529
30,103.75,0.063500000000000000888,0.063500000000000000888
31,103.75,0.034200000000000001232,0.034200000000000001232
32,103.75,0.048800000000000003098,0.048800000000000003098
33,103.75,0.031899999999999997802,0.031899999999999997802
34,103.75,0.019599999999999999367,0.019599999999999999367
35,103.75,0.056099999999999997091,0.056099999999999997091
36,103.75,0.14380000000000001115,0.14380000000000001115
37,103.75,0.23369999999999999107,0.23369999999999999107
38,103.75,0.28349999999999997424,0.28349999999999997424
39,103.75,0.50039999999999995595,0.50039999999999995595
40,103.75,0.60570000000000001616,0.60570000000000001616
41,103.75,0.44919999999999998819,0.44919999999999998819
42,103.75,0.49619999999999997442,0.49619999999999997442
43,103.75,0.36999999999999999556,0.36999999999999999556
44,103.75,0.10009999999999999454,0.10009999999999999454
45,103.75,0.31480000000000002425,0.31480000000000002425
46,103.75,0.22509999999999999454,0.22509999999999999454
47,103.75,0.28460000000000001963,0.28460000000000001963
48,103.75,0.4027000000000000024,0.4027000000000000024
49,103.75,0.388400000000000023,0.388400000000000023
50,103.75,0.41830000000000000515,0.41830000000000000515
51,103.75,0.3070999999999999841,0.3070999999999999841
52,103.75,0.37740000000000001323,0.37740000000000001323
53,103.75,0.82230000000000003091,0.82230000000000003091
54,103.75,0.64690000000000003055,0.64690000000000003055
55,103.75,0.70950000000000001954,0.70950000000000001954
56,103.75,0.69330000000000002736,0.69330000000000002736
57,103.75,0.87170000000000003038,0.87170000000000003038
58,103.75,0.89580000000000004068,0.89580000000000004068
59,103.75,0.86760000000000003784,0.86760000000000003784
60,103.75,0.80040000000000000036,0.80040000000000000036
61,103.75,0.93369999999999997442,0.93369999999999997442
62,103.75,0.80959999999999998632,0.80959999999999998632
63,103.75,0.56810000000000004938,0.56810000000000004938
64,103.75,0.16550000000000000822,0.16550000000000000822
65,103.75,0.19000000000000000222,0.19000000000000000222
66,103.75,0.41320000000000001172,0.41320000000000001172
67,103.75,0.74329999999999996074,0.74329999999999996074
68,103.75,0.83609999999999995435,0.83609999999999995435
69,103.75,0.57069999999999998508,0.57069999999999998508
70,103.75,0.40720000000000000639,0.40720000000000000639
-69,105,0.91059999999999996501,0.91059999999999996501
-68,105,0.8143000000000000238,0.8143000000000000238
-67,105,0.78380000000000005222,0.78380000000000005222
-66,105,0.70130000000000003446,0.70130000000000003446
-65,105,0.078700000000000006062,0.078700000000000006062
-64,105,0.060499999999999998224,0.060499999999999998224
-63,105,0.17419999999999999374,0.17419999999999999374
-62,105,0.21620000000000000329,0.21620000000000000329
-61,105,0.094799999999999995381,0.094799999999999995381
-60,105,0.1701000000000000012,0.1701000000000000012
-59,105,0.24749999999999999778,0.24749999999999999778
-58,105,0.27239999999999997549,0.27239999999999997549
-57,105,0.36980000000000001759,0.36980000000000001759
-56,105,0.9616000000000000103,0.9616000000000000103
-55,105,0.94250000000000000444,0.94250000000000000444
-54,105,0.59019999999999994689,0.59019999999999994689
-53,105,0.27189999999999997504,0.27189999999999997504
-52,105,0.16730000000000000426,0.16730000000000000426
-51,105,0.21990000000000001212,0.21990000000000001212
-50,105,0.065100000000000005085,0.065100000000000005085
-49,105,0.018700000000000001343,0.018700000000000001343
-48,105,0.096000000000000001998,0.096000000000000001998
-47,105,0.3186999999999999833,0.3186999999999999833
-46,105,0.40110000000000001208,0.40110000000000001208
-45,105,0.53059999999999996056,0.53059999999999996056
-44,105,0.22109999999999999098,0.22109999999999999098
-43,105,0.54290000000000004921,0.54290000000000004921
-42,105,0.56279999999999996696,0.56279999999999996696
-41,105,0.50939999999999996394,0.50939999999999996394
-40,105,0.75419999999999998153,0.75419999999999998153
-39,105,0.66659999999999997033,0.66659999999999997033
-38,105,0.33650000000000002132,0.33650000000000002132
-37,105,0.4536000000000000032,0.4536000000000000032
-36,105,0.62290000000000000924,0.62290000000000000924
-35,105,0.73880000000000001226,0.73880000000000001226
-34,105,0.86060000000000003162,0.86060000000000003162
-33,105,0.90220000000000000195,0.90220000000000000195
-32,105,0.705400000000000027,0.705400000000000027
-31,105,0.34089999999999998082,0.34089999999999998082
-30,105,0.44859999999999999876,0.44859999999999999876
-29,105,0.57440000000000002167,0.57440000000000002167
-28,105,0.67339999999999999858,0.67339999999999999858
-27,105,0.36359999999999997877,0.36359999999999997877
-26,105,0.15040000000000000591,0.15040000000000000591
-25,105,0.21060000000000000941,0.21060000000000000941
