lat,lng,pvalue,value
-4,106.25,0.0080999999999999995615,0.0080999999999999995615
-3,106.25,0.014500000000000000736,0.014500000000000000736
-2,106.25,0.021100000000000000699,0.021100000000000000699
-1,106.25,0.016099999999999999728,0.016099999999999999728
0,106.25,0.023099999999999999006,0.023099999999999999006
1,106.25,0.040399999999999998412,0.040399999999999998412
2,106.25,0.012999999999999999403,0.012999999999999999403
3,106.25,0.0080000000000000001665,0.0080000000000000001665
4,106.25,0.0071999999999999998029,0.0071999999999999998029
5,106.25,0.0097000000000000002887,0.0097000000000000002887
6,106.25,0.014500000000000000736,0.014500000000000000736
7,106.25,0.022200000000000000983,0.022200000000000000983
8,106.25,0.024199999999999999289,0.024199999999999999289
9,106.25,0.015299999999999999364,0.015299999999999999364
10,106.25,0.0030000000000000000625,0.0030000000000000000625
11,106.25,0.00089999999999999997537,0.00089999999999999997537
12,106.25,0.0073000000000000000652,0.0073000000000000000652
13,106.25,0.00040000000000000001917,0.00040000000000000001917
14,106.25,0.0060000000000000001249,0.0060000000000000001249
15,106.25,0.043900000000000001521,0.043900000000000001521
16,106.25,0.018100000000000001504,0.018100000000000001504
17,106.25,0.035000000000000003331,0.035000000000000003331
18,106.25,0.14919999999999999929,0.14919999999999999929
19,106.25,0.88339999999999996305,0.88339999999999996305
20,106.25,0.53029999999999999361,0.53029999999999999361
21,106.25,0.18859999999999998987,0.18859999999999998987
22,106.25,0.064699999999999993627,0.064699999999999993627
23,106.25,0.027400000000000000744,0.027400000000000000744
24,106.25,0.035000000000000003331,0.035000000000000003331
25,106.25,0.047300000000000001765,0.047300000000000001765
26,106.25,0.15529999999999999361,0.15529999999999999361
27,106.25,0.17910000000000000919,0.17910000000000000919
28,106.25,0.18440000000000000835,0.18440000000000000835
29,106.25,0.14349999999999998868,0.14349999999999998868
30,106.25,0.35370000000000001439,0.35370000000000001439
31,106.25,0.42209999999999997522,0.42209999999999997522
32,106.25,0.58120000000000004992,0.58120000000000004992
33,106.25,0.76910000000000000586,0.76910000000000000586
34,106.25,0.36830000000000001625,0.36830000000000001625
35,106.25,0.49190000000000000391,0.49190000000000000391
36,106.25,0.62280000000000002025,0.62280000000000002025
37,106.25,0.27539999999999997815,0.27539999999999997815
38,106.25,0.12809999999999999165,0.12809999999999999165
39,106.25,0.31879999999999997229,0.31879999999999997229
40,106.25,0.60389999999999999236,0.60389999999999999236
41,106.25,0.4097999999999999976,0.4097999999999999976
42,106.25,0.13589999999999999303,0.13589999999999999303
43,106.25,0.11609999999999999487,0.11609999999999999487
44,106.25,0.30480000000000001537,0.30480000000000001537
45,106.25,0.85050000000000003375,0.85050000000000003375
46,106.25,0.6364999999999999547,0.6364999999999999547
47,106.25,0.72829999999999994742,0.72829999999999994742
48,106.25,0.60780000000000000693,0.60780000000000000693
49,106.25,0.50749999999999995115,0.50749999999999995115
50,106.25,0.38669999999999998819,0.38669999999999998819
51,106.25,0.47830000000000000293,0.47830000000000000293
52,106.25,0.65629999999999999449,0.65629999999999999449
53,106.25,0.90800000000000002931,0.90800000000000002931
54,106.25,0.8901999999999999913,0.8901999999999999913
55,106.25,0.9972999999999999643,0.9972999999999999643
56,106.25,0.95189999999999996838,0.95189999999999996838
57,106.25,0.75419999999999998153,0.75419999999999998153
58,106.25,0.59860000000000002096,0.59860000000000002096
59,106.25,0.486599999999999977,0.486599999999999977
60,106.25,0.50790000000000001812,0.50790000000000001812
61,106.25,0.62180000000000001936,0.62180000000000001936
62,106.25,0.83379999999999998561,0.83379999999999998561
63,106.25,0.77829999999999999183,0.77829999999999999183
64,106.25,0.99799999999999999822,0.99799999999999999822
65,106.25,0.9882999999999999563,0.9882999999999999563
66,106.25,0.75370000000000003659,0.75370000000000003659
67,106.25,0.90100000000000002309,0.90100000000000002309
68,106.25,0.88249999999999995115,0.88249999999999995115
69,106.25,0.75900000000000000799,0.75900000000000000799
70,106.25,0.71199999999999996625,0.71199999999999996625
-69,107.5,0.1723000000000000087,0.1723000000000000087
-68,107.5,0.30320000000000002505,0.30320000000000002505
-67,107.5,0.9616000000000000103,0.9616000000000000103
-66,107.5,0.72729999999999994653,0.72729999999999994653
-65,107.5,0.81040000000000000924,0.81040000000000000924
-64,107.5,0.62809999999999999165,0.62809999999999999165
-63,107.5,0.64700000000000001954,0.64700000000000001954
-62,107.5,0.79179999999999994831,0.79179999999999994831
-61,107.5,0.76939999999999997282,0.76939999999999997282
-60,107.5,0.71930000000000005045,0.71930000000000005045
-59,107.5,0.79900000000000004352,0.79900000000000004352
-58,107.5,0.88849999999999995648,0.88849999999999995648
-57,107.5,0.99309999999999998277,0.99309999999999998277
-56,107.5,0.99050000000000004707,0.99050000000000004707
-55,107.5,0.9402000000000000357,0.9402000000000000357
-54,107.5,0.99239999999999994884,0.99239999999999994884
-53,107.5,0.99329999999999996074,0.99329999999999996074
-52,107.5,0.86170000000000002149,0.86170000000000002149
-51,107.5,0.90620000000000000551,0.90620000000000000551
-50,107.5,0.94650000000000000799,0.94650000000000000799
-49,107.5,0.96519999999999994689,0.96519999999999994689
-48,107.5,0.97199999999999997513,0.97199999999999997513
-47,107.5,0.9721999999999999531,0.9721999999999999531
-46,107.5,0.51919999999999999485,0.51919999999999999485
-45,107.5,0.2371000000000000052,0.2371000000000000052
-44,107.5,0.47899999999999998135,0.47899999999999998135
-43,107.5,0.70350000000000001421,0.70350000000000001421
-42,107.5,0.63949999999999995737,0.63949999999999995737
-41,107.5,0.72780000000000000249,0.72780000000000000249
-40,107.5,0.9223000000000000087,0.9223000000000000087
-39,107.5,0.76139999999999996572,0.76139999999999996572
-38,107.5,0.87760000000000004672,0.87760000000000004672
-37,107.5,0.89580000000000004068,0.89580000000000004068
-36,107.5,0.77639999999999997904,0.77639999999999997904
-35,107.5,0.82259999999999999787,0.82259999999999999787
-34,107.5,0.84730000000000005311,0.84730000000000005311
-33,107.5,0.86890000000000000568,0.86890000000000000568
-32,107.5,0.90939999999999998614,0.90939999999999998614
-31,107.5,0.85040000000000004476,0.85040000000000004476
-30,107.5,0.63819999999999998952,0.63819999999999998952
-29,107.5,0.5965000000000000302,0.5965000000000000302
-28,107.5,0.56989999999999996216,0.56989999999999996216
-27,107.5,0.71970000000000000639,0.71970000000000000639
-26,107.5,0.97360000000000002096,0.97360000000000002096
-25,107.5,0.98129999999999995008,0.98129999999999995008
-24,107.5,0.76990000000000002878,0.76990000000000002878
-23,107.5,0.4197000000000000175,0.4197000000000000175
-22,107.5,0.20860000000000000764,0.20860000000000000764
-21,107.5,0.10950000000000000011,0.10950000000000000011
-20,107.5,0.094399999999999997802,0.094399999999999997802
-19,107.5,0.085099999999999995093,0.085099999999999995093
-18,107.5,0.10620000000000000273,0.10620000000000000273
-17,107.5,0.11550000000000000544,0.11550000000000000544
-16,107.5,0.12349999999999999867,0.12349999999999999867
-15,107.5,0.125,0.125
-14,107.5,0.080199999999999993516,0.080199999999999993516
-13,107.5,0.029499999999999998446,0.029499999999999998446
-12,107.5,0.03540000000000000091,0.03540000000000000091
-11,107.5,0.064899999999999999356,0.064899999999999999356
-10,107.5,0.07489999999999999436,0.07489999999999999436
-9,107.5,0.041000000000000001721,0.041000000000000001721
-8,107.5,0.1259000000000000119,0.1259000000000000119
-7,107.5,0.1320999999999999952,0.1320999999999999952
-6,107.5,0.029399999999999999051,0.029399999999999999051
-5,107.5,0.016199999999999999123,0.016199999999999999123
-4,107.5,0.010699999999999999442,0.010699999999999999442
-3,107.5,0.0091999999999999998446,0.0091999999999999998446
-2,107.5,0.022499999999999999167,0.022499999999999999167
-1,107.5,0.023400000000000000661,0.023400000000000000661
0,107.5,0.061400000000000003186,0.061400000000000003186
1,107.5,0.1018000000000000016,0.1018000000000000016
2,107.5,0.033000000000000001554,0.033000000000000001554
3,107.5,0.018599999999999998479,0.018599999999999998479
4,107.5,0.012699999999999999484,0.012699999999999999484
5,107.5,0.007700000000000000247,0.007700000000000000247
6,107.5,0.0061000000000000003872,0.0061000000000000003872
7,107.5,0.010800000000000000572,0.010800000000000000572
8,107.5,0.016500000000000000777,0.016500000000000000777
9,107.5,0.013599999999999999242,0.013599999999999999242
10,107.5,0.010300000000000000128,0.010300000000000000128
11,107.5,0.0011999999999999998949,0.0011999999999999998949
12,107.5,0.0022999999999999999611,0.0022999999999999999611
13,107.5,0,0
14,107.5,0.00069999999999999999289,0.00069999999999999999289
15,107.5,0.024600000000000000339,0.024600000000000000339
16,107.5,0.019099999999999998923,0.019099999999999998923
17,107.5,0.044799999999999999545,0.044799999999999999545
18,107.5,0.18229999999999998983,0.18229999999999998983
19,107.5,0.95509999999999994902,0.95509999999999994902
20,107.5,0.56210000000000004405,0.56210000000000004405
21,107.5,0.17940000000000000391,0.17940000000000000391
22,107.5,0.08260000000000000675,0.08260000000000000675
23,107.5,0.020099999999999999811,0.020099999999999999811
24,107.5,0.01460000000000000013,0.01460000000000000013
25,107.5,0.014000000000000000291,0.014000000000000000291
26,107.5,0.028699999999999999817,0.028699999999999999817
27,107.5,0.15859999999999999098,0.15859999999999999098
28,107.5,0.22189999999999998614,0.22189999999999998614
29,107.5,0.10749999999999999833,0.10749999999999999833
30,107.5,0.15659999999999998921,0.15659999999999998921
31,107.5,0.35230000000000000204,0.35230000000000000204
32,107.5,0.5677999999999999714,0.5677999999999999714
33,107.5,0.47449999999999997735,0.47449999999999997735
34,107.5,0.4152000000000000135,0.4152000000000000135
35,107.5,0.57760000000000000231,0.57760000000000000231
36,107.5,0.36280000000000001137,0.36280000000000001137
37,107.5,0.21549999999999999711,0.21549999999999999711
38,107.5,0.28050000000000002709,0.28050000000000002709
39,107.5,0.65920000000000000817,0.65920000000000000817
40,107.5,0.47029999999999999583,0.47029999999999999583
41,107.5,0.34670000000000000817,0.34670000000000000817
42,107.5,0.13009999999999999343,0.13009999999999999343
43,107.5,0.19539999999999999036,0.19539999999999999036
44,107.5,0.29539999999999999591,0.29539999999999999591
45,107.5,0.5686999999999999833,0.5686999999999999833
46,107.5,0.58540000000000003144,0.58540000000000003144
47,107.5,0.66939999999999999503,0.66939999999999999503
48,107.5,0.48370000000000001883,0.48370000000000001883
49,107.5,0.48670000000000002149,0.48670000000000002149
50,107.5,0.63249999999999995115,0.63249999999999995115
51,107.5,0.72850000000000003642,0.72850000000000003642
52,107.5,0.86299999999999998934,0.86299999999999998934
53,107.5,0.72070000000000000728,0.72070000000000000728
54,107.5,0.71060000000000000941,0.71060000000000000941
55,107.5,0.93249999999999999556,0.93249999999999999556
56,107.5,0.99460000000000003961,0.99460000000000003961
57,107.5,0.75719999999999998419,0.75719999999999998419
58,107.5,0.52159999999999995257,0.52159999999999995257
59,107.5,0.5197000000000000508,0.5197000000000000508
60,107.5,0.59330000000000004956,0.59330000000000004956
61,107.5,0.67239999999999999769,0.67239999999999999769
62,107.5,0.82459999999999999964,0.82459999999999999964
63,107.5,0.82340000000000002078,0.82340000000000002078
64,107.5,0.99760000000000004228,0.99760000000000004228
65,107.5,0.99580000000000001847,0.99580000000000001847
66,107.5,0.91300000000000003375,0.91300000000000003375
67,107.5,0.98150000000000003908,0.98150000000000003908
68,107.5,0.74609999999999998543,0.74609999999999998543
69,107.5,0.67659999999999997922,0.67659999999999997922
70,107.5,0.78280000000000005134,0.78280000000000005134
-69,108.75,0.16739999999999999325,0.16739999999999999325
-68,108.75,0.34649999999999997469,0.34649999999999997469
-67,108.75,0.87819999999999998064,0.87819999999999998064
-66,108.75,0.58809999999999995612,0.58809999999999995612
-65,108.75,0.79359999999999997211,0.79359999999999997211
-64,108.75,0.63290000000000001812,0.63290000000000001812
-63,108.75,0.47870000000000001439,0.47870000000000001439
-62,108.75,0.77219999999999999751,0.77219999999999999751
-61,108.75,0.80140000000000000124,0.80140000000000000124
-60,108.75,0.83840000000000003411,0.83840000000000003411
-59,108.75,0.77739999999999997993,0.77739999999999997993
-58,108.75,0.85580000000000000515,0.85580000000000000515
-57,108.75,0.99070000000000002505,0.99070000000000002505
-56,108.75,0.99590000000000000746,0.99590000000000000746
-55,108.75,0.99019999999999996909,0.99019999999999996909
-54,108.75,0.99619999999999997442,0.99619999999999997442
-53,108.75,0.97999999999999998224,0.97999999999999998224
-52,108.75,0.91000000000000003109,0.91000000000000003109
-51,108.75,0.94479999999999997318,0.94479999999999997318
-50,108.75,0.98929999999999995719,0.98929999999999995719
-49,108.75,0.94650000000000000799,0.94650000000000000799
-48,108.75,0.96270000000000000018,0.96270000000000000018
-47,108.75,0.72709999999999996856,0.72709999999999996856
-46,108.75,0.50139999999999995683,0.50139999999999995683
-45,108.75,0.45919999999999999707,0.45919999999999999707
-44,108.75,0.42209999999999997522,0.42209999999999997522
-43,108.75,0.52470000000000005524,0.52470000000000005524
-42,108.75,0.63619999999999998774,0.63619999999999998774
-41,108.75,0.8920000000000000151,0.8920000000000000151
-40,108.75,0.93379999999999996341,0.93379999999999996341
-39,108.75,0.5278000000000000469,0.5278000000000000469
-38,108.75,0.5061999999999999833,0.5061999999999999833
-37,108.75,0.64629999999999998561,0.64629999999999998561
-36,108.75,0.57459999999999999964,0.57459999999999999964
-35,108.75,0.68710000000000004405,0.68710000000000004405
-34,108.75,0.92589999999999994529,0.92589999999999994529
-33,108.75,0.93540000000000000924,0.93540000000000000924
-32,108.75,0.91769999999999996021,0.91769999999999996021
-31,108.75,0.71889999999999998348,0.71889999999999998348
-30,108.75,0.68610000000000004317,0.68610000000000004317
-29,108.75,0.54430000000000000604,0.54430000000000000604
-28,108.75,0.41699999999999998179,0.41699999999999998179
-27,108.75,0.75229999999999996874,0.75229999999999996874
-26,108.75,0.98429999999999995275,0.98429999999999995275
-25,108.75,0.82030000000000002913,0.82030000000000002913
-24,108.75,0.55559999999999998277,0.55559999999999998277
-23,108.75,0.27820000000000000284,0.27820000000000000284
-22,108.75,0.11700000000000000677,0.11700000000000000677
-21,108.75,0.061300000000000000322,0.061300000000000000322
-20,108.75,0.058700000000000002176,0.058700000000000002176
-19,108.75,0.070800000000000001821,0.070800000000000001821
-18,108.75,0.094200000000000005951,0.094200000000000005951
-17,108.75,0.1088999999999999968,0.1088999999999999968
-16,108.75,0.1433000000000000107,0.1433000000000000107
-15,108.75,0.10570000000000000229,0.10570000000000000229
-14,108.75,0.065100000000000005085,0.065100000000000005085
