lat,lng,pvalue,value
-25,148.75,0.27605313628826894101,1.2645839768503575051
-24,148.75,0.17830934837633680146,1.524483701040576733
-23,148.75,0.23714780235146298848,1.3569484906517430556
-22,148.75,0.26253178595758175362,1.2953954980908846117
-21,148.75,0.26141874709140910937,1.2979891206851701391
-20,148.75,0.43338538839234408417,0.97171078822892054117
-19,148.75,0.54202760821501816402,0.81029678776501945503
-18,148.75,0.55945640961599130137,0.78611197242641328575
-17,148.75,0.31159208930172266339,1.1890312570251801993
-16,148.75,0.1684296150719094276,1.5572034781575965212
-15,148.75,0.035837717984145076033,2.3848909278615786356
-14,148.75,0.020338094890826424049,2.6693287102696263702
-13,148.75,0.029509729361273856485,2.4832299724902191507
-12,148.75,0.025631723298095602376,2.5540081825219020928
-11,148.75,0.25493996563586934778,1.313268808689388889
-10,148.75,0.52701485362588451622,0.83143638029527655586
-9,148.75,0.84557022151569394275,0.40515066485640677252
-8,148.75,0.59637632772542725768,0.73595536902169955695
-7,148.75,0.51379983985448074435,0.85030473581525989335
-6,148.75,0.62404858706205346142,0.69912650260791919798
-5,148.75,0.55461841072032314059,0.79278927814248123518
-4,148.75,0.32070975278635832639,1.1707521471749979813
-3,148.75,0.26267631627879522993,1.2950593726293786467
-2,148.75,0.27181351906028416998,1.2741101173186544226
-1,148.75,0.12790637122492490296,1.7122091847069067505
0,148.75,0.044930405880518373141,2.269256779765985943
1,148.75,0.02531681925138138875,2.5601980178801206911
2,148.75,0.034411353908752800868,2.4055228567461219846
3,148.75,0.0098669417173168696977,3.0237434105008085261
4,148.75,0.0026190648401609051971,3.6553078409240051805
5,148.75,0.010218669614975146864,3.0067703547606337011
6,148.75,0.027086612506449350701,2.5263243616755595156
7,148.75,0.12197748412640765925,1.7384932433546091968
8,148.75,0.22575028314345438329,1.3863910230406690793
9,148.75,0.3139308136200276711,1.1843032383584948253
10,148.75,0.28652956630097348167,1.2415415229295974076
11,148.75,0.30144162844117466937,1.2098801998120860546
12,148.75,0.42076235324180866204,0.99203088191862864864
13,148.75,0.36722219277748618937,1.0832403214084602716
14,148.75,0.20654057349066792804,1.4389903114247670768
15,148.75,0.438559939034922186,0.96349450637367695105
16,148.75,0.17421436705788556631,1.5378478559291617334
17,148.75,0.009500202633973105909,3.0420780100225583986
18,148.75,0.011719119915059143106,2.9402081691338621816
19,148.75,0.050812792802035051942,2.2057513575298899333
20,148.75,0.034127704369423403352,2.4097226484406637503
21,148.75,0.014029470860301603008,2.8523513324017439885
22,148.75,0.01980735110421751391,2.6824436130830138225
23,148.75,0.0697027355667508286,2.0404539728617718808
24,148.75,0.048398931127425576237,2.2309253733739722314
25,148.75,0.017676471018656308293,2.7387469280677718686
26,148.75,0.037990702335622288099,2.3551826311579331374
27,148.75,0.065496610864557699982,2.073264548848682054
28,148.75,0.17590942139659354604,1.5322829909324671149
29,148.75,0.5386227538020522676,0.81506507587969279083
30,148.75,0.77844371018690783348,0.497410507142825975
31,148.75,0.48659910257423055757,0.89000282758775195457
32,148.75,0.43569053235959165349,0.96804269913562623895
33,148.75,0.4942410091419424667,0.87872487649191111103
34,148.75,0.50728835585248044371,0.85969816785574426632
35,148.75,0.16471738544199562848,1.5699345140094020934
36,148.75,0.057386854079235258275,2.1425088220986183707
37,148.75,0.063311748939577347506,2.0910930079796496983
38,148.75,0.1978520977254840385,1.464166131772648205
39,148.75,0.31080259905537033216,1.1906335737324209578
40,148.75,0.27798958519784294774,1.2602723030522855474
41,148.75,0.67705979907795466044,0.62975709788187272942
42,148.75,0.57938595287618865903,0.75887274866787557404
43,148.75,0.43221289932034168135,0.9735814697085982683
44,148.75,0.41830068137775600068,0.9960411574161844861
45,148.75,0.25726362755269899241,1.3077522714987914743
46,148.75,0.14459266317583149841,1.6437195403528137572
47,148.75,0.047004294761647087697,2.2460156080515960575
48,148.75,0.067391257639183022032,2.0582486601883371868
49,148.75,0.058046827733268802074,2.136541291528765818
50,148.75,0.32416781460379368029,1.1639249084730800554
51,148.75,0.75974457748654633527,0.52213249364712777112
52,148.75,0.34033419004401344043,1.1327305546941013326
53,148.75,0.10134611656455828899,1.8400093284223237866
54,148.75,0.16882854342592454322,1.5558500861422623895
55,148.75,0.60029744490437941806,0.73070184446205843631
56,148.75,0.84234100659446575765,0.40977608255644737412
57,148.75,0.87254460246346043917,0.36537385816706796637
58,148.75,0.8696993491006341781,0.36967926115249227781
59,148.75,0.88954465698749884961,0.33897520937033481792
60,148.75,0.99841029888693155758,0.050927289564307920422
61,148.75,0.94278097046858833075,0.24433530092052668792
62,148.75,0.70029657205775786011,0.59959691847254736885
63,148.75,0.45083826717764430292,0.94424814474030982492
64,148.75,0.079544493096535023868,1.9703633920148024838
65,148.75,0.11440674260178908261,1.7737905800720372707
66,148.75,0.33590065838824179068,1.1411707355044207191
67,148.75,0.13446028502858844988,1.684402707865721105
68,148.75,0.37011878755143090558,1.0780708055289502934
69,148.75,0.52801493356058126771,0.83001868138786283335
70,148.75,0.3868163011146005803,1.0488298970080500716
-69,150,0.92099026307175690942,0.28602412484162131889
-68,150,0.87994273248710974666,0.35403540222255175385
-67,150,0.52126640152617764734,0.83961273128625668605
-66,150,0.1384417741884344244,1.6680992509277794422
-65,150,0.22639786351786270191,1.3846850156371186547
-64,150,0.37714442613316578878,1.0656536130139220298
-63,150,0.28758909103124263851,1.2392490768591211125
-62,150,0.10007820849921660045,1.8468470165331454247
-61,150,0.12203642840926760826,1.7382263003712350447
-60,150,0.18528858659042840573,1.5023119031011327174
-59,150,0.36259095268091956488,1.0915681371033620906
-58,150,0.25562318076531315159,1.3116425213666806915
-57,150,0.20203575481457805574,1.4519274315959531663
-56,150,0.17973294683554441598,1.5199005101799629713
-55,150,0.28553405520455871214,1.2437016690730906543
-54,150,0.32598572921917468026,1.1603583427553514351
-53,150,0.21575722683079026631,1.4132566642372932364
-52,150,0.23582612743553291179,1.3603009952896618628
-51,150,0.40757334749277368546,1.0137072865989273929
-50,150,0.60961101508273307648,0.71827199985749756728
-49,150,0.88899889618174843253,0.33984259523042692486
-48,150,0.88088815839694545318,0.35257057329999597073
-47,150,0.50116924863223544229,0.8685866786347608004
-46,150,0.13696863845831830364,1.6740818674941335686
-45,150,0.369952606775718007,1.0783665848089167838
-44,150,0.38062921283475154022,1.0595566511964538137
-43,150,0.60233904869777277202,0.72797140130182402817
-42,150,0.97119319350128996415,0.17729464457981564118
-41,150,0.64210558446112853126,0.67536016220034589264
-40,150,0.43009993901487564294,0.9769611595859811759
-39,150,0.16007678694445703904,1.5862099029393388339
-38,150,0.16487565493129435756,1.5693866004508629786
-37,150,0.06001776850137714725,2.1190915138155976827
-36,150,0.12102430386042316302,1.7428262259650262322
-35,150,0.11375540516045891393,1.7769255502286704917
-34,150,0.10185137480574195379,1.8373063332555412686
-33,150,0.074195537445233925022,2.0073863621455352302
-32,150,0.40331588322115324852,1.0208073859675528272
-31,150,0.63813172754964564426,0.68057547733842893578
-30,150,0.34763196887604241869,1.1190172009421803789
-29,150,0.25730631268912373955,1.3076513185623790392
-28,150,0.18442449995881107783,1.5050171058723840201
-27,150,0.19207244030960005099,1.4814460099714565899
-26,150,0.16751625530857633395,1.56031275776599343
-25,150,0.22724322118638445867,1.38246416309540332
-24,150,0.23570630195368885706,1.3606057169593304135
-23,150,0.22756038181280718868,1.3816327429023096407
-22,150,0.23979818501365404715,1.3502724771972518525
-21,150,0.32480337149564303401,1.1626762598504443158
-20,150,0.35619611642357085213,1.1031972469509612189
-19,150,0.4795631647360760752,0.90047884230731245481
-18,150,0.50771488854647262023,0.85908082881513825324
-17,150,0.2981628049923212842,1.2167331697827923342
-16,150,0.061028156275570955014,2.1103533348163310279
-15,150,0.011301064897979992002,2.9578832585346850337
-14,150,0.015073726955281899556,2.8171523241709621743
-13,150,0.019453505221475542175,2.6913764829526800604
-12,150,0.019100358300266066791,2.7004489960315480879
-11,150,0.25898163660422479637,1.3036999180860664449
-10,150,0.65595445048387990283,0.65724086007672410936
-9,150,0.72904789822537696686,0.56226270120308941003
-8,150,0.80020537404252134461,0.46822890581295917301
-7,150,0.57840795836051106527,0.76020000848790947323
-6,150,0.74086784664673754897,0.54685969566760261884
-5,150,0.94063774291322532761,0.24869785990278703292
-4,150,0.64823771334019919532,0.66732700941574829567
-3,150,0.57308770225099947559,0.76743671548343472821
-2,150,0.32456760945602991519,1.1631392302275602724
-1,150,0.2028322086410460634,1.4496222486974874588
0,150,0.0386000891833951712,2.3470643854327835065
1,150,0.024341862011969007951,2.5798409478173662812
2,150,0.026231554893935818407,2.5424166665245047092
3,150,0.014017369702305293791,2.8527738947762744104
4,150,0.0064857922817923574499,3.2257609356211007778
5,150,0.0079058838129071121181,3.1307210599558046304
6,150,0.017352547973015088056,2.7478737912054365111
7,150,0.097652900069240836101,1.8601505706958938458
8,150,0.21850500207609774295,1.4057659939256004211
9,150,0.24523139637050184181,1.3367771258630054554
10,150,0.25470384662347300697,1.3138316891276737852
11,150,0.40498374221440774923,1.0180197621272242259
12,150,0.5933078996742822131,0.74007534606041980307
13,150,0.51596358591635849145,0.84719773008910259637
14,150,0.20130723227805449871,1.4540428479839853093
15,150,0.22344412663347965053,1.3925002069329410759
16,150,0.075729235494621335856,1.9965237593049109943
17,150,0.0047361587638328067618,3.3756924407607811212
18,150,0.0031112953116579590215,3.5743820869567048959
19,150,0.02535899200178380955,2.5593647951870814872
20,150,0.024931564539458155039,2.5678718113690202074
21,150,0.014597103244455348486,2.8329157806963123356
22,150,0.013587916953479911575,2.8680030477385609622
23,150,0.033737079095536109952,2.4155611021476324218
24,150,0.058877553251881202534,2.129119690356894079
25,150,0.029701209028471443202,2.4799703027094337493
26,150,0.029288680519535724434,2.4870182400334157613
27,150,0.048229146301484886183,2.2327403628650182021
28,150,0.19175439261851817685,1.4824098846962463494
29,150,0.28682170708084792077,1.2409087533619087562
30,150,0.52722504170601891538,0.83113830479830530518
31,150,0.34715737795123224885,1.1199023794915397012
32,150,0.29156764326581868785,1.2307007693743245991
33,150,0.23516492822690043818,1.3619840753165239899
34,150,0.38079038730527176027,1.0592756365125122198
35,150,0.44749068305973205284,0.94946162315656590369
36,150,0.12155630942316184018,1.7404040346807327921
37,150,0.080267450344805243989,1.9655377888500298322
38,150,0.069715712981241864665,2.0403556303687317985
39,150,0.14833785323427448044,1.6293248840943750366
40,150,0.27017566120282215936,1.2778226152355265377
41,150,0.49251460037344840792,0.8812638131238396122
42,150,0.65051990434643691685,0.66434155900395730487
43,150,0.34019840246973415132,1.1329878124897312386
44,150,0.20314893410118906036,1.4487077075069778598
45,150,0.1501258486423622529,1.6225665437963951998
46,150,0.093093736094959023131,1.8860014295458895628
47,150,0.056164940764645406024,2.1537296048185075037
48,150,0.058176502013011742453,2.1353762579968451618
49,150,0.062981378841471730157,2.0938387828170679228
50,150,0.32780155024354373783,1.1568111496006321381
51,150,0.77772735511100976602,0.49836284807043446099
52,150,0.43335785125961989728,0.97175468474554582698
53,150,0.17738979760416156983,1.5274611553678210107
54,150,0.18001255106373251214,1.5190040651827760865
55,150,0.25738384705170980205,1.3074679803533311162
56,150,0.69471311847654371174,0.60683989682078609551
57,150,0.76195273278033837094,0.51922658824024037205
58,150,0.77701664257541536163,0.49930723089848705332
59,150,0.90975533104747419166,0.30570400417883114574
60,150,0.98538808551172618611,0.13083738879937548139
61,150,0.85063821305623399383,0.39783881662017095415
62,150,0.56599690110526379438,0.77712653743971626952
63,150,0.43988231641105968173,0.96140501254337740189
64,150,0.09699795605771271978,1.8637950968814991359
65,150,0.15886993694069179162,1.5905107661994910551
66,150,0.24864688688798464167,1.3284203349235157443
67,150,0.11498251476353407718,1.7710327902781470844
68,150,0.31661953678058807338,1.1789015008482672808
69,150,0.50836505869614068143,0.85814036200816645739
70,150,0.30563220034842231154,1.2012068543629581541
-69,151.25,0.88242489585335204261,0.35018149566422623886
-68,151.25,0.85417162742557350974,0.39270071326941724532
-67,151.25,0.48070402034333303831,0.89877401420173608226
-66,151.25,0.10619320213532337793,1.8145713237056968481
-65,151.25,0.22225925751002542641,1.3956597764242426596
-64,151.25,0.40757169940154658327,1.0137100251313184707
-63,151.25,0.2679221970235895478,1.2829605633805645226
-62,151.25,0.17703496907620139278,1.5286136773823573165
-61,151.25,0.17437180734251966907,1.5373289874320610338
-60,151.25,0.25359017199167160905,1.3164923806179913424
-59,151.25,0.24145320403272033105,1.3461348714416594419
-58,151.25,0.14958417256612813184,1.6246063981802827403
-57,151.25,0.12362162486846835219,1.7310907440821508008
-56,151.25,0.13276145776152281641,1.6914913081048779109
-55,151.25,0.24048325487459717986,1.3485568962577076935
-54,151.25,0.43269683467708597302,0.97280895480071516435
-53,151.25,0.27525744508170141289,1.266362753528683438
-52,151.25,0.40149769152604697364,1.0238554253677851769
-51,151.25,0.49264082154401189761,0.88107801243671335367
-50,151.25,0.8078664149852536891,0.45782004694456973626
-49,151.25,0.96018535423247308724,0.2058183593940626499
-48,151.25,0.56438832760981338943,0.77933209115479795681
-47,151.25,0.13615064981887045614,1.6774287876549394127
-46,151.25,0.23655499492213033497,1.3584502408691998543
-45,151.25,0.32251264967972276265,1.1671856293782667535
-44,151.25,0.24808991837805494107,1.329776558728360536
-43,151.25,0.52551038803058514048,0.83357172913654742352
-42,151.25,0.79917750189805403238,0.46961949711295097876
-41,151.25,0.79626356306447587663,0.47355449689735212848
-40,151.25,0.53061088323124327992,0.82634517040061772342
-39,151.25,0.15811128579046695997,1.5932291923183132809
-38,151.25,0.045444494407890806409,2.2634024969572874575
-37,151.25,0.091351057030629290168,1.8961910998571325226
-36,151.25,0.02162494251351436067,2.638848298682736182
-35,151.25,0.015070466586614802984,2.8172585101152614051
-34,151.25,0.10171399055793255151,1.8380400847600097958
-33,151.25,0.44389897933137223429,0.95508324956401613459
-32,151.25,0.65450653908511113865,0.65913155655445787584
-31,151.25,0.67022521617434949182,0.63864374769685694488
-30,151.25,0.46275153862742957056,0.9258913918867410775
-29,151.25,0.39074848272678180949,1.0420760792217782509
-28,151.25,0.33217191883354640902,1.1483351389835050327
-27,151.25,0.32785228074182959368,1.1567122652612098488
-26,151.25,0.24605308518657412198,1.3347578841648801706
-25,151.25,0.23245783347749507386,1.3689166353725796821
-24,151.25,0.31245460840953415138,1.1872843506307777517
-23,151.25,0.2454746736048736,1.3361787040431143403
-22,151.25,0.20026842752209425558,1.4570706453868473851
-21,151.25,0.28167374315048421263,1.2521357690956087527
-20,151.25,0.4254485959203435641,0.98444014500785781419
