lat,lng,pvalue,value
-3,-37.5,0.095474291994802965022,1.6487005676751926853
-2,-37.5,0.32932948658592309243,1.1407437896782721687
-1,-37.5,0.40548712808741460556,1.0390472063801292624
0,-37.5,0.53605735092276507459,0.88678300213332905688
1,-37.5,0.58576266073346983099,0.83273724243592761596
2,-37.5,0.46900973569370318916,0.96248083131041961558
3,-37.5,0.31370208358101997481,1.1634656999449870529
4,-37.5,0.081991855976836350295,1.7045258238312697152
5,-37.5,0.12633629140894173104,1.5431996436961847863
6,-37.5,0.14386544077459947899,1.4928456850362556985
7,-37.5,0.030616419249841646255,2.0465084273693343597
8,-37.5,0.089408444839597409071,1.672891962345927741
9,-37.5,0.18393679502355667066,1.3946899664952188136
10,-37.5,0.16637028057289476868,1.4352890823857629155
11,-37.5,0.086914052636639926863,1.6832627235510062569
12,-37.5,0.015405966223216912073,2.2706320255682999054
13,-37.5,0.31628254288397800176,1.1596611137321641838
14,-37.5,0.39520434451701413892,1.0520471301565126332
15,-37.5,0.20217293577521519565,1.3557503750112795959
16,-37.5,0.37788465681150074094,1.0744056360325366928
17,-37.5,0.2559994688453793299,1.2550504535226723046
18,-37.5,0.18278081444380883669,1.3972618799599250128
19,-37.5,0.078461463036922682313,1.7204872041496925839
20,-37.5,0.047337757690380698194,1.8987966635503019663
21,-37.5,0.3638574971060031249,1.0929786466571196346
22,-37.5,0.63149022291024858866,0.78378515342974597324
23,-37.5,0.25028809611161245696,1.2649147678484762292
24,-37.5,0.10748549314436961488,1.6045366014501996066
25,-37.5,0.18829044090791960397,1.3851198795696879618
26,-37.5,0.21942814188465270542,1.3214073588623076461
27,-37.5,0.07723199453720795693,1.7261963706583558498
28,-37.5,0.0071371296366218124271,2.5120966771250170524
29,-37.5,0.0091217679755441049422,2.4360417019060482957
30,-37.5,0.018135611146366987373,2.2182269684984250446
31,-37.5,0.066282014141244988137,1.7809809140289329932
32,-37.5,0.27485323404627914901,1.2236108906544613806
33,-37.5,0.49470540607355895091,0.93297722697568885586
34,-37.5,0.57555123390414397733,0.84374476026757005975
35,-37.5,0.41831010157555414963,1.0230985129181340287
36,-37.5,0.24612002030002105846,1.2722214301667194025
37,-37.5,0.24279153095934888351,1.2781240544144594207
38,-37.5,0.23908325703059110645,1.2847732956810784533
39,-37.5,0.27922849859572596021,1.2165434212553500881
40,-37.5,0.19848045452104454145,1.3634000865180397888
41,-37.5,0.16845669225494125376,1.4302877691184809894
42,-37.5,0.50441241096063071936,0.92200446656874190943
43,-37.5,0.42149136031310741046,1.0191844362880799757
44,-37.5,0.040299553301497398339,1.9539365969247155519
45,-37.5,0.0082466643669417086931,2.4674036787971562745
46,-37.5,0.0049331076466612808901,2.6251323380918312189
47,-37.5,0.015834567126499894674,2.2618492892939068284
48,-37.5,0.37067237455149787406,1.0839004903800868451
49,-37.5,0.14152820922254269465,1.4992480618948416105
50,-37.5,0.056150188836848975715,1.8394938632186195182
51,-37.5,0.12834602622200289024,1.537134733957897792
52,-37.5,0.12016336129069836447,1.5623601787685679199
53,-37.5,0.35031649342824161542,1.1113427122863579477
54,-37.5,0.59706135298855522731,0.82059919732452712982
55,-37.5,0.4311217543198240798,1.0074333944049207457
56,-37.5,0.33072915405536718048,1.1387447665753083204
57,-37.5,0.33893155855606532656,1.1271425192260446924
58,-37.5,0.47013778069326939146,0.96117045120480315568
59,-37.5,0.6751039356918258072,0.73717651936192563067
60,-37.5,0.44744408310428052111,0.98783190895414296762
61,-37.5,0.35560079498837143808,1.1041229303609709778
62,-37.5,0.8178310373508274056,0.57618650194106890705
63,-37.5,0.92210556788140762841,0.42579964941080139518
64,-37.5,0.77930742350660353601,0.62208368776090017249
65,-37.5,0.50730228513574737725,0.91875431151276909514
66,-37.5,0.49960172585216344743,0.92743151689321212672
67,-37.5,0.3991966661243078196,1.0469766855060265165
68,-37.5,0.2178279266376611234,1.324500799992654132
69,-37.5,0.21298451207958998821,1.3339738593036307712
70,-37.5,0.3173912928130901423,1.1580329649193814578
-69,-36.25,0.048061163426590933212,1.8935637812126828727
-68,-36.25,0.060530763247076756206,1.813110377774027393
-67,-36.25,0.21712471328227975209,1.3258658490448569367
-66,-36.25,0.52557037107888104899,0.89837007913805855264
-65,-36.25,0.7758627960407505908,0.62606155512276784325
-64,-36.25,0.72030186338377277799,0.68828134979761224077
-63,-36.25,0.75739588375602728831,0.6471109505285711494
-62,-36.25,0.76080187040898772377,0.64326114444158422057
-61,-36.25,0.44409755115086502197,0.99182004101325438317
-60,-36.25,0.28066444896506625994,1.2142414943108910119
-59,-36.25,0.3845068145687658423,1.0657852799562519408
-58,-36.25,0.30431361898902542507,1.1774940940904861097
-57,-36.25,0.15517361855106179269,1.4630524117843906051
-56,-36.25,0.35970676713751109643,1.098560595564669784
-55,-36.25,0.22119916990396329415,1.3180042378045919715
-54,-36.25,0.67560431087098227199,0.7366398644440941279
-53,-36.25,0.63004456579256418181,0.7853280869478844739
-52,-36.25,0.37539900965987005321,1.0776651872915328223
-51,-36.25,0.23740199448076307331,1.2878139629756564233
-50,-36.25,0.1759386044557067208,1.4127623474967061501
-49,-36.25,0.45447224276120468112,0.97950525625509421435
-48,-36.25,0.97041251464382161096,0.31520822985151847329
-47,-36.25,0.9644972231522195294,0.33276554839061955882
-46,-36.25,0.7641496917501133801,0.63946344417424294537
-45,-36.25,0.53803030749567670732,0.88461156270116603206
-44,-36.25,0.61992533214228384697,0.79613227581116852161
-43,-36.25,0.6992064588726560892,0.71122590086437020851
-42,-36.25,0.74153866800617451727,0.66486654625725238876
-41,-36.25,0.45441380330098002371,0.97957422559900020342
-40,-36.25,0.27182213171445379629,1.22855552107609034
-39,-36.25,0.19751878374469566957,1.3654110499547706947
-38,-36.25,0.31487193111475098029,1.1617382287232436155
-37,-36.25,0.13754974567961977816,1.5103548988075170545
-36,-36.25,0.050513087169805501175,1.8763480563206504925
-35,-36.25,0.13584755721646760152,1.515190339024864663
-34,-36.25,0.034467070838689932433,2.0068296918707098087
-33,-36.25,0.0091965312723469375134,2.4334971921902130987
-32,-36.25,0.0010880087412184413428,3.0730471173924085448
-31,-36.25,0.0002123057176883563974,3.5376570886141509575
-30,-36.25,0.008837912687756393354,2.4458873138888792553
-29,-36.25,0.0051518867359876732021,2.6119367807455109443
-28,-36.25,0.007805342136469825727,2.4844479771244762922
-27,-36.25,0.034812151550120039312,2.0034776246845504843
-26,-36.25,0.056952887782274308481,1.8345226694795482292
-25,-36.25,0.043071961972898017978,1.9312328134215919206
-24,-36.25,0.031006384699500462443,2.0422851484407655853
-23,-36.25,0.027414998945175177159,2.0832067946557049076
-22,-36.25,0.16008386366147414615,1.4506785775368593594
-21,-36.25,0.63971172382146734847,0.77501137424408217402
-20,-36.25,0.82600590926219519261,0.56604045287549498155
-19,-36.25,0.55930916782097028772,0.86134403569278827906
-18,-36.25,0.34610546812941339612,1.1171468924724843319
-17,-36.25,0.5737731652125135362,0.84566562746063111966
-16,-36.25,0.11300894326437883886,1.5856585608774320661
-15,-36.25,0.02221360613089715802,2.1523800021747074851
-14,-36.25,0.0010442624368668764531,3.0849326834540926612
-13,-36.25,0.0071399870654462365208,2.5119732511306622769
-12,-36.25,0.02744534477024823671,2.0828405572084247588
-11,-36.25,0.14049581840718208814,1.5021045768781828844
-10,-36.25,0.32890463484580628739,1.1413517011145939417
-9,-36.25,0.31124914740827031023,1.1671023951854935241
-8,-36.25,0.3307363001589460616,1.1387345750480715179
-7,-36.25,0.63896004545323092927,0.7758135387358002788
-6,-36.25,0.5761996214375251224,0.84304462478007113901
-5,-36.25,0.1673553799835170719,1.4329212983745389653
-4,-36.25,0.10787775522741373246,1.6031684380341935103
-3,-36.25,0.085590702375346938702,1.688872193952140055
-2,-36.25,0.40309019577770105469,1.0420602025124072743
-1,-36.25,0.24484984294571801589,1.2744667095684671931
0,-36.25,0.53063185138337076729,0.89276793694459288808
1,-36.25,0.61668125052007738418,0.79959817253469533949
2,-36.25,0.34629914875515288575,1.1168789282013782405
3,-36.25,0.31171757090566870607,1.166406384298369181
4,-36.25,0.16944182329963330957,1.4279440648728003449
5,-36.25,0.081839524638089328201,1.705201784590707037
6,-36.25,0.071399252769702922783,1.7544409962866502894
7,-36.25,0.049980092483478143206,1.880024354018599908
8,-36.25,0.039432640844161953586,1.9613318015168947905
9,-36.25,0.026442065444286889236,2.0951542313162518916
10,-36.25,0.12777547189221377666,1.5388482235290972255
11,-36.25,0.061041663893459933987,1.810146960067190669
12,-36.25,0.031625626642636031627,2.0356792775818273178
13,-36.25,0.3214682219407840047,1.1520795529637306576
14,-36.25,0.59336839533627450116,0.82456224305917824591
15,-36.25,0.6038014620079295014,0.81337540847305067615
16,-36.25,0.67459939644084188082,0.7377175680076855091
17,-36.25,0.29269998234027061468,1.1952747829571359617
18,-36.25,0.2638189816940086363,1.241809203407757245
19,-36.25,0.12055397709053396194,1.5611229318201111926
20,-36.25,0.023721598821120119804,2.1308837335832606641
21,-36.25,0.090348505013168739497,1.6690498349163653824
22,-36.25,0.27908503752283136956,1.2167738719466814068
23,-36.25,0.28473236773921650755,1.2077664000409471523
24,-36.25,0.07498456791567813251,1.7368456733799599867
25,-36.25,0.057762945229859148644,1.8295700161383807725
26,-36.25,0.068684832761833014558,1.7682976664080327645
27,-36.25,0.090621799793298693504,1.6679394759442855989
28,-36.25,0.020247315620421476451,2.1825670332557249864
29,-36.25,0.011527088543975414631,2.3627031302973051652
30,-36.25,0.01902361606171708644,2.202778268117119076
31,-36.25,0.072940350765083677986,1.74678303394170098
32,-36.25,0.34855008841761431215,1.1137718307446851096
33,-36.25,0.57309823871181153621,0.84639510525463867996
34,-36.25,0.69318981524085476753,0.71772583632446818047
35,-36.25,0.52634882677346994662,0.89750725423044730444
36,-36.25,0.15586747294104172368,1.4612842675302628592
37,-36.25,0.15406602235501321019,1.4658886216323672169
38,-36.25,0.24895504150065358995,1.2672415321750436501
39,-36.25,0.39107287157787889997,1.0573262601155206664
40,-36.25,0.36302223731816563035,1.0940986521894859873
41,-36.25,0.21796059509575124724,1.3242436571910756182
42,-36.25,0.32282987109352972999,1.1501026944655856621
43,-36.25,0.42600496244264041135,1.0136589281603018975
44,-36.25,0.22524272745270854101,1.3103133535381603636
45,-36.25,0.086447227154424724493,1.6852328270803795807
46,-36.25,0.013396781797613218495,2.3151600708344624024
47,-36.25,0.010864991594110449263,2.3813165826310354056
48,-36.25,0.16967978312300244226,1.4273796241951575148
49,-36.25,0.078197179655182622038,1.7217076614672921497
50,-36.25,0.017811008743696895434,2.2240526758905452276
51,-36.25,0.13132989190607458063,1.5282782218035091404
52,-36.25,0.36408840085100774298,1.0926693134303921973
53,-36.25,0.39127767260040280384,1.057063789903900819
54,-36.25,0.37827972601417259035,1.0738887786390682866
55,-36.25,0.35086826454325903413,1.1105855622485849565
56,-36.25,0.27993191635185243893,1.2154147215426813755
57,-36.25,0.47660092610648341349,0.95369064838691963715
58,-36.25,0.43533630163245184974,1.0023353394448999421
59,-36.25,0.76717784999164850834,0.63601624206498452718
60,-36.25,0.70183789605677238121,0.70837760148652018088
61,-36.25,0.40381383035774981449,1.0411494898457283043
62,-36.25,0.75138829525805983511,0.6538689961046539878
63,-36.25,0.87238069304200915877,0.50450800442845833427
64,-36.25,0.74971054146687721165,0.65574928708931512489
65,-36.25,0.55064195147188010893,0.87078945056627954369
66,-36.25,0.61205660714820298018,0.80454163469688344534
67,-36.25,0.83630686689496136488,0.55300221796904813765
68,-36.25,0.62355867765315853291,0.79225196699817268531
69,-36.25,0.36355172699930810021,1.0933884667912474598
70,-36.25,0.42013669065676290115,1.020849152927777892
-69,-35,0.018237783698752531997,2.2164135959009221288
-68,-35,0.041112146768332101521,1.9471367458406250162
-67,-35,0.2026389826338866329,1.3547928134420150759
-66,-35,0.51348154411343238657,0.91182888048938859349
-65,-35,0.7553114786526593516,0.64946030939165810825
-64,-35,0.68970605125252060219,0.72148205687651112417
-63,-35,0.74573631289053454729,0.66019160135733601091
-62,-35,0.56968707761111514465,0.85008498748021255054
-61,-35,0.44039544219197290786,0.99625000112846184841
-60,-35,0.29806674594629228858,1.1869972145656295659
-59,-35,0.35505482937694138323,1.1048656451405236556
-58,-35,0.35612453247073622142,1.1034111428933481847
-57,-35,0.20267142043203004165,1.3547262306202949578
-56,-35,0.50974335209805077263,0.91601459362589754409
-55,-35,0.37648387618335621418,1.0762409181732994767
-54,-35,0.72902834812663308561,0.67870417403604976769
-53,-35,0.46030367795425286559,0.97264496378950016098
-52,-35,0.29363377655366951213,1.1938267994204834199
-51,-35,0.2337516042629643187,1.294473283000803665
-50,-35,0.20959279591900398243,1.3407091784564322268
-49,-35,0.65553234802026050243,0.75812104686263559472
-48,-35,0.95697497530648312214,0.35271639839274088191
-47,-35,0.80227430569853008802,0.59506599410268556927
-46,-35,0.43444224177312767976,1.0034146206540226487
-45,-35,0.25861500127389341896,1.2505881964229996761
-44,-35,0.26248377408732948002,1.2440492763791504149
-43,-35,0.52059846631404704809,0.90389159220601789091
-42,-35,0.7953655145613196531,0.60329111994446527056
-41,-35,0.34914680102617545732,1.1129503514340761683
-40,-35,0.12165052346211580048,1.557668051148561883
-39,-35,0.18133101872336720994,1.4005062669205488035
-38,-35,0.11175082432559087231,1.5898869351890005941
-37,-35,0.019694302140580974281,2.1915542917697972136
-36,-35,0.12742454911772760351,1.539905369517290179
-35,-35,0.20832159670155897535,1.3432557596765386521
-34,-35,0.050057105262426876413,1.8794909554041716593
-33,-35,0.035140892579639412818,2.0003127964780480497
-32,-35,0.0048669784910257245236,2.629231834258646483
-31,-35,0.0062361268480822839091,2.5535920738222315229
-30,-35,0.055435581966183485048,1.8439741518903676187
-29,-35,0.019040944839626955387,2.2024836110423757773
-28,-35,0.032646254116046921623,2.0250494935983129885
-27,-35,0.044458686897751106826,1.920376789454743216
-26,-35,0.031552811008074520271,2.036449780479432814
-25,-35,0.0039495041917684608687,2.6924217433958337331
-24,-35,0.021890690558899472684,2.1571607109452446416
-23,-35,0.068254919813599393419,1.7705373105466799544
-22,-35,0.15312370685965334682,1.4683150479073714401
-21,-35,0.67948110072584322339,0.73247945683815030016
-20,-35,0.73387930267891143821,0.67335458265732706096
-19,-35,0.39940831728296904979,1.0467087102914096608
-18,-35,0.43792951211385655608,0.99921150747597053954
-17,-35,0.48476726126951075191,0.94430547193454383859
-16,-35,0.13139047613006110682,1.5281001864846399663
-15,-35,0.022558262536018763161,2.1473488636894249026
-14,-35,0.0063532863250766206595,2.5478825490046150826
-13,-35,0.055991590721974814071,1.8404837126554309812
-12,-35,0.057214040478800604062,1.8329190448133072522
-11,-35,0.18015274866101244067,1.403158627442954387
-10,-35,0.12662288353061040835,1.5423297481795690267
-9,-35,0.12990705297847560118,1.5324797208589049369
-8,-35,0.22034895854475636257,1.3196352919212117616
-7,-35,0.48391634843020903123,0.94528007416367454407
-6,-35,0.3231983173071069082,1.1495687579211932849
-5,-35,0.12073935986602575554,1.5605369529164070386
-4,-35,0.1825589935816048226,1.3977569156715314858
-3,-35,0.1972257742360636612,1.3660253255249699134
-2,-35,0.43668303178962047939,1.000711820885055614
-1,-35,0.16107524045338131313,1.44821871719712858
0,-35,0.29239454499436856594,1.1957491237202846346
1,-35,0.47929657564278427273,0.95058473437752621926
2,-35,0.12579823003790735481,1.5448374029919273998
3,-35,0.34866367595339725627,1.1136153870647305109
4,-35,0.19390434646280407804,1.3730402000090611292
5,-35,0.0832504732371730366,1.6989831232020800034
6,-35,0.013224495536254246911,2.3192682026758864033
7,-35,0.070725235057914850878,1.7578370043715683124
8,-35,0.018235964067240182512,2.2164458070987622662
9,-35,0.069065183352796585825,1.766326705990020951
10,-35,0.21517097950840322063,1.3296766678520939298
11,-35,0.095804041543484819154,1.6474246745456480046
12,-35,0.19505918584277365246,1.370590303753343786
13,-35,0.42019782707170544311,1.020773960154442328
14,-35,0.69964866094224498205,0.71074749909927603664
15,-35,0.84117863520167790448,0.54672742763642945274
16,-35,0.8470307430946035776,0.53908932648232854579
17,-35,0.35112347668913262977,1.1102356170308202987
18,-35,0.26385349679411085333,1.2417514093887298543
19,-35,0.36837635445053090733,1.0869472433983313753
20,-35,0.07855224462580960576,1.7200688220573190357
21,-35,0.068744186458116252059,1.7679894527855344322
22,-35,0.16462380268590975918,1.4395155498858460685
