lat,lng,pvalue,value
13,108.75,0.00020000000000000000958,0.00020000000000000000958
14,108.75,0.0035000000000000000729,0.0035000000000000000729
15,108.75,0.01200000000000000025,0.01200000000000000025
16,108.75,0.096399999999999999578,0.096399999999999999578
17,108.75,0.76070000000000004281,0.76070000000000004281
18,108.75,0.32109999999999999654,0.32109999999999999654
19,108.75,0.41389999999999999014,0.41389999999999999014
20,108.75,0.158500000000000002,0.158500000000000002
21,108.75,0.055800000000000002376,0.055800000000000002376
22,108.75,0.027199999999999998485,0.027199999999999998485
23,108.75,0.00899999999999999932,0.00899999999999999932
24,108.75,0.0011999999999999998949,0.0011999999999999998949
25,108.75,0.00059999999999999994744,0.00059999999999999994744
26,108.75,0.0041000000000000003456,0.0041000000000000003456
27,108.75,0.013199999999999999928,0.013199999999999999928
28,108.75,0.014300000000000000211,0.014300000000000000211
29,108.75,0.11709999999999999576,0.11709999999999999576
30,108.75,0.78680000000000005489,0.78680000000000005489
31,108.75,0.99029999999999995808,0.99029999999999995808
32,108.75,0.88249999999999995115,0.88249999999999995115
33,108.75,0.86450000000000004619,0.86450000000000004619
34,108.75,0.90929999999999999716,0.90929999999999999716
35,108.75,0.99639999999999995239,0.99639999999999995239
36,108.75,0.71799999999999997158,0.71799999999999997158
37,108.75,0.7391999999999999682,0.7391999999999999682
38,108.75,0.77310000000000000941,0.77310000000000000941
39,108.75,0.64490000000000002878,0.64490000000000002878
40,108.75,0.30159999999999997922,0.30159999999999997922
41,108.75,0.25919999999999998597,0.25919999999999998597
42,108.75,0.081199999999999994404,0.081199999999999994404
43,108.75,0.22379999999999999893,0.22379999999999999893
44,108.75,0.65529999999999999361,0.65529999999999999361
45,108.75,0.4813000000000000056,0.4813000000000000056
46,108.75,0.42159999999999997478,0.42159999999999997478
47,108.75,0.26140000000000002123,0.26140000000000002123
48,108.75,0.24030000000000001359,0.24030000000000001359
49,108.75,0.35730000000000000648,0.35730000000000000648
50,108.75,0.19850000000000000977,0.19850000000000000977
51,108.75,0.49270000000000002682,0.49270000000000002682
52,108.75,0.77270000000000005347,0.77270000000000005347
53,108.75,0.76739999999999997105,0.76739999999999997105
54,108.75,0.5420000000000000373,0.5420000000000000373
55,108.75,0.23940000000000000169,0.23940000000000000169
56,108.75,0.1076000000000000012,0.1076000000000000012
57,108.75,0.16489999999999999103,0.16489999999999999103
58,108.75,0.23910000000000000697,0.23910000000000000697
59,108.75,0.30919999999999997486,0.30919999999999997486
60,108.75,0.3508999999999999897,0.3508999999999999897
61,108.75,0.30730000000000001759,0.30730000000000001759
62,108.75,0.53529999999999999805,0.53529999999999999805
63,108.75,0.37199999999999999734,0.37199999999999999734
64,108.75,0.36699999999999999289,0.36699999999999999289
65,108.75,0.21010000000000000897,0.21010000000000000897
66,108.75,0.070400000000000004241,0.070400000000000004241
67,108.75,0.27710000000000001297,0.27710000000000001297
68,108.75,0.29680000000000000826,0.29680000000000000826
69,108.75,0.33560000000000000941,0.33560000000000000941
70,108.75,0.56969999999999998419,0.56969999999999998419
-69,110,0.67820000000000002505,0.67820000000000002505
-68,110,0.75139999999999995683,0.75139999999999995683
-67,110,0.88339999999999996305,0.88339999999999996305
-66,110,0.95530000000000003801,0.95530000000000003801
-65,110,0.98129999999999995008,0.98129999999999995008
-64,110,0.99180000000000001492,0.99180000000000001492
-63,110,0.80649999999999999467,0.80649999999999999467
-62,110,0.72030000000000005134,0.72030000000000005134
-61,110,0.77739999999999997993,0.77739999999999997993
-60,110,0.81089999999999995417,0.81089999999999995417
-59,110,0.9947000000000000286,0.9947000000000000286
-58,110,0.83630000000000004334,0.83630000000000004334
-57,110,0.81769999999999998241,0.81769999999999998241
-56,110,0.53990000000000004654,0.53990000000000004654
-55,110,0.23810000000000000608,0.23810000000000000608
-54,110,0.084900000000000003242,0.084900000000000003242
-53,110,0.048099999999999996925,0.048099999999999996925
-52,110,0.018200000000000000899,0.018200000000000000899
-51,110,0.051600000000000000033,0.051600000000000000033
-50,110,0.12460000000000000242,0.12460000000000000242
-49,110,0.1910999999999999921,0.1910999999999999921
-48,110,0.56369999999999997886,0.56369999999999997886
-47,110,0.52900000000000002576,0.52900000000000002576
-46,110,0.78169999999999995044,0.78169999999999995044
-45,110,0.31600000000000000311,0.31600000000000000311
-44,110,0.4786000000000000254,0.4786000000000000254
-43,110,0.72170000000000000817,0.72170000000000000817
-42,110,0.76249999999999995559,0.76249999999999995559
-41,110,0.6751000000000000334,0.6751000000000000334
-40,110,0.74239999999999994884,0.74239999999999994884
-39,110,0.92169999999999996376,0.92169999999999996376
-38,110,0.89900000000000002132,0.89900000000000002132
-37,110,0.78520000000000000906,0.78520000000000000906
-36,110,0.59360000000000001652,0.59360000000000001652
-35,110,0.46770000000000000462,0.46770000000000000462
-34,110,0.5900999999999999579,0.5900999999999999579
-33,110,0.85240000000000004654,0.85240000000000004654
-32,110,0.99860000000000004317,0.99860000000000004317
-31,110,0.63560000000000005382,0.63560000000000005382
-30,110,0.44769999999999998685,0.44769999999999998685
-29,110,0.45129999999999997895,0.45129999999999997895
-28,110,0.37819999999999998064,0.37819999999999998064
-27,110,0.5061999999999999833,0.5061999999999999833
-26,110,0.2058000000000000107,0.2058000000000000107
-25,110,0.20030000000000000582,0.20030000000000000582
-24,110,0.41260000000000002229,0.41260000000000002229
-23,110,0.47020000000000000684,0.47020000000000000684
-22,110,0.54679999999999995275,0.54679999999999995275
-21,110,0.79039999999999999147,0.79039999999999999147
-20,110,0.49830000000000002069,0.49830000000000002069
-19,110,0.5222999999999999865,0.5222999999999999865
-18,110,0.51039999999999996483,0.51039999999999996483
-17,110,0.58289999999999997371,0.58289999999999997371
-16,110,0.59609999999999996323,0.59609999999999996323
-15,110,0.43080000000000001625,0.43080000000000001625
-14,110,0.17860000000000000875,0.17860000000000000875
-13,110,0.13739999999999999436,0.13739999999999999436
-12,110,0.11010000000000000342,0.11010000000000000342
-11,110,0.055399999999999997857,0.055399999999999997857
-10,110,0.031199999999999998568,0.031199999999999998568
-9,110,0.077100000000000001865,0.077100000000000001865
-8,110,0.1179000000000000048,0.1179000000000000048
-7,110,0.018200000000000000899,0.018200000000000000899
-6,110,0.028899999999999998607,0.028899999999999998607
-5,110,0.046100000000000002087,0.046100000000000002087
-4,110,0.060199999999999996569,0.060199999999999996569
-3,110,0.20949999999999999178,0.20949999999999999178
-2,110,0.57269999999999998685,0.57269999999999998685
-1,110,0.80159999999999997922,0.80159999999999997922
0,110,0.60440000000000004832,0.60440000000000004832
1,110,0.20730000000000001203,0.20730000000000001203
2,110,0.011400000000000000411,0.011400000000000000411
3,110,0.00020000000000000000958,0.00020000000000000000958
4,110,0.00010000000000000000479,0.00010000000000000000479
5,110,0,0
6,110,0,0
7,110,0,0
8,110,0.00010000000000000000479,0.00010000000000000000479
9,110,0.00020000000000000000958,0.00020000000000000000958
10,110,0.00020000000000000000958,0.00020000000000000000958
11,110,0.00010000000000000000479,0.00010000000000000000479
12,110,0.00010000000000000000479,0.00010000000000000000479
13,110,0,0
14,110,0.0018999999999999999962,0.0018999999999999999962
15,110,0.022900000000000000216,0.022900000000000000216
16,110,0.076999999999999999001,0.076999999999999999001
17,110,0.4204999999999999849,0.4204999999999999849
18,110,0.47489999999999998881,0.47489999999999998881
19,110,0.29749999999999998668,0.29749999999999998668
20,110,0.045900000000000003297,0.045900000000000003297
21,110,0.0058999999999999998626,0.0058999999999999998626
22,110,0.0048999999999999998418,0.0048999999999999998418
23,110,0.0035000000000000000729,0.0035000000000000000729
24,110,0.00010000000000000000479,0.00010000000000000000479
25,110,0,0
26,110,0.0011000000000000000663,0.0011000000000000000663
27,110,0.00449999999999999966,0.00449999999999999966
28,110,0.032000000000000000666,0.032000000000000000666
29,110,0.10390000000000000624,0.10390000000000000624
30,110,0.64980000000000004423,0.64980000000000004423
31,110,0.982099999999999973,0.982099999999999973
32,110,0.9777000000000000135,0.9777000000000000135
33,110,0.97789999999999999147,0.97789999999999999147
34,110,0.94410000000000005027,0.94410000000000005027
35,110,0.97209999999999996412,0.97209999999999996412
36,110,0.89419999999999999485,0.89419999999999999485
37,110,0.85950000000000004174,0.85950000000000004174
38,110,0.87619999999999997886,0.87619999999999997886
39,110,0.66169999999999995488,0.66169999999999995488
40,110,0.2561999999999999833,0.2561999999999999833
41,110,0.13880000000000000671,0.13880000000000000671
42,110,0.093299999999999994049,0.093299999999999994049
43,110,0.14219999999999999307,0.14219999999999999307
44,110,0.60950000000000004174,0.60950000000000004174
45,110,0.54800000000000004263,0.54800000000000004263
46,110,0.44169999999999998153,0.44169999999999998153
47,110,0.32250000000000000888,0.32250000000000000888
48,110,0.32309999999999999831,0.32309999999999999831
49,110,0.37630000000000002336,0.37630000000000002336
50,110,0.20510000000000000453,0.20510000000000000453
51,110,0.21019999999999999796,0.21019999999999999796
52,110,0.50170000000000003482,0.50170000000000003482
53,110,0.65429999999999999272,0.65429999999999999272
54,110,0.64239999999999997105,0.64239999999999997105
55,110,0.23960000000000000742,0.23960000000000000742
56,110,0.06500000000000000222,0.06500000000000000222
57,110,0.054800000000000001488,0.054800000000000001488
58,110,0.10780000000000000693,0.10780000000000000693
59,110,0.23230000000000000648,0.23230000000000000648
60,110,0.30220000000000002416,0.30220000000000002416
61,110,0.23890000000000000124,0.23890000000000000124
62,110,0.30240000000000000213,0.30240000000000000213
63,110,0.44859999999999999876,0.44859999999999999876
64,110,0.44669999999999998597,0.44669999999999998597
65,110,0.28720000000000001084,0.28720000000000001084
66,110,0.1146999999999999964,0.1146999999999999964
67,110,0.099799999999999999822,0.099799999999999999822
68,110,0.16819999999999998841,0.16819999999999998841
69,110,0.31059999999999998721,0.31059999999999998721
70,110,0.57709999999999994635,0.57709999999999994635
-69,111.25,0.74570000000000002949,0.74570000000000002949
-68,111.25,0.78549999999999997602,0.78549999999999997602
-67,111.25,0.93640000000000001013,0.93640000000000001013
-66,111.25,0.92000000000000003997,0.92000000000000003997
-65,111.25,0.97299999999999997602,0.97299999999999997602
-64,111.25,0.98990000000000000213,0.98990000000000000213
-63,111.25,0.91279999999999994476,0.91279999999999994476
-62,111.25,0.81789999999999996039,0.81789999999999996039
-61,111.25,0.59130000000000004778,0.59130000000000004778
-60,111.25,0.70650000000000001688,0.70650000000000001688
-59,111.25,0.79830000000000000959,0.79830000000000000959
-58,111.25,0.7258999999999999897,0.7258999999999999897
-57,111.25,0.59040000000000003588,0.59040000000000003588
-56,111.25,0.50780000000000002913,0.50780000000000002913
-55,111.25,0.17780000000000001359,0.17780000000000001359
-54,111.25,0.067199999999999995848,0.067199999999999995848
-53,111.25,0.015400000000000000494,0.015400000000000000494
-52,111.25,0.019300000000000001182,0.019300000000000001182
-51,111.25,0.08630000000000000171,0.08630000000000000171
-50,111.25,0.36770000000000002682,0.36770000000000002682
-49,111.25,0.37199999999999999734,0.37199999999999999734
-48,111.25,0.59860000000000002096,0.59860000000000002096
-47,111.25,0.5733000000000000318,0.5733000000000000318
-46,111.25,0.20549999999999998823,0.20549999999999998823
-45,111.25,0.23310000000000000164,0.23310000000000000164
-44,111.25,0.36690000000000000391,0.36690000000000000391
-43,111.25,0.42089999999999999636,0.42089999999999999636
-42,111.25,0.80930000000000001936,0.80930000000000001936
-41,111.25,0.68440000000000000835,0.68440000000000000835
-40,111.25,0.87549999999999994493,0.87549999999999994493
-39,111.25,0.70930000000000004157,0.70930000000000004157
-38,111.25,0.85370000000000001439,0.85370000000000001439
-37,111.25,0.93700000000000005507,0.93700000000000005507
-36,111.25,0.93730000000000002203,0.93730000000000002203
-35,111.25,0.96309999999999995612,0.96309999999999995612
-34,111.25,0.91210000000000002185,0.91210000000000002185
-33,111.25,0.8588999999999999968,0.8588999999999999968
-32,111.25,0.46720000000000000417,0.46720000000000000417
-31,111.25,0.37199999999999999734,0.37199999999999999734
-30,111.25,0.5241000000000000103,0.5241000000000000103
-29,111.25,0.58870000000000000107,0.58870000000000000107
-28,111.25,0.41660000000000002585,0.41660000000000002585
-27,111.25,0.37359999999999998765,0.37359999999999998765
-26,111.25,0.26479999999999997984,0.26479999999999997984
-25,111.25,0.42540000000000000036,0.42540000000000000036
-24,111.25,0.69169999999999998153,0.69169999999999998153
-23,111.25,0.7456000000000000405,0.7456000000000000405
-22,111.25,0.57569999999999998952,0.57569999999999998952
-21,111.25,0.66990000000000005098,0.66990000000000005098
-20,111.25,0.76810000000000000497,0.76810000000000000497
-19,111.25,0.68100000000000004974,0.68100000000000004974
-18,111.25,0.70150000000000001243,0.70150000000000001243
-17,111.25,0.65800000000000002931,0.65800000000000002931
-16,111.25,0.55800000000000005151,0.55800000000000005151
-15,111.25,0.33779999999999998916,0.33779999999999998916
-14,111.25,0.16680000000000000382,0.16680000000000000382
-13,111.25,0.11659999999999999531,0.11659999999999999531
-12,111.25,0.091399999999999995137,0.091399999999999995137
-11,111.25,0.12099999999999999645,0.12099999999999999645
-10,111.25,0.057700000000000001288,0.057700000000000001288
-9,111.25,0.17399999999999998801,0.17399999999999998801
-8,111.25,0.15190000000000000724,0.15190000000000000724
-7,111.25,0.007799999999999999642,0.007799999999999999642
-6,111.25,0.021600000000000001144,0.021600000000000001144
-5,111.25,0.047300000000000001765,0.047300000000000001765
-4,111.25,0.11569999999999999729,0.11569999999999999729
-3,111.25,0.33489999999999997549,0.33489999999999997549
-2,111.25,0.52180000000000004157,0.52180000000000004157
-1,111.25,0.57110000000000005205,0.57110000000000005205
0,111.25,0.47510000000000002229,0.47510000000000002229
1,111.25,0.43469999999999997531,0.43469999999999997531
2,111.25,0.068199999999999996736,0.068199999999999996736
3,111.25,0.00069999999999999999289,0.00069999999999999999289
4,111.25,0,0
5,111.25,0.00010000000000000000479,0.00010000000000000000479
6,111.25,0,0
7,111.25,0.00010000000000000000479,0.00010000000000000000479
8,111.25,0,0
9,111.25,0.00020000000000000000958,0.00020000000000000000958
10,111.25,0,0
11,111.25,0.00010000000000000000479,0.00010000000000000000479
12,111.25,0.00029999999999999997372,0.00029999999999999997372
13,111.25,0.00020000000000000000958,0.00020000000000000000958
14,111.25,0.0016000000000000000767,0.0016000000000000000767
