lat,lng,pvalue,value
-55,172.5,0.13841412269876651742,1.834585427166194993
-54,172.5,0.35861546231981661359,1.0740738952369812687
-53,172.5,0.28911565581496906363,1.2518028137942234235
-52,172.5,0.097298941564489982436,2.1046256022620153381
-51,172.5,0.10605627872425703317,2.0389880342613477815
-50,172.5,0.4856444835236071178,0.81439843365028707911
-49,172.5,0.52820744745979952839,0.73968064809027123108
-48,172.5,0.59462600756661765367,0.63144305355129326518
-47,172.5,0.47489105214762450391,0.83407141582466359786
-46,172.5,0.324122312731834894,1.1580703082093097844
-45,172.5,0.25411870682214826589,1.3563029756044480134
-44,172.5,0.36060324337158861097,1.0694509595465444551
-43,172.5,0.43061418187161637494,0.91902656980283048416
-42,172.5,0.4764360782975970432,0.83122345127991770219
-41,172.5,0.34748228653870327776,1.100384128000162498
-40,172.5,0.69429426576862851572,0.48270757741547937192
-39,172.5,0.61838017408191614521,0.5947318677549726651
-38,172.5,0.6218899854537334182,0.5893837440254561244
-37,172.5,0.48437254014528108303,0.81670749233057904348
-36,172.5,0.29899909016600689782,1.224357593908441455
-35,172.5,0.34236692912171851066,1.1127194436013141399
-34,172.5,0.83115013645850777113,0.29209022072125140346
-33,172.5,0.90076188786711752776,0.193675445336390889
-32,172.5,0.85895254027538214814,0.25341188744937975796
-31,172.5,0.920595368028606309,0.1640762594088643056
-30,172.5,0.837773147022374709,0.28291867089125644075
-29,172.5,0.91190998407004930648,0.17717933549215761357
-28,172.5,0.89117432546777175517,0.20762781726071719013
-27,172.5,0.73833786598412487479,0.42043999607727600143
-26,172.5,0.899464320267544859,0.19557532540153152456
-25,172.5,0.99769410377684708546,0.014187915304502887043
-24,172.5,0.40679666594457464246,0.9677233102101234774
-23,172.5,0.032421043870971541501,2.9253598884846057082
-22,172.5,0.047983526822322035421,2.6355090809624921455
-21,172.5,0.027382618911024683706,3.0494374955282594897
-20,172.5,0.031229984008521362998,2.9528945072042542819
-19,172.5,0.025126479231180422202,3.1124403020785145202
-18,172.5,0.036542596902475195375,2.8371708364931755852
-17,172.5,0.012868823061608969383,3.5993910652696397001
-16,172.5,0.011489107233611782835,3.6814092749026503526
-15,172.5,0.0074681915704499900882,3.9917725759583988498
-14,172.5,0.010433415884533177309,3.7510125060913925843
-13,172.5,0.086395432417546685899,2.1947764841834924709
-12,172.5,0.14715615398677206471,1.7871930396856612333
-11,172.5,0.61180661972392802461,0.6047995996987935996
-10,172.5,0.96520283341450430203,0.090671616638314439518
-9,172.5,0.37118559422607955156,1.0452035075058221381
-8,172.5,0.032289016081138044445,2.928362863140812955
-7,172.5,0.0024969152532193453903,4.7743262374949893001
-6,172.5,0.00046227375469430441587,5.9650926852772618858
-5,172.5,0.00077875243841789938345,5.5983488557166536381
-4,172.5,0.00094041281646761623429,5.4654126816485932849
-3,172.5,0.00041403955053160944712,6.0424389019433277781
-2,172.5,6.0457212875095345933e-05,7.3862030452606184383
-1,172.5,6.6124965714209519934e-05,7.3238641865941724873
0,172.5,3.7471293793115860232e-05,7.7186343955832716901
1,172.5,9.901894193187824576e-05,7.0427087188350654401
2,172.5,0.00010304647025719654817,7.0149217788595583656
3,172.5,0.0016431096924354397348,5.0711176441783969437
4,172.5,0.12354311923090355307,1.9221468427854673244
5,172.5,0.83648195628825627868,0.28470832968746928593
6,172.5,0.35345720793649970659,1.0861745879902020562
7,172.5,0.0036332699996214743061,4.5073912538884135515
8,172.5,0.00083811091085918309248,5.54659853795306379
9,172.5,0.0021791629229340209878,4.8709767992235937228
10,172.5,0.06054089614932791491,2.4622494860266135319
11,172.5,0.13449638246023859489,1.8567520901198197869
12,172.5,0.31571718554964628423,1.1797236956301111466
13,172.5,0.49249038210776074909,0.80205080152191632337
14,172.5,0.40275595004801889587,0.9762194522242221284
15,172.5,0.39184229139824988675,0.99953071361130618744
16,172.5,0.13322359864799110385,1.8640855757730769859
17,172.5,0.096257594579987726391,2.1128045560370218858
18,172.5,0.049150670801769866247,2.6176486943572720989
19,172.5,0.01250839779284717776,3.6199483198117330396
20,172.5,0.0094924946926177866668,3.8191735418305698957
21,172.5,0.0062147407815916592966,4.1236433204586511181
22,172.5,0.028632873426347973944,3.0166812663960618224
23,172.5,0.026880908539210612157,3.0629959561327231299
24,172.5,0.020929410892938114797,3.2460098369755816528
25,172.5,0.018016589740686587973,3.3552029791001865
26,172.5,0.076816153654417060337,2.2835241896863891498
27,172.5,0.2760411890506662691,1.2894328468309825819
28,172.5,0.14371664334934072804,1.8055128088664864627
29,172.5,0.099797787339057530964,2.0853367825528947854
30,172.5,0.047212098627408806417,2.6475476087841811612
31,172.5,0.081963912994759344222,2.2345869709315189233
32,172.5,0.18700637688355781219,1.6001487144069033164
33,172.5,0.31187609165674162748,1.1897894609367671848
34,172.5,0.35244439192144172424,1.0885685031483118834
35,172.5,0.39073483283102927732,1.0019267518915369042
36,172.5,0.26790051655362762117,1.3136830637641534469
37,172.5,0.25200694477004598193,1.3630184492747801084
38,172.5,0.42161087940596997381,0.93716550839315360122
39,172.5,0.76221988571907173249,0.38721147869031330435
40,172.5,0.96633072693443999857,0.088592695934668161395
41,172.5,0.92107476911704222466,0.16334559741397838839
42,172.5,0.95233660394558883322,0.11333583391280063757
43,172.5,0.78081481271785613263,0.36150315830977552967
44,172.5,0.73879555320220169357,0.41980029969528281919
45,172.5,0.92314940170624959492,0.16017388290368239634
46,172.5,0.93895301068717063053,0.13540923922222594666
47,172.5,0.92767067296921768005,0.15320378905383261192
48,172.5,0.92957444736618144443,0.15024346700842311497
49,172.5,0.77569379438613172972,0.36857283749349073476
50,172.5,0.49319444723241068207,0.80078848261826285349
51,172.5,0.67589066497968031122,0.50923541396232030465
52,172.5,0.47091687786994707032,0.84143083237260962726
53,172.5,0.12488571295085236501,1.9138409075147135852
54,172.5,0.078690443047541969168,2.2653497236729154274
55,172.5,0.066174520623491064897,2.395619519780835649
56,172.5,0.059805256862255178063,2.471390434574495476
57,172.5,0.23717386552704938785,1.4116907377374310339
58,172.5,0.23027633277662054589,1.4352809866325269006
59,172.5,0.20757856398779880869,1.5177913649149823438
60,172.5,0.038110462251054730287,2.8061549764407107688
61,172.5,0.0025979579056245884726,4.7461369209039654393
62,172.5,0.090417508275529662187,2.1603109296982032639
63,172.5,0.24135164554751661892,1.3977065383998363846
64,172.5,0.21849705534275815078,1.4771130448802929358
65,172.5,0.046902346539062063357,2.6524354194919403938
66,172.5,0.013434222653429760824,3.5682587483038350484
67,172.5,0.03726764256681999038,2.8226695021990639844
68,172.5,0.070710621201902648658,2.3458487971515928905
69,172.5,0.10542794396936129575,2.0435212714969823722
70,172.5,0.012538805086010004763,3.6181916085112950654
-69,173.75,0.7583340089281561669,0.39259938214054779237
-68,173.75,0.80422017459385530813,0.32924433296648941694
-67,173.75,0.86713992137833950657,0.2419044005067279568
-66,173.75,0.80275775381699554512,0.33125897524241731951
-65,173.75,0.68201379474764078914,0.50037053717272583775
-64,173.75,0.84172663015406834486,0.27743344863417612745
-63,173.75,0.7224167059725030704,0.44277719695089789997
-62,173.75,0.35206078931857021086,1.0894767542075218802
-61,173.75,0.32725514174496850295,1.1501261073745818742
-60,173.75,0.47005336536005914994,0.8430363922660811804
-59,173.75,0.32544697753552437325,1.1547030154642863309
-58,173.75,0.37662050112335837548,1.0329804605055408206
-57,173.75,0.12545473170459381373,1.9103463088792509428
-56,173.75,0.07110611743198436141,2.3416568829496910986
-55,173.75,0.24698898803347946185,1.3791839025951895259
-54,173.75,0.20494873608017358246,1.5278849789426691697
-53,173.75,0.20384184613649017348,1.5321693400325389067
-52,173.75,0.069877289131210204576,2.3547561181562981503
-51,173.75,0.052359243817077287531,2.5705965988934162958
-50,173.75,0.4113585573800339068,0.95821584851644481251
-49,173.75,0.48072514567645330263,0.82335529581211197581
-48,173.75,0.73424756702860372037,0.42616263080042598999
-47,173.75,0.67377280691154084469,0.51231101579635729415
-46,173.75,0.13755055473168423252,1.8394199018359962405
-45,173.75,0.071162481067355218278,2.3410613140239542318
-44,173.75,0.11670338442720348815,1.965843735792984992
-43,173.75,0.13595783105895400955,1.8484123888579873096
-42,173.75,0.14943451948130104245,1.7752795523719226978
-41,173.75,0.25510146005635986333,1.3531951046285086715
-40,173.75,0.50979787057764713865,0.77141424342274000914
-39,173.75,0.45881706973635127955,0.86414549918607741485
-38,173.75,0.50663758011238568812,0.77694835322536259792
-37,173.75,0.44513208643142421206,0.8904226920899643849
-36,173.75,0.56970169320299834936,0.67101804908766737867
-35,173.75,0.84233345928433267513,0.27659073033129372154
-34,173.75,0.90364836557074390555,0.18943491300394096899
-33,173.75,0.94118640934680319887,0.13180759436818148544
-32,173.75,0.96935276982749885022,0.082930835293278604148
-31,173.75,0.97669226450096580106,0.068508781653259187561
-30,173.75,0.92509947284117521882,0.15717766084086520761
-29,173.75,0.907718196407293898,0.18342062197965067205
-28,173.75,0.70361323756004612306,0.46940071005971578666
-27,173.75,0.61142930484233626309,0.60537953927973375823
-26,173.75,0.95018083345857973221,0.11697825820667073771
-25,173.75,0.78032850200156089748,0.36217424904309691858
-24,173.75,0.14852878121838949954,1.7799949218480815016
-23,173.75,0.059050797221459262742,2.4808792468185263402
-22,173.75,0.098632225930566905236,2.0942754954918760824
-21,173.75,0.054479441084480252633,2.5410195727840036994
-20,173.75,0.057600358022966660632,2.4994565424026502498
-19,173.75,0.042062911146790081529,2.7331796762976727777
-18,173.75,0.056613706229288712768,2.512354956106803705
-17,173.75,0.013180849595090821796,3.5820473042220282167
-16,173.75,0.0037692599748636950417,4.4811895809497332976
-15,173.75,0.0036567110254480434013,4.5028062356078262241
-14,173.75,0.0022150664215247247574,4.8593791312290921525
-13,173.75,0.03482969189629860074,2.8725782147227771901
-12,173.75,0.15588149666600845111,1.7424755398186126953
-11,173.75,0.68765029576705483105,0.49224485533938833193
-10,173.75,0.85889571341454995501,0.25349152595925589226
-9,173.75,0.30903801284475862499,1.1972976743596832616
-8,173.75,0.032976198954851765333,2.912862391960335362
-7,173.75,0.0029932856044560781153,4.6454020747797439839
-6,173.75,0.00012902352945935607908,6.8581480839910380354
-5,173.75,0.0001418992404620265295,6.7917690983533418603
-4,173.75,0.00038619953970639301407,6.0912717661632731492
-3,173.75,0.00029691666284074760915,6.2755457152566425094
-2,173.75,9.7940156095486892375e-05,7.0503427598939500953
-1,173.75,5.535837483835171738e-05,7.447476135521505114
0,173.75,2.025729671695431343e-05,8.1452617458777201165
1,173.75,1.8070819711051184386e-05,8.2243938621412002732
2,173.75,0.00015307003194755370266,6.7388689947181417139
3,173.75,0.00074599110802264572643,5.6286164184983551451
4,173.75,0.12490893454548890329,1.9136979968789535889
5,173.75,0.85626854271420860254,0.25717010168927756375
6,173.75,0.41948488525355309697,0.94149542813206488212
7,173.75,0.010272794399536057039,3.7622074508399290238
8,173.75,0.00068515398591798731039,5.6885012478076397713
9,173.75,0.001132383239170078968,5.3343309741603945895
10,173.75,0.051076124250023037521,2.5890671360575963078
11,173.75,0.19447412905108160674,1.5693196045741057976
12,173.75,0.48286280754308663621,0.8194543869552171067
13,173.75,0.64878220944393572012,0.54899739613179188158
14,173.75,0.58701941458841644383,0.64340026045903464524
15,173.75,0.54163594288740890548,0.7170472142004939986
16,173.75,0.21209451867844930639,1.500731903186169891
17,173.75,0.11484177592558568459,1.9781601180448105115
18,173.75,0.039673990286559587815,2.7764416058378125207
19,173.75,0.0084100457309428233027,3.9063665897274004735
20,173.75,0.0045198392445575724316,4.3515595854014250676
21,173.75,0.0076041616073790783623,3.9788067663985833278
22,173.75,0.032047442770427155001,2.9338886795840890542
23,173.75,0.037367487326146031634,2.8206941685473272408
24,173.75,0.057913494087417756451,2.4954077518074933018
25,173.75,0.04576211640801108177,2.6707029112178446439
26,173.75,0.070290436359124366938,2.3503273035775906763
27,173.75,0.2630787941829485499,1.3283628848405062417
28,173.75,0.1928833174754128188,1.5757932908359377766
29,173.75,0.05611631303720008429,2.5189403165004753404
30,173.75,0.039425505931989901498,2.7810865818525414284
31,173.75,0.10344018510613961492,2.0580346727521758865
32,173.75,0.31756947182979367028,1.1749084095605992761
33,173.75,0.43723669414998422855,0.90588233912455484731
34,173.75,0.53416059857345854489,0.72959526122195927922
35,173.75,0.55098482693843919833,0.70152984563563924869
36,173.75,0.46195829983034830679,0.85820302892189181954
37,173.75,0.29605141381568073067,1.2324569666970666137
38,173.75,0.42108866921838938868,0.93822739181271785913
39,173.75,0.57414493747054851092,0.66387796189222958443
40,173.75,0.6218497439681900385,0.58944495662228357791
41,173.75,0.97696002941121251606,0.067960996922296790235
42,173.75,0.97651556105553261045,0.068869324091444972247
43,173.75,0.92528122258660194799,0.1568976461165051961
44,173.75,0.93321706173160345887,0.14453373333715688331
45,173.75,0.9870371413448223441,0.045708525999448128274
46,173.75,0.97842130536592675227,0.064939703578837618125
47,173.75,0.96863390948342320552,0.084290372367899032979
48,173.75,0.97095968946636512786,0.079860859632660485818
49,173.75,0.90353930563103657114,0.18959549963695893071
50,173.75,0.39192686030187728896,0.99934798059599272424
51,173.75,0.44160163026395593544,0.89730768854391762535
52,173.75,0.48702171540431327124,0.81190355169590688877
53,173.75,0.29393717900198890192,1.2383108002680816018
54,173.75,0.24434561470827251273,1.3878205722029011149
55,173.75,0.16917280588084632198,1.6786996505476963204
56,173.75,0.078051743445630011875,2.2714956427136354655
57,173.75,0.23057771350470290805,1.4342367574153589427
58,173.75,0.49578678340290660564,0.79615265832636117338
59,173.75,0.35441105500499398007,1.0839254882036180039
60,173.75,0.13568302506535973029,1.8499740422934936035
61,173.75,0.0032804343142409262898,4.5801863583361415166
62,173.75,0.025322736773514719494,3.1067439121177429229
63,173.75,0.32106032754878538471,1.1659005600327574381
64,173.75,0.20558575312618396214,1.5254290470690283765
65,173.75,0.045427790000876613896,2.6761432172305932298
66,173.75,0.072751692989863003813,2.3244538663167846337
67,173.75,0.028066793534053030568,3.0313351489113986581
68,173.75,0.034501699122383065743,2.8795518663294279449
69,173.75,0.1519671727146228446,1.7622362306664867138
70,173.75,0.0068964623265302558638,4.0489722354700488083
-69,175,0.76984279035043245987,0.37665913172344223092
-68,175,0.88170612434387907186,0.22123458868030632107
-67,175,0.91076925874548964046,0.1788827441753882419
-66,175,0.79879397853751776815,0.33671941705408070522
-65,175,0.64726127535732080887,0.55125507708952226071
-64,175,0.66037381662278304972,0.53188735547217314004
-63,175,0.73950959834245155733,0.41880255128859861236
-62,175,0.4396702966523095002,0.90109310521912688863
-61,175,0.3851823876930170476,1.0140272689525482441
-60,175,0.66774061274202556326,0.52109855751225764298
-59,175,0.37514853487393279297,1.0362759020021092837
-58,175,0.32286443628527816685,1.1612790759531619322
-57,175,0.17864986769287644064,1.6360406395668727342
