lat,lng,pvalue,value
-25,83.75,0.0014255146809322375833,3.939017736508559242
-24,83.75,0.0018365821046177680225,3.8212237445353638421
-23,83.75,0.0052220151082381380606,3.3292426961966676835
-22,83.75,0.0034655522515978178823,3.5235657069203520919
-21,83.75,0.019687134066648112607,2.6854611575552032043
-20,83.75,0.061247253502918534707,2.1084764052842146498
-19,83.75,0.18321939852220847644,1.5088083952536457399
-18,83.75,0.21874228072039522686,1.4051229121259514177
-17,83.75,0.44262940315604359931,0.95707738406021580779
-16,83.75,0.68780760373474381097,0.61580009082270004139
-15,83.75,0.55698324514280050934,0.78952204035588524622
-14,83.75,0.37925969368402073778,1.0619479315885660409
-13,83.75,0.20683950113255819558,1.4381404260846641918
-12,83.75,0.098969121307771579232,1.8528935924876024366
-11,83.75,0.036423327312782367848,2.3766457343066540453
-10,83.75,0.011943977648945346831,2.930952389772225164
-9,83.75,0.00075594238034145224206,4.2317721200015361305
-8,83.75,5.1576136079999633564e-06,6.4620171129556478462
-7,83.75,0.00015585214056823624811,4.9495714342609495873
-6,83.75,0.029767518359429100822,2.478846158643931652
-5,83.75,0.19312418150704169229,1.4782684071232370382
-4,83.75,0.60742882872377268466,0.72117843126011715871
-3,83.75,0.83238355156857046779,0.42388810521056907721
-2,83.75,0.40910446841222053438,1.0111664125065051856
-1,83.75,0.27695444235326016624,1.2625741052844121626
0,83.75,0.21553019544480980785,1.4138791922835916015
1,83.75,0.12053483974267488466,1.7450632554245715244
2,83.75,0.050566096816872831143,2.2082717801247015998
3,83.75,0.035845333286860577016,2.3847828867371312356
4,83.75,0.033282817806257747328,2.4224322368822681639
5,83.75,0.021502901297130106589,2.6416630783926611237
6,83.75,0.0016709776828494583237,3.8652170281952642483
7,83.75,0.00029415742007535695523,4.6624878293179801148
8,83.75,0.00056141612224333136295,4.3681201466858263771
9,83.75,0.00066158012210876216645,4.292951140990902914
10,83.75,0.0042523587379847144901,3.4268213186525580127
11,83.75,0.015228508004115336519,2.8121366606459159421
12,83.75,0.042762514070996217319,2.2946625143261547564
13,83.75,0.139742665517220227,1.662863368239740014
14,83.75,0.17733667709826436698,1.5276335682961206253
15,83.75,0.1161775258800087085,1.7653488187891923644
16,83.75,0.14866561032050429336,1.6280806072785900529
17,83.75,0.2700067113171788491,1.2782066115749184387
18,83.75,0.38124435273145840242,1.0584845877683786153
19,83.75,0.27185840799872068585,1.2740086249474258384
20,83.75,0.32632951648109970177,1.1596855915505641654
21,83.75,0.88204574818307401873,0.35077187500781753515
22,83.75,0.79929733894389576321,0.46945744099859637588
23,83.75,0.38040298664178495702,1.0599512308862419907
24,83.75,0.25664116904179745671,1.3092259929138507779
25,83.75,0.072892224173468134207,2.0167826069560463864
26,83.75,0.056810761246482877063,2.1477708087862383834
27,83.75,0.015477529880245968416,2.8041695330551621446
28,83.75,0.11661789276401297866,1.7632676261511670557
29,83.75,0.51680914739038574801,0.84598547050843297956
30,83.75,0.5473181463856724438,0.80291677216121681848
31,83.75,0.92095703854737942518,0.28608384928535524061
32,83.75,0.99766904777377840574,0.059723058414072036082
33,83.75,0.90900371368210231005,0.30698656112539501883
34,83.75,0.31548302243845699477,1.1811804184767091819
35,83.75,0.088688142486606294512,1.9121126782824071633
36,83.75,0.11390101245449901768,1.7762233105615368167
37,83.75,0.49427639437017623081,0.8786728908682651662
38,83.75,0.383703606772991479,1.0542109837704491948
39,83.75,0.29636219336239211231,1.2205220219563279738
40,83.75,0.17543527277966264322,1.5338348772576047008
41,83.75,0.022857294936237781968,2.6112502926968361727
42,83.75,0.14278786748775215698,1.6507754074231517638
43,83.75,0.37344181660216391183,1.072176489574360625
44,83.75,0.34450588102348544961,1.1248646190259339317
45,83.75,0.016190159386123829932,2.7820355408594115154
46,83.75,0.0028176947585868408405,3.6209923095484453093
47,83.75,0.0010901617650177686161,4.0631586492182778514
48,83.75,0.048869139828443743101,2.2259300650958175893
49,83.75,0.057189180684798349152,2.1443087422321176483
50,83.75,0.17434642358725904732,1.537412615727788312
51,83.75,0.45095241127041185702,0.94407081576169782355
52,83.75,0.662249930075030524,0.64902889472406732896
53,83.75,0.67513546007634861468,0.63225815781018834816
54,83.75,0.52854832519735372998,0.82926312248148681405
55,83.75,0.45056090296994544264,0.9446791644272739541
56,83.75,0.68481577298129558962,0.6196835471510212523
57,83.75,0.53248965591017372034,0.82369229026346280076
58,83.75,0.43778513462461543515,0.96472069292552375952
59,83.75,0.37662544537576403414,1.066565095500988436
60,83.75,0.36057870908012235045,1.0952109508589433773
61,83.75,0.17863783115855585981,1.5234233426309484738
62,83.75,0.12668833639696305826,1.7175179054733169526
63,83.75,0.3397574181481126665,1.1338238213857629866
64,83.75,0.69874766657976195017,0.60160613421384978583
65,83.75,0.75978599062173923784,0.52207802384855184208
66,83.75,0.9727066488779851916,0.17299106173625919403
67,83.75,0.63969193350303332757,0.67852691863329761546
68,83.75,0.44883187537441970871,0.94736987940367511918
69,83.75,0.22971349692091871941,1.3760141407503367894
70,83.75,0.10539144141206630012,1.8187048179426932304
-69,85,0.057303880976714835493,2.1432636257008930158
-68,85,0.036640834465056351665,2.3736153815170935033
-67,85,0.018651387995101353923,2.7122192994523230958
-66,85,0.020550727036381066098,2.6641666270964772245
-65,85,0.063706295394054826553,2.0878313625524329566
-64,85,0.17569522337284482205,1.5329836063632242826
-63,85,0.61050767034299435743,0.71707876530347702815
-62,85,0.34555082801575320861,1.1229055925650075487
-61,85,0.25585863525931029638,1.3110828889271985975
-60,85,0.27204059467749186485,1.2735968468180109969
-59,85,0.22334798678840656061,1.3927560440940234265
-58,85,0.53635505438490937991,0.81824917495650506538
-57,85,0.28450384123633548628,1.2459434919947030007
-56,85,0.12611296175524269736,1.7200416636168289752
-55,85,0.25140772226404878298,1.3217346093490249803
-54,85,0.059388336887674142428,2.1246050362860073868
-53,85,0.043776786423995114883,2.2826279637207687045
-52,85,0.11542527501903251941,1.7689206094985490125
-51,85,0.11262468789067371644,1.7824067943546511028
-50,85,0.23077937471803125491,1.3732491018000310135
-49,85,0.21671496267873868735,1.4106366362870452758
-48,85,0.25390278571298185994,1.3157445397491189798
-47,85,0.45004332510038802528,0.94548392596652552911
-46,85,0.65208906436116931271,0.66229011750735367059
-45,85,0.28689676854280460327,1.2407462555847175167
-44,85,0.17963074109273088896,1.520228497846402238
-43,85,0.48901508404846405487,0.88642623124452113448
-42,85,0.34668385889654029786,1.1207864660805744172
-41,85,0.20608043178782015081,1.4403006079809568263
-40,85,0.12369057023749416291,1.7307822761626789898
-39,85,0.20830993745218656654,1.43397505220489907
-38,85,0.30556334418294095467,1.2013486081260371652
-37,85,0.22708503242031247149,1.3828792126176165933
-36,85,0.087353513248687397752,1.9202589642237377632
-35,85,0.098103057201741117321,1.8576585915776553382
-34,85,0.24996994664403690556,1.325208740500092075
-33,85,0.12892595637271422881,1.7078003174248252982
-32,85,0.039569672260966082256,2.3343951589062261753
-31,85,0.0097360360365591428616,3.0302107650343725886
-30,85,0.017616452694611754726,2.7404257724964966592
-29,85,0.0058103899847446929122,3.2783359181910087798
-28,85,0.0008440162715674701761,4.1811151150735783588
-27,85,0.0004739582567888862342,4.4454819764243937996
-26,85,0.00037587149936234884144,4.5511307471666144764
-25,85,0.0016296321207634940388,3.8768688503450308147
-24,85,0.017595274982102199202,2.7410194756508459157
-23,85,0.023786750422285962009,2.5913648105763740226
-22,85,0.026732829239747991912,2.532922795077392486
-21,85,0.082222033223166429705,1.9526901340567732746
-20,85,0.14626178007927342906,1.6372637177975568612
-19,85,0.28361127777706857112,1.2478910571642407579
-18,85,0.37653486226483773303,1.0667242791671007751
-17,85,0.47954822615227576943,0.90050118172578663689
-16,85,0.67501836150594163311,0.63241037577243408574
-15,85,0.35488084720918144921,1.1056082605411978736
-14,85,0.31030357277553577422,1.1916480213471307703
-13,85,0.28150101862075244119,1.2525153108121243051
-12,85,0.1190435369347842276,1.7519301293126245955
-11,85,0.016957505649621801985,2.7592294463882458544
-10,85,0.0022683077794867037048,3.7226589547157522553
-9,85,0.00023157968428140347198,4.7708321630164167715
-8,85,1.9885202030439409093e-06,6.8785536786980996382
-7,85,1.3071123627332143999e-05,6.053259628035156048
-6,85,0.0064962188904551234833,3.2249918644454051986
-5,85,0.12477243058330987624,1.7259621672482428067
-4,85,0.51131900827062082282,0.85387582470745471142
-3,85,0.66064496554700102848,0.65112115959450467262
-2,85,0.53784205372763616015,0.81616050613670154679
-1,85,0.19434080536023501384,1.4746112578370993429
0,85,0.097429361437146824731,1.8613919541203103325
1,85,0.071839905172970425218,2.0244840866707995986
2,85,0.020398051866389096259,2.6678678968685001216
3,85,0.013960137176061785877,2.8547771972935986895
4,85,0.038712461632303865611,2.3455806664750378232
5,85,0.038109488023001548973,2.3535905095808158372
6,85,0.0017165561739542879813,3.8526960642728362849
7,85,9.7994701261890337354e-05,5.1580477954008596697
8,85,0.00011382804662213293425,5.0908587106752056783
9,85,0.00023667786170400954967,4.7609809016268060944
10,85,0.0014291912591159906115,3.9378228345461070425
11,85,0.0059509499255269819595,3.2669201792430486719
12,85,0.014535378581514813573,2.8349934786917123652
13,85,0.026621849789259934699,2.5350099093319919952
14,85,0.022743649701377620376,2.6137347535126069786
15,85,0.019664829413665881053,2.6860229715753392021
16,85,0.067716084458014427772,2.0557139326367970256
17,85,0.045120472454362757497,2.2670850126105062117
18,85,0.10156047119722971805,1.8388610858267422365
19,85,0.2028479514167293718,1.449576762660240048
20,85,0.30073033745875427103,1.211361817685502773
21,85,0.61135437184899699137,0.71595254063529789601
22,85,0.51621626000308140636,0.8468353656462025425
23,85,0.78101742937224682972,0.49398503734511406416
24,85,0.44426821787150538867,0.95450397702065048477
25,85,0.12172145830361970342,1.7396540721245186134
26,85,0.13233240027864043298,1.6932945001854220468
27,85,0.033998160376264567606,2.4116517821456295856
28,85,0.42759075297932147564,0.98098898328997818918
29,85,0.49406889082434468641,0.87897777184891057178
30,85,0.30313894100466087789,1.2063558313426103741
31,85,0.72935642822105750671,0.56186122638161350995
32,85,0.94215872709613779357,0.24560894157427878848
33,85,0.89673540359502268426,0.32740606782474906966
34,85,0.51214074837050416189,0.8526919068205973673
35,85,0.075114518559217163807,2.0008527940532747635
36,85,0.11785585020309806425,1.7574549543945074959
37,85,0.34471387096568689712,1.1244743307395008713
38,85,0.14656010313543299528,1.6361167873807325179
39,85,0.19750911121852027241,1.4651793442013891777
40,85,0.37178799239104554086,1.0751052087939281243
41,85,0.097559982672264733417,1.8606662545432648415
42,85,0.13995788848535911653,1.6620013394145096708
43,85,0.4688798664763973445,0.91656337293651335418
44,85,0.55578715718171767257,0.79117374073785029509
45,85,0.03020184387013422414,2.471541631991192034
46,85,0.00038470411368479203026,4.5405617492465593088
47,85,0.00019578842918256070954,4.8467027694161988194
48,85,0.014390579283067134533,2.8399011854726068371
49,85,0.023529358745222727495,2.5967959464416372484
50,85,0.1065131900852363811,1.8129295703381480553
51,85,0.27892189896009611516,1.2582050808403431041
52,85,0.55865261415182132509,0.78721950853755384703
53,85,0.68652719139082085675,0.6174619598670503251
54,85,0.63620549175889928861,0.68310635276824538398
55,85,0.22067346888802458205,1.3999108288986676918
56,85,0.40712270062821886984,1.0144563841787985758
57,85,0.33449498218710244091,1.1438644390872827472
58,85,0.50733222383926279697,0.85963466256736020821
59,85,0.41768875368647162549,0.99704052236041118551
60,85,0.2146966683759441441,1.4161695486993388649
61,85,0.1890031304421715963,1.490806139756973181
62,85,0.17603646391733779319,1.5318678029309711341
63,85,0.38798063401021753993,1.0468249961486213451
64,85,0.58446949170646200766,0.75198843195169784437
65,85,0.64445881851905295612,0.67227536571967172474
66,85,0.9663105185140498099,0.19048633802581615981
67,85,0.64444945926750818455,0.67228762940282005278
68,85,0.41564188657297457263,1.0003905998090920626
69,85,0.21289396819082981316,1.4211490020332842033
70,85,0.077258411054275236141,1.9858948008938093199
-69,86.25,0.082979612486879392175,1.9477864112504132965
-68,86.25,0.058393997156173139962,2.1334276758717014566
-67,86.25,0.031839740700333879486,2.4448690390418419405
-66,86.25,0.019417261079802350388,2.6923002806149001209
-65,86.25,0.023482441232363621131,2.5977920754062120423
-64,86.25,0.11834753448905484252,1.7551616659651583241
-63,86.25,0.41795109331845092804,0.99661196275645713705
-62,86.25,0.21576001247927745208,1.4132490293528199299
-61,86.25,0.11759086205702506955,1.7586944983958974209
-60,86.25,0.23712256646385571068,1.3570123562763432012
-59,86.25,0.33864032522508685785,1.135945273228047725
-58,86.25,0.67553497962222364137,0.63173883929213314747
-57,86.25,0.43372373773312133949,0.9711715811144041588
-56,86.25,0.19019912399908589506,1.4871433042310429062
-55,86.25,0.23267775381239666488,1.3683509226803522996
-54,86.25,0.029967418388661095502,2.4754716646452261664
-53,86.25,0.033969066178635570763,2.4120860077086057061
-52,86.25,0.10438253202035886746,1.8239472794868258898
-51,86.25,0.18067667131757478294,1.5168796739335650425
-50,86.25,0.35752008410142782635,1.1007769643276055227
-49,86.25,0.35782328065956453544,1.1002236419717286164
-48,86.25,0.2194607792633578025,1.4031792137218372929
-47,86.25,0.34748233549885676474,1.1192961900531748221
-46,86.25,0.53383650294504159106,0.82179344272296683815
-45,86.25,0.10708868417058849121,1.8099881949926899249
-44,86.25,0.091679655560227488187,1.8942561316616766121
-43,86.25,0.4209826901990886272,0.99167270899206327872
-42,86.25,0.33749751675461997502,1.1381210682878730722
-41,86.25,0.22463721359191457516,1.3893330110004655786
-40,86.25,0.31935159521394351767,1.1734491477246502544
-39,86.25,0.34730207579041955102,1.1196324014165457417
-38,86.25,0.30131423789611472275,1.2101453507197132975
-37,86.25,0.042211085420814163649,2.3013192674456623976
-36,86.25,0.027238342703477587403,2.5235196707482727696
-35,86.25,0.040412000488474486559,2.3236256804814017229
-34,86.25,0.059169487390543250294,2.126534900258933547
-33,86.25,0.058081084609747875291,2.1362332799936187833
-32,86.25,0.040284368892501802584,2.3252437274179995619
-31,86.25,0.022475270160727520152,2.6196495777179427122
-30,86.25,0.027858855704601614978,2.512203102472780003
-29,86.25,0.0072978391159517416731,3.1691964457540140465
-28,86.25,0.0020910247209345632705,3.760696845285184331
-27,86.25,0.0064796087492590154905,3.2262176048846185061
-26,86.25,0.0015599683686681009402,3.8971744170270472551
-25,86.25,0.0067586922281537937726,3.206017745574390343
-24,86.25,0.034113811383274551814,2.4099292047785270121
-23,86.25,0.044515205800815221826,2.2740313922118771117
-22,86.25,0.066825543507598200721,2.062690463338712199
-21,86.25,0.21159853645817364165,1.4247495101819334096
-20,86.25,0.33765975018617278014,1.1378118510301513666
-19,86.25,0.3138444251091689341,1.1844773931150314183
-18,86.25,0.44278660027476479666,0.95683027213639737507
-17,86.25,0.56354972028035754672,0.78048303480904568374
-16,86.25,0.67426655639365806749,0.63338772835316603516
-15,86.25,0.4637384739770969988,0.9243840184714288144
-14,86.25,0.40894963319144722602,1.0114230609443508602
-13,86.25,0.18960828951616040539,1.488950284110167166
-12,86.25,0.048140055169172170368,2.2336951561848925607
-11,86.25,0.0026768340630035874876,3.6450715039231513792
-10,86.25,0.00030009287101960389508,4.6534252492269256862
-9,86.25,0.00019167559020131353211,4.8562868446937494937
-8,86.25,6.1873766204609618303e-06,6.3821934525096635227
-7,86.25,1.2168270550756337881e-05,6.0848099605409942114
