lat,lng,pvalue,value
6,102.5,0.028268787381389416657,2.2391244629431312774
7,102.5,0.073601322125488977122,1.8484708344107296796
8,102.5,0.039457184872710902857,2.1059523053556969963
9,102.5,0.040933054736273101482,2.0911130580735237672
10,102.5,0.22775837123912109905,1.3373024239933708479
11,102.5,0.13651166883704982102,1.578376233653451699
12,102.5,0.025868520057948849594,2.2741163827343742199
13,102.5,0.01618317979926382072,2.4563802397918697018
14,102.5,0.020918480244166162696,2.3571880375099518723
15,102.5,0.046297371314974210266,2.0410758590929392042
16,102.5,0.076705414130184473853,1.8309405294798886121
17,102.5,0.14605808472920051022,1.5476124377649633779
18,102.5,0.13541199974716491838,1.5820387367735115891
19,102.5,0.026949581388690243416,2.2579928473844694814
20,102.5,0.015614530113520937171,2.4701080492600664407
21,102.5,0.075287829538571257593,1.8388647848195547319
22,102.5,0.39093396284515347094,1.0535308207292450877
23,102.5,0.65376923644902140698,0.72153647589510339078
24,102.5,0.81867567391239215446,0.52197299885634740324
25,102.5,0.71029084224123373303,0.65519880529546403736
26,102.5,0.27232190459550387196,1.2477147007034816717
27,102.5,0.15397205414905598686,1.5233969687414341543
28,102.5,0.36960785457468070536,1.0850725478117337897
29,102.5,0.6009447611271883094,0.78362943090355985376
30,102.5,0.54745773594326840872,0.8477373567058269499
31,102.5,0.94253377610497779404,0.32614081987810555896
32,102.5,0.76590627559779189681,0.58851078894153197041
33,102.5,0.91855974823242403371,0.3729093277483732094
34,102.5,0.78983336744030752108,0.55888518925329766507
35,102.5,0.83888817621279943015,0.49504137856487806513
36,102.5,0.37262400426399228115,1.0805403052576683098
37,102.5,0.28361895520782637314,1.2268300398377696148
38,102.5,0.043589911339225406728,2.0656140389441319805
39,102.5,0.071846129656300980471,1.8586831154140670552
40,102.5,0.12230558163146119932,1.6278122976221820473
41,102.5,0.16489625152759160298,1.4916638242681838911
42,102.5,0.04230070738697020577,2.0778007036744603475
43,102.5,0.050193850422501774811,2.0080033192293722522
44,102.5,0.19207779594109014587,1.419804820544583901
45,102.5,0.4422080244830667306,0.98187584101493119437
46,102.5,0.038413914480235060445,2.1167578359498286922
47,102.5,0.21354657620015415898,1.3688058929590236623
48,102.5,0.45983067839111646524,0.95838063707554732584
49,102.5,0.18285864971202334117,1.4431632606687829767
50,102.5,0.096952562134528186277,1.7302083521139590694
51,102.5,0.58369658080093356212,0.80411481613456681217
52,102.5,0.83419197735773942259,0.50139247958755728263
53,102.5,0.99185148583638771402,0.16549842107706655425
54,102.5,0.98444884340349791962,0.20511687578287260414
55,102.5,0.69504051400764077506,0.67316719260122803714
56,102.5,0.23527282377309458039,1.3212794657063848813
57,102.5,0.26680748766363654445,1.2581501933423191453
58,102.5,0.86851091825454274087,0.453343422194439849
59,102.5,0.82497990624758577027,0.51368154450575820302
60,102.5,0.76277206580014944581,0.59233921398245359402
61,102.5,0.7931067612309847803,0.55476960287234233782
62,102.5,0.46199025629923629044,0.95553564801356893899
63,102.5,0.48240700351669862922,0.92897813044715782382
64,102.5,0.64522711985880809582,0.73153938529107187527
65,102.5,0.66728542706183269217,0.70571411236096570629
66,102.5,0.42553417633609824655,1.0046010381602470396
67,102.5,0.6850724141138420098,0.68487265633983018809
68,102.5,0.46687716787501309934,0.94912390524769485456
69,102.5,0.52734661369099078421,0.87238661644699988518
70,102.5,0.37316474147242145731,1.079730337501429327
-69,103.75,0.69196276561836067565,0.67678408752660834669
-68,103.75,0.5467322925833224545,0.84862039776405029379
-67,103.75,0.40324253970113560497,1.0358281356442400334
-66,103.75,0.36160058554816482124,1.0972258444742417627
-65,103.75,0.59562716058494313831,0.78992961132752981257
-64,103.75,0.85265546436790795592,0.47604331042370290339
-63,103.75,0.6793908685482277221,0.69153469285159330227
-62,103.75,0.80270956880813815193,0.54259465258009798028
-61,103.75,0.2912351403427878016,1.2131025628236709046
-60,103.75,0.19710915027287656542,1.4074471473564806878
-59,103.75,0.11173346655163580998,1.6679860818302616465
-58,103.75,0.064330655977272499513,1.9051572321535652499
-57,103.75,0.035798567699460041858,2.1451012532886615247
-56,103.75,0.021699968649656307951,2.3429091543762594618
-55,103.75,0.059916574471924548273,1.9348267479877592212
-54,103.75,0.43590125952378733221,0.99041205195912640491
-53,103.75,0.42408100033836465537,1.0066061456197974433
-52,103.75,0.63205972940610910538,0.74697635989741417717
-51,103.75,0.92684933142860259636,0.35761245864851537446
-50,103.75,0.60743836076017809766,0.7759524837383822149
-49,103.75,0.41634292053152716084,1.0173530850884375809
-48,103.75,0.94796597537887672402,0.31424196172872276289
-47,103.75,0.80371062581309005157,0.54131622235994514281
-46,103.75,0.43517026134544134486,0.99140604204243942821
-45,103.75,0.58843513700309579839,0.79847197411526538158
-44,103.75,0.066533898469846017298,1.8910397655117927584
-43,103.75,0.01350408714838911145,2.525607291355899342
-42,103.75,0.0099274814394915145144,2.6420675499862480429
-41,103.75,0.16184274349808450144,1.5003489493006574307
-40,103.75,0.21276167009551524845,1.3705947609977964241
-39,103.75,0.196781037469648451,1.4082450364404890397
-38,103.75,0.058854716723816584423,1.94226307113240515
-37,103.75,0.060657668214630033887,1.9297081979260410911
-36,103.75,0.10829357486462444504,1.6817831171406647517
-35,103.75,0.13596853060547345327,1.5801819675257207098
-34,103.75,0.4152532800892247411,1.0188760681842423672
-33,103.75,0.78430258002492925229,0.56580200531405022701
-32,103.75,0.79460054591812245839,0.55288584570155607789
-31,103.75,0.64706134321899666517,0.72939095455807079205
-30,103.75,0.39896883528727156154,1.0419355894576314281
-29,103.75,0.14855179932646145335,1.5398628792120767628
-28,103.75,0.2553265138432637138,1.2804224825401344656
-27,103.75,0.2421033921748970974,1.3070646206231604225
-26,103.75,0.12243361984950543175,1.6273447863323611262
-25,103.75,0.16726798913919641021,1.4850115795807379282
-24,103.75,0.15833740521365341491,1.5104928468416412013
-23,103.75,0.13297829399661564853,1.590237130694078127
-22,103.75,0.062984392864234753362,1.9140030473583513615
-21,103.75,0.35092639262987262994,1.1137134024785011466
-20,103.75,0.36313064815017714881,1.0948896707365711745
-19,103.75,0.15825288041197038691,1.5107398030488048413
-18,103.75,0.086586886794352474483,1.7791236143138204895
-17,103.75,0.068232321456544842153,1.8804458495388298722
-16,103.75,0.060386262920355718298,1.9315760260980177065
-15,103.75,0.03163516029370717908,2.194495788040263573
-14,103.75,0.34968132405851365396,1.1156587937652631126
-13,103.75,0.54093468482393958219,0.85569326355913399862
-12,103.75,0.32958288700599036591,1.1477509453622034563
-11,103.75,0.23103095465048270607,1.3302731705330170797
-10,103.75,0.093483196673026125456,1.7460343145052330538
-9,103.75,0.063056904435949773235,1.9135222045768789378
-8,103.75,0.022762084781801330408,2.3242651219755527947
-7,103.75,0.0044052239833565513469,2.9432163543975335962
-6,103.75,0.098777287518548292922,1.7220868929676984571
-5,103.75,0.13649423048164427419,1.5784341127359171608
-4,103.75,0.57768667636742399019,0.8112896691597022425
-3,103.75,0.17741978377881378881,1.4574089794447044888
-2,103.75,0.10504776857698185089,1.6951627968298099702
-1,103.75,0.080664183780476378383,1.809494582661355544
0,103.75,0.14223874030995264928,1.5597056108690174892
1,103.75,0.23966271765270302785,1.3121068557514294906
2,103.75,0.17808733929930861684,1.4556409351703585298
3,103.75,0.15081583939903542291,1.5329233687126981867
4,103.75,0.039950100058395263125,2.1009394863534653908
5,103.75,0.021416401575994132439,2.3480330952923313959
6,103.75,0.05545320651753675445,1.9669446910122734273
7,103.75,0.043904764118408670659,2.0626887789511489935
8,103.75,0.025462980859867874461,2.2803293922157039653
9,103.75,0.021196991554320771672,2.3520420869188813917
10,103.75,0.091899196522967477319,1.7534356485844919682
11,103.75,0.013872908654123564109,2.5153358204713938129
12,103.75,0.014759344565517890091,2.4916787047292658919
13,103.75,0.0456983635371433633,2.0463876801805098715
14,103.75,0.052419463344314631836,1.9901650082161805866
15,103.75,0.08070230373187715911,1.8092927499188933282
16,103.75,0.051994268066609249102,1.9935181268242552211
17,103.75,0.033321840375146322133,2.1737899239303186683
18,103.75,0.021561818360711165754,2.3453974913247876977
19,103.75,0.010550568479462035798,2.6191435591249048187
20,103.75,0.04248399794454437578,2.0760471683370367302
21,103.75,0.087394122741870111648,1.7751303422297779466
22,103.75,0.29922621479718958248,1.1989850570272109209
23,103.75,0.5867302442798738582,0.80050083165067509317
24,103.75,0.55228685513433362075,0.84186995264246533566
25,103.75,0.6713302594279867419,0.7009779609457506
26,103.75,0.31415421810612298437,1.173341326981426791
27,103.75,0.23046313385058217471,1.3314870640556717429
28,103.75,0.25785810127575808925,1.2754455877601882374
29,103.75,0.56150036851849616237,0.83072529666864314279
30,103.75,0.70549006792049362424,0.66086464104143216591
31,103.75,0.55237217722858011903,0.84176645194404309258
32,103.75,0.40279134141351113918,1.0364710135810837333
33,103.75,0.28202662407354528451,1.2297350846513495082
34,103.75,0.54091966635199717484,0.85571162263612254861
35,103.75,0.85413943665570557506,0.47395860695526181861
36,103.75,0.40911997362294116876,1.027494370313998262
37,103.75,0.076789120301874569385,1.8304767828501795623
38,103.75,0.01478612081546832463,2.4909854227688486006
39,103.75,0.11339517786973610236,1.6614553125335345118
40,103.75,0.2087980523987794379,1.3797111895918994229
41,103.75,0.12259173195788368449,1.6267680566256175201
42,103.75,0.077635076456099016973,1.8258156076967388959
43,103.75,0.043802939272105885504,2.0636326805138152096
44,103.75,0.053686480720526258414,1.9803201689983136458
45,103.75,0.38109204536508556327,1.0679438368289837502
46,103.75,0.056869546074465614216,1.9565027177638663058
47,103.75,0.29478992077459592602,1.2067873207459176577
48,103.75,0.37829404467577365523,1.0720854250022806564
49,103.75,0.1895031019585315113,1.4262327032441415309
50,103.75,0.12310297060495063726,1.6249077183182274453
51,103.75,0.79806269612581304251,0.54850577070583494965
52,103.75,0.91904151044678916715,0.37204116498008027447
53,103.75,0.80556672291677000608,0.53894097631673620885
54,103.75,0.80907393768070678952,0.53443508604809508711
55,103.75,0.80820872818498457058,0.53554885613025748903
56,103.75,0.45997269830975739957,0.95819332146982416631
57,103.75,0.33163447420697023116,1.1444130812267048203
58,103.75,0.79449850640209995767,0.55301463881742840556
59,103.75,0.79830510114168573566,0.54819834305325187973
60,103.75,0.76667508824243579824,0.58757002596568030928
61,103.75,0.50816837225312250226,0.89625623413356070301
62,103.75,0.27374620239368563368,1.2450457006990693909
63,103.75,0.28372618509610442183,1.2266348531301249913
64,103.75,0.53364335429195441929,0.86462983850477037606
65,103.75,0.61050186397935257698,0.77233650658665742306
66,103.75,0.39697836287558696533,1.0447941702728356095
67,103.75,0.6195427573516888442,0.76168443129459706409
68,103.75,0.27374529901810723542,1.245047390172573154
69,103.75,0.49444560969655992899,0.9135852611818338076
70,103.75,0.43432100204167001234,0.99256205546780373883
-69,105,0.7204985462220769854,0.64311661820145593627
-68,105,0.61723715665390810337,0.76439836229461710637
-67,105,0.55257251005585106274,0.84152345879763845726
-66,105,0.50582969503029096003,0.89919401928952358283
-65,105,0.74742584400851819204,0.61094078336320989386
-64,105,0.92069481316679302463,0.36904315508406659863
-63,105,0.68279899515241704311,0.68753912275529505127
-62,105,0.61473838113022938323,0.76734159235440480007
-61,105,0.14250105074599533905,1.5588661477692200563
-60,105,0.10304597813207615198,1.7035987988176015673
-59,105,0.15950533667135610716,1.5070919617372477983
-58,105,0.20780748583489921932,1.3820115613636003715
-57,105,0.086777199541363536639,1.7781791545265155374
-56,105,0.04018268416209568733,2.0985941780072279172
-55,105,0.095049682249674402601,1.7388245772325123806
-54,105,0.59075337649860848455,0.79571564966970964594
-53,105,0.59996257923423934599,0.78479214384191298137
-52,105,0.79235465079028966073,0.5557167084334415641
-51,105,0.95386403849167356039,0.30056286909227120097
-50,105,0.58889793713914184714,0.79792149580006488385
-49,105,0.65885716585747489127,0.71558043213183253339
-48,105,0.9070946762572921207,0.39291093316618430631
-47,105,0.45415590976786435196,0.96589121215711881696
-46,105,0.51039009983250416269,0.89347102851563531267
-45,105,0.55550568762285812419,0.83796921624547981988
-44,105,0.1487075401754764381,1.5393826167912412206
-43,105,0.10983853649735363101,1.6755391247957218681
-42,105,0.027241434833202012727,2.2537446340880711304
-41,105,0.13454894111595369632,1.5849313401248237287
-40,105,0.14203559526506037702,1.560356648803850943
-39,105,0.058374935365005271859,1.9456635828653385811
-38,105,0.018370130897210262821,2.4075488199130781197
-37,105,0.035042627212053922836,2.1536550279936013119
-36,105,0.05737555176798688622,1.9528302012200289273
-35,105,0.12330333182175498563,1.624180474892659376
-34,105,0.45934598561587802745,0.95902015300647514007
-33,105,0.55360348186004393334,0.84027343724429937044
-32,105,0.34625302101775834451,1.1210402419745075786
-31,105,0.23349407518011294771,1.3250349267291958721
-30,105,0.21795405908833409558,1.3588589250552409737
-29,105,0.39577930193429616823,1.0465205532524024523
-28,105,0.62317979033411319278,0.75740649128494585973
-27,105,0.51915452867169853413,0.8825359127390473013
-26,105,0.19258416504585199047,1.4185490614347331384
-25,105,0.30372733812763502703,1.1911558335015390853
-24,105,0.36266883439951536072,1.0955940897674762979
-23,105,0.16001615713905081861,1.5056111801557969798
-22,105,0.10053616454738346919,1.7143843518390473601
-21,105,0.44526535005535505807,0.97776272758543691932
-20,105,0.28374560099861312334,1.2265995170162664607
-19,105,0.090628341546252350058,1.7594570401983806729
-18,105,0.04180380045835008912,2.0825904425631756034
-17,105,0.035529735239447031436,2.1481236511721522042
-16,105,0.012182631691801124388,2.5647527131403426992
-15,105,0.0075971206991342996734,2.742182780747695503
-14,105,0.098289677504451195,1.7242439283457995369
-13,105,0.21910093449981837832,1.3562973771691093638
-12,105,0.25218278385347986381,1.2866566583142153846
-11,105,0.11498666535527307664,1.6552793229432287703
-10,105,0.043837070647921860811,2.0633160603960276624
-9,105,0.073490867155238864816,1.8491069277072260668
-8,105,0.020956665256922704654,2.3564786757416000817
-7,105,0.0016863230024473548074,3.2895560360855831128
-6,105,0.020697485457161282629,2.3613177416008137577
-5,105,0.23353103342726885816,1.3249566653607836031
-4,105,0.39205643201249285035,1.051901917566725464
-3,105,0.10151792285205961386,1.7101371228613826414
-2,105,0.04263036251952433825,2.0746519546147843549
-1,105,0.016434557277594914748,2.4504577594024379295
0,105,0.061590242540830737739,1.9233481268123910901
1,105,0.16347097239475893993,1.4957005998164356608
2,105,0.3655983923474158126,1.0911357234137688543
3,105,0.20970073041658579549,1.3776226705293657115
4,105,0.055104609853171761247,1.9695523997847130815
5,105,0.065569236988828744073,1.8971674516822114587
6,105,0.080221825882439104505,1.8118430584079736612
7,105,0.065572381018460967894,1.8971473466979258404
8,105,0.067718557855862046568,1.8836247920088367014
9,105,0.035902117741952711827,2.1439427395314556435
10,105,0.063722071620040857121,1.9091348061884358955
11,105,0.037741497905928435286,2.1238685484891699495
12,105,0.046757755900204839294,2.0370364999912502491
