lat,lng,pvalue,value
-15,77.5,0.05650000000000000161,0.05650000000000000161
-14,77.5,0.10209999999999999631,0.10209999999999999631
-13,77.5,0.13200000000000000622,0.13200000000000000622
-12,77.5,0.099699999999999996958,0.099699999999999996958
-11,77.5,0.068199999999999996736,0.068199999999999996736
-10,77.5,0.05630000000000000282,0.05630000000000000282
-9,77.5,0.14779999999999998694,0.14779999999999998694
-8,77.5,0.24690000000000000835,0.24690000000000000835
-7,77.5,0.35080000000000000071,0.35080000000000000071
-6,77.5,0.30849999999999999645,0.30849999999999999645
-5,77.5,0.25740000000000001767,0.25740000000000001767
-4,77.5,0.32150000000000000799,0.32150000000000000799
-3,77.5,0.11119999999999999329,0.11119999999999999329
-2,77.5,0.010899999999999999967,0.010899999999999999967
-1,77.5,0.0064999999999999997016,0.0064999999999999997016
0,77.5,0.016500000000000000777,0.016500000000000000777
1,77.5,0.0091999999999999998446,0.0091999999999999998446
2,77.5,0.0065999999999999999639,0.0065999999999999999639
3,77.5,0.0047999999999999995795,0.0047999999999999995795
4,77.5,0.030599999999999998729,0.030599999999999998729
5,77.5,0.11880000000000000282,0.11880000000000000282
6,77.5,0.18140000000000000568,0.18140000000000000568
7,77.5,0.25030000000000002247,0.25030000000000002247
8,77.5,0.28520000000000000906,0.28520000000000000906
9,77.5,0.51310000000000000053,0.51310000000000000053
10,77.5,0.81810000000000004938,0.81810000000000004938
11,77.5,0.93020000000000002682,0.93020000000000002682
12,77.5,0.91200000000000003286,0.91200000000000003286
13,77.5,0.81659999999999999254,0.81659999999999999254
14,77.5,0.65739999999999998437,0.65739999999999998437
15,77.5,0.69140000000000001457,0.69140000000000001457
16,77.5,0.31469999999999997975,0.31469999999999997975
17,77.5,0.067900000000000002021,0.067900000000000002021
18,77.5,0.13100000000000000533,0.13100000000000000533
19,77.5,0.34870000000000000995,0.34870000000000000995
20,77.5,0.4588999999999999746,0.4588999999999999746
21,77.5,0.68449999999999999734,0.68449999999999999734
22,77.5,0.81540000000000001368,0.81540000000000001368
23,77.5,0.59499999999999997335,0.59499999999999997335
24,77.5,0.66749999999999998224,0.66749999999999998224
25,77.5,0.48289999999999999591,0.48289999999999999591
26,77.5,0.42540000000000000036,0.42540000000000000036
27,77.5,0.44509999999999999565,0.44509999999999999565
28,77.5,0.34539999999999998481,0.34539999999999998481
29,77.5,0.30570000000000002727,0.30570000000000002727
30,77.5,0.38619999999999998774,0.38619999999999998774
31,77.5,0.91039999999999998703,0.91039999999999998703
32,77.5,0.59360000000000001652,0.59360000000000001652
33,77.5,0.45350000000000001421,0.45350000000000001421
34,77.5,0.16509999999999999676,0.16509999999999999676
35,77.5,0.38719999999999998863,0.38719999999999998863
36,77.5,0.9956000000000000405,0.9956000000000000405
37,77.5,0.46260000000000001119,0.46260000000000001119
38,77.5,0.66220000000000001084,0.66220000000000001084
39,77.5,0.6713999999999999968,0.6713999999999999968
40,77.5,0.17080000000000000737,0.17080000000000000737
41,77.5,0.51739999999999997105,0.51739999999999997105
42,77.5,0.25769999999999998463,0.25769999999999998463
43,77.5,0.11279999999999999749,0.11279999999999999749
44,77.5,0.085300000000000000822,0.085300000000000000822
45,77.5,0.24240000000000000435,0.24240000000000000435
46,77.5,0.29049999999999998046,0.29049999999999998046
47,77.5,0.047100000000000002975,0.047100000000000002975
48,77.5,0.039300000000000001599,0.039300000000000001599
49,77.5,0.26000000000000000888,0.26000000000000000888
50,77.5,0.59079999999999999183,0.59079999999999999183
51,77.5,0.68149999999999999467,0.68149999999999999467
52,77.5,0.76100000000000000977,0.76100000000000000977
53,77.5,0.68300000000000005151,0.68300000000000005151
54,77.5,0.67830000000000001403,0.67830000000000001403
55,77.5,0.54979999999999995541,0.54979999999999995541
56,77.5,0.54659999999999997478,0.54659999999999997478
57,77.5,0.56079999999999996518,0.56079999999999996518
58,77.5,0.36590000000000000302,0.36590000000000000302
59,77.5,0.4384000000000000119,0.4384000000000000119
60,77.5,0.62970000000000003748,0.62970000000000003748
61,77.5,0.84050000000000002487,0.84050000000000002487
62,77.5,0.82199999999999995293,0.82199999999999995293
63,77.5,0.93910000000000004583,0.93910000000000004583
64,77.5,0.99309999999999998277,0.99309999999999998277
65,77.5,0.96399999999999996803,0.96399999999999996803
66,77.5,0.99780000000000002025,0.99780000000000002025
67,77.5,0.89390000000000002789,0.89390000000000002789
68,77.5,0.80649999999999999467,0.80649999999999999467
69,77.5,0.94259999999999999343,0.94259999999999999343
70,77.5,0.89170000000000004814,0.89170000000000004814
-69,78.75,0.81389999999999995683,0.81389999999999995683
-68,78.75,0.86570000000000002505,0.86570000000000002505
-67,78.75,0.71489999999999997993,0.71489999999999997993
-66,78.75,0.51939999999999997282,0.51939999999999997282
-65,78.75,0.72419999999999995488,0.72419999999999995488
-64,78.75,0.89049999999999995826,0.89049999999999995826
-63,78.75,0.97899999999999998135,0.97899999999999998135
-62,78.75,0.93120000000000002771,0.93120000000000002771
-61,78.75,0.93000000000000004885,0.93000000000000004885
-60,78.75,0.46500000000000002442,0.46500000000000002442
-59,78.75,0.37840000000000001412,0.37840000000000001412
-58,78.75,0.20019999999999998908,0.20019999999999998908
-57,78.75,0.080899999999999999689,0.080899999999999999689
-56,78.75,0.097799999999999998046,0.097799999999999998046
-55,78.75,0.24570000000000000173,0.24570000000000000173
-54,78.75,0.6704999999999999849,0.6704999999999999849
-53,78.75,0.99709999999999998632,0.99709999999999998632
-52,78.75,0.63280000000000002913,0.63280000000000002913
-51,78.75,0.36640000000000000346,0.36640000000000000346
-50,78.75,0.54479999999999995097,0.54479999999999995097
-49,78.75,0.73060000000000002718,0.73060000000000002718
-48,78.75,0.49890000000000001013,0.49890000000000001013
-47,78.75,0.79130000000000000338,0.79130000000000000338
-46,78.75,0.8793999999999999595,0.8793999999999999595
-45,78.75,0.62090000000000000746,0.62090000000000000746
-44,78.75,0.67959999999999998188,0.67959999999999998188
-43,78.75,0.58830000000000004512,0.58830000000000004512
-42,78.75,0.95699999999999996181,0.95699999999999996181
-41,78.75,0.52310000000000000941,0.52310000000000000941
-40,78.75,0.53210000000000001741,0.53210000000000001741
-39,78.75,0.38619999999999998774,0.38619999999999998774
-38,78.75,0.21410000000000001252,0.21410000000000001252
-37,78.75,0.10970000000000000584,0.10970000000000000584
-36,78.75,0.067100000000000006861,0.067100000000000006861
-35,78.75,0.18559999999999998721,0.18559999999999998721
-34,78.75,0.26390000000000002345,0.26390000000000002345
-33,78.75,0.11060000000000000386,0.11060000000000000386
-32,78.75,0.027400000000000000744,0.027400000000000000744
-31,78.75,0.016000000000000000333,0.016000000000000000333
-30,78.75,0.012900000000000000008,0.012900000000000000008
-29,78.75,0.030300000000000000544,0.030300000000000000544
-28,78.75,0.043400000000000001077,0.043400000000000001077
-27,78.75,0.066600000000000006417,0.066600000000000006417
-26,78.75,0.17430000000000001048,0.17430000000000001048
-25,78.75,0.29739999999999999769,0.29739999999999999769
-24,78.75,0.33689999999999997726,0.33689999999999997726
-23,78.75,0.23380000000000000782,0.23380000000000000782
-22,78.75,0.22909999999999999809,0.22909999999999999809
-21,78.75,0.16969999999999998974,0.16969999999999998974
-20,78.75,0.158500000000000002,0.158500000000000002
-19,78.75,0.18520000000000000351,0.18520000000000000351
-18,78.75,0.14440000000000000058,0.14440000000000000058
-17,78.75,0.11409999999999999309,0.11409999999999999309
-16,78.75,0.075399999999999994804,0.075399999999999994804
-15,78.75,0.041399999999999999301,0.041399999999999999301
-14,78.75,0.089499999999999996225,0.089499999999999996225
-13,78.75,0.095200000000000006839,0.095200000000000006839
-12,78.75,0.060999999999999998668,0.060999999999999998668
-11,78.75,0.080299999999999996381,0.080299999999999996381
-10,78.75,0.14490000000000000102,0.14490000000000000102
-9,78.75,0.32669999999999999041,0.32669999999999999041
-8,78.75,0.39539999999999997371,0.39539999999999997371
-7,78.75,0.53229999999999999538,0.53229999999999999538
-6,78.75,0.64839999999999997637,0.64839999999999997637
-5,78.75,0.47010000000000001785,0.47010000000000001785
-4,78.75,0.43890000000000001235,0.43890000000000001235
-3,78.75,0.23639999999999999902,0.23639999999999999902
-2,78.75,0.009599999999999999159,0.009599999999999999159
-1,78.75,0.0013999999999999999858,0.0013999999999999999858
0,78.75,0.0088999999999999999251,0.0088999999999999999251
1,78.75,0.0092999999999999992395,0.0092999999999999992395
2,78.75,0.0030999999999999998911,0.0030999999999999998911
3,78.75,0.0053000000000000000236,0.0053000000000000000236
4,78.75,0.018399999999999999689,0.018399999999999999689
5,78.75,0.12399999999999999911,0.12399999999999999911
6,78.75,0.14490000000000000102,0.14490000000000000102
7,78.75,0.10849999999999999922,0.10849999999999999922
8,78.75,0.36089999999999999858,0.36089999999999999858
9,78.75,0.58140000000000002789,0.58140000000000002789
10,78.75,0.63139999999999996128,0.63139999999999996128
11,78.75,0.93430000000000001936,0.93430000000000001936
12,78.75,0.98839999999999994529,0.98839999999999994529
13,78.75,0.87739999999999995772,0.87739999999999995772
14,78.75,0.90400000000000002576,0.90400000000000002576
15,78.75,0.59709999999999996412,0.59709999999999996412
16,78.75,0.30440000000000000391,0.30440000000000000391
17,78.75,0.15809999999999999054,0.15809999999999999054
18,78.75,0.21890000000000001124,0.21890000000000001124
19,78.75,0.299099999999999977,0.299099999999999977
20,78.75,0.39260000000000000453,0.39260000000000000453
21,78.75,0.65980000000000005311,0.65980000000000005311
22,78.75,0.72980000000000000426,0.72980000000000000426
23,78.75,0.62619999999999997886,0.62619999999999997886
24,78.75,0.61929999999999996163,0.61929999999999996163
25,78.75,0.50849999999999995204,0.50849999999999995204
26,78.75,0.4784999999999999809,0.4784999999999999809
27,78.75,0.44140000000000001457,0.44140000000000001457
28,78.75,0.30899999999999999689,0.30899999999999999689
29,78.75,0.26109999999999999876,0.26109999999999999876
30,78.75,0.70909999999999995257,0.70909999999999995257
31,78.75,0.88360000000000005205,0.88360000000000005205
32,78.75,0.8248999999999999666,0.8248999999999999666
33,78.75,0.71309999999999995612,0.71309999999999995612
34,78.75,0.63460000000000005294,0.63460000000000005294
35,78.75,0.96169999999999999929,0.96169999999999999929
36,78.75,0.92800000000000004707,0.92800000000000004707
37,78.75,0.45660000000000000586,0.45660000000000000586
38,78.75,0.50480000000000002647,0.50480000000000002647
39,78.75,0.5293999999999999817,0.5293999999999999817
40,78.75,0.47439999999999998836,0.47439999999999998836
41,78.75,0.22659999999999999587,0.22659999999999999587
42,78.75,0.56920000000000003926,0.56920000000000003926
43,78.75,0.10680000000000000604,0.10680000000000000604
44,78.75,0.1517999999999999905,0.1517999999999999905
45,78.75,0.27600000000000002309,0.27600000000000002309
46,78.75,0.46450000000000002398,0.46450000000000002398
47,78.75,0.09829999999999999849,0.09829999999999999849
48,78.75,0.0326999999999999999,0.0326999999999999999
49,78.75,0.13189999999999998948,0.13189999999999998948
50,78.75,0.16400000000000000688,0.16400000000000000688
51,78.75,0.52300000000000002043,0.52300000000000002043
52,78.75,0.61060000000000003162,0.61060000000000003162
53,78.75,0.54259999999999997122,0.54259999999999997122
54,78.75,0.73950000000000004619,0.73950000000000004619
55,78.75,0.62690000000000001279,0.62690000000000001279
56,78.75,0.55779999999999996252,0.55779999999999996252
57,78.75,0.64510000000000000675,0.64510000000000000675
58,78.75,0.50139999999999995683,0.50139999999999995683
59,78.75,0.54210000000000002629,0.54210000000000002629
60,78.75,0.69959999999999999964,0.69959999999999999964
61,78.75,0.88170000000000003926,0.88170000000000003926
62,78.75,0.90239999999999997993,0.90239999999999997993
63,78.75,0.96670000000000000373,0.96670000000000000373
64,78.75,0.99280000000000001581,0.99280000000000001581
65,78.75,0.99629999999999996341,0.99629999999999996341
66,78.75,0.99450000000000005063,0.99450000000000005063
67,78.75,0.86980000000000001759,0.86980000000000001759
68,78.75,0.83709999999999995524,0.83709999999999995524
69,78.75,0.97019999999999995133,0.97019999999999995133
70,78.75,0.92420000000000002149,0.92420000000000002149
-69,80,0.92810000000000003606,0.92810000000000003606
-68,80,0.92840000000000000302,0.92840000000000000302
-67,80,0.83020000000000004903,0.83020000000000004903
-66,80,0.58940000000000003499,0.58940000000000003499
-65,80,0.75119999999999997886,0.75119999999999997886
-64,80,0.84609999999999996323,0.84609999999999996323
-63,80,0.85680000000000000604,0.85680000000000000604
-62,80,0.97019999999999995133,0.97019999999999995133
-61,80,0.79139999999999999236,0.79139999999999999236
-60,80,0.35099999999999997868,0.35099999999999997868
-59,80,0.24410000000000001141,0.24410000000000001141
-58,80,0.18679999999999999383,0.18679999999999999383
-57,80,0.078500000000000000333,0.078500000000000000333
-56,80,0.042700000000000001843,0.042700000000000001843
-55,80,0.15509999999999998788,0.15509999999999998788
-54,80,0.53600000000000003197,0.53600000000000003197
-53,80,0.98050000000000003819,0.98050000000000003819
-52,80,0.55349999999999999201,0.55349999999999999201
-51,80,0.27369999999999999885,0.27369999999999999885
-50,80,0.58399999999999996358,0.58399999999999996358
-49,80,0.78879999999999994564,0.78879999999999994564
-48,80,0.67349999999999998757,0.67349999999999998757
-47,80,0.74339999999999994973,0.74339999999999994973
-46,80,0.78369999999999995222,0.78369999999999995222
-45,80,0.74719999999999997531,0.74719999999999997531
-44,80,0.94089999999999995861,0.94089999999999995861
-43,80,0.75680000000000002824,0.75680000000000002824
-42,80,0.88890000000000002345,0.88890000000000002345
-41,80,0.2938000000000000056,0.2938000000000000056
-40,80,0.45479999999999998206,0.45479999999999998206
-39,80,0.30420000000000002593,0.30420000000000002593
-38,80,0.15229999999999999094,0.15229999999999999094
-37,80,0.10499999999999999611,0.10499999999999999611
-36,80,0.075600000000000000533,0.075600000000000000533
-35,80,0.16700000000000000955,0.16700000000000000955
-34,80,0.22620000000000001217,0.22620000000000001217
-33,80,0.11909999999999999754,0.11909999999999999754
-32,80,0.043900000000000001521,0.043900000000000001521
-31,80,0.019599999999999999367,0.019599999999999999367
-30,80,0.020299999999999998601,0.020299999999999998601
-29,80,0.032099999999999996592,0.032099999999999996592
-28,80,0.031399999999999997358,0.031399999999999997358
-27,80,0.028799999999999999212,0.028799999999999999212
-26,80,0.11980000000000000371,0.11980000000000000371
-25,80,0.30320000000000002505,0.30320000000000002505
-24,80,0.27870000000000000329,0.27870000000000000329
-23,80,0.14119999999999999218,0.14119999999999999218
-22,80,0.093100000000000002198,0.093100000000000002198
-21,80,0.082000000000000003442,0.082000000000000003442
-20,80,0.081799999999999997713,0.081799999999999997713
-19,80,0.096100000000000004863,0.096100000000000004863
-18,80,0.11290000000000000036,0.11290000000000000036
-17,80,0.077299999999999993716,0.077299999999999993716
-16,80,0.079399999999999998357,0.079399999999999998357
-15,80,0.052200000000000003342,0.052200000000000003342
-14,80,0.064399999999999998912,0.064399999999999998912
-13,80,0.085699999999999998401,0.085699999999999998401
-12,80,0.053300000000000000155,0.053300000000000000155
-11,80,0.052699999999999996847,0.052699999999999996847
-10,80,0.10870000000000000495,0.10870000000000000495
