lat,lng,pvalue,value
-7,133.75,0.16370624601913910667,1.5734459712745143545
-6,133.75,0.31190712615515436834,1.1883927580202175989
-5,133.75,0.17963116744342644271,1.520227129309477565
-4,133.75,0.10919159339032744049,1.7993613518296094345
-3,133.75,0.23112465635403606212,1.3723556958016931429
-2,133.75,0.34443707268811935007,1.1249937753878309632
-1,133.75,0.34591387173467919025,1.1222260170429827486
0,133.75,0.14743487341386135592,1.6327656067760960568
1,133.75,0.094891142885764639958,1.8756739492057918905
2,133.75,0.056757561688212207485,2.148259254052983902
3,133.75,0.020627586993357163725,2.6623133229111051179
4,133.75,0.0044383296288103887134,3.4065257429750608331
5,133.75,0.00032890135287408014952,4.6118128553218387111
6,133.75,1.9114210794641277498e-05,5.8854726710666414036
7,133.75,3.7968905170956925183e-06,6.5961281603095924808
8,133.75,7.1808141363261849773e-05,5.2972161881892141366
9,133.75,0.000205892729541800885,4.8239773735987547809
10,133.75,8.8820660027480092158e-05,5.2020892899321902192
11,133.75,0.0001014634750909863142,5.1424518682005988524
12,133.75,0.00011413786415336841888,5.0896384553045210808
13,133.75,8.3525921592021227222e-05,5.2296069899801800318
14,133.75,1.0694663739158000586e-05,6.1416734143736260165
15,133.75,4.2051734495660182938e-05,5.5358146393674649843
16,133.75,0.00029909310289981345726,4.6549392788606898108
17,133.75,0.00027978675943919585015,4.685200580820005456
18,133.75,0.00073137992759732674102,4.2469395284277089431
19,133.75,0.0025571699360731141824,3.6665237790911970883
20,133.75,0.02140025420577809645,2.6440424591528248754
21,133.75,0.21872669226009042176,1.4051651423980966449
22,133.75,0.553338541997273059,0.79456024031848315747
23,133.75,0.70204412795919279855,0.59733000662833635186
24,133.75,0.71790016346599583308,0.57675295626164202467
25,133.75,0.23384912643557734246,1.3653452813982334124
26,133.75,0.040886775146762574518,2.3176489905187094287
27,133.75,0.019698270163067209404,2.6851808885359602641
28,133.75,0.063453221678697463437,2.0899212965003859388
29,133.75,0.26683427328105324694,1.2854536771089539737
30,133.75,0.32409536352319379127,1.164067369636247351
31,133.75,0.56166957540036765995,0.78306622516548873847
32,133.75,0.86477635681364839471,0.37706162724927350105
33,133.75,0.97117501535027017656,0.17734566237059293248
34,133.75,0.91975879951114869471,0.2882313211808697484
35,133.75,0.64201239922677455496,0.67548237044522574379
36,133.75,0.61638187592753013178,0.70927571272511957812
37,133.75,0.63689930801966121443,0.68219452789408652205
38,133.75,0.49802045516054371799,0.87318438486143201693
39,133.75,0.49467491386894280048,0.87808756037613955314
40,133.75,0.47390922110224920072,0.90896391550650168512
41,133.75,0.48642035752781309643,0.8902678534737580307
42,133.75,0.4683476721585101421,0.91737044088351837878
43,133.75,0.74810305629868156796,0.53740385288730496693
44,133.75,0.91297724722747042314,0.30016039683228107338
45,133.75,0.95345159347613483991,0.22146873552130530438
46,133.75,0.97350560720901047063,0.17067249161527500712
47,133.75,0.91454545531751740839,0.29743430009102939104
48,133.75,0.92740245854696001793,0.2743052742693758983
49,133.75,0.91653364628333999775,0.29395068482275732435
50,133.75,0.90957317683348526405,0.30601519378772029656
51,133.75,0.40451080331261074496,1.0188094107687355461
52,133.75,0.61882156551879485828,0.70604189003937822822
53,133.75,0.68466899152355864544,0.61987410137708676139
54,133.75,0.8035961491470736684,0.46363181000670444787
55,133.75,0.80612262173747728511,0.46019641104117786634
56,133.75,0.35625540515385822893,1.1030887211765041389
57,133.75,0.48529826121481722812,0.89193290000553238084
58,133.75,0.11810932670677629086,1.7562716214472249288
59,133.75,0.082949782908089686462,1.9479787096907095201
60,133.75,0.253853540731112437,1.3158622941244779714
61,133.75,0.52542871634467736008,0.8336877403281947041
62,133.75,0.7000053353744393192,0.59997470559850885063
63,133.75,0.88069961453421119479,0.35286299983864177765
64,133.75,0.85821086373955546289,0.38678398636238625619
65,133.75,0.26576443273491434649,1.2879134580785820408
66,133.75,0.42988113502274771793,0.97731176694410282213
67,133.75,0.24304438020263585685,1.34217911943877799
68,133.75,0.30471307965900346071,1.2031011189545639528
69,133.75,0.55902252438881905316,0.78670972511928405346
70,133.75,0.36956934976405930726,1.0790491005817581804
-69,135,0.4402524037516710731,0.96082097076791739276
-68,135,0.45987331526104147095,0.93029885565922043611
-67,135,0.3763097933330438738,1.0671199177269701241
-66,135,0.30583975116564909857,1.2007797228161609659
-65,135,0.19300285694128863079,1.478634197680060991
-64,135,0.284012341326869866,1.2470153315167040731
-63,135,0.33677935676823861355,1.1394912423375966881
-62,135,0.1350961501241458862,1.6817701425956244066
-61,135,0.091706675264705356243,1.894097309072055646
-60,135,0.10363131234515934875,1.8278809048465216591
-59,135,0.15726643208184257205,1.5962701196917019608
-58,135,0.20499661442373445785,1.4433968139624331339
-57,135,0.13704467080099669296,1.6737716810847247384
-56,135,0.11805635498595040689,1.7565187248546376697
-55,135,0.36204543273812767046,1.0925542274739745707
-54,135,0.62378808918487904656,0.69947073377991852983
-53,135,0.8050644341405613913,0.46163636787420281316
-52,135,0.82583141646538016367,0.43306092238324384036
-51,135,0.84255107381258609323,0.40947595285765070461
-50,135,0.75665051066689248405,0.52619898857300162476
-49,135,0.63730273468170350881,0.68166445314125978516
-48,135,0.58675845610977428457,0.74889648464079427992
-47,135,0.89858687642575552079,0.32438246144959553829
-46,135,0.96776611904720810653,0.18665492862573271338
-45,135,0.69186083596332381696,0.61054041245029888607
-44,135,0.4256336040875494664,0.98414162590012976839
-43,135,0.51250499417992123607,0.85216745370309143759
-42,135,0.32853299931374019272,1.1553865389748223524
-41,135,0.23176904394376490748,1.3706913592807106195
-40,135,0.4267618232505446807,0.98232307104021809874
-39,135,0.68117393614606513985,0.62441236312742653958
-38,135,0.55264746177650980741,0.7955172902328226936
-37,135,0.59418000063687614887,0.73890356762005027225
-36,135,0.48871085999344776596,0.88687603161510708549
-35,135,0.61392991866217949681,0.71252985984057737312
-34,135,0.74172633794398579177,0.54573893430932562953
-33,135,0.38873878673827322316,1.0455218122187730501
-32,135,0.24525837935526723088,1.336710727845194846
-31,135,0.19544162776178719554,1.4713192104327763587
-30,135,0.67826003687640068485,0.62819752881219703688
-29,135,0.77942362063018288953,0.4961070300296576141
-28,135,0.92346252109393123231,0.28155202304376453215
-27,135,0.94203510254171352045,0.24586128594045558726
-26,135,0.94356794408631794457,0.24271597419276680352
-25,135,0.94202796325760762564,0.24587585175345064159
-24,135,0.79834800105692438343,0.4707407364826743934
-23,135,0.71795752832361858786,0.57667845724299693355
-22,135,0.88089365988617995828,0.3525620383842036909
-21,135,0.5345264987481680441,0.82082159713314573057
-20,135,0.29361735389178106326,1.2263330764678948004
-19,135,0.36991880264060400529,1.0784267634684181481
-18,135,0.32595438527606951373,1.1604197063461669792
-17,135,0.3046175749376198727,1.2032982077354277273
-16,135,0.24102978848022851843,1.3471911667635110277
-15,135,0.20918680510827603047,1.431503065709986533
-14,135,0.12496652639541726282,1.7251013911560544312
-13,135,0.011131718096147045702,2.9652241044700726746
-12,135,0.00063010118395919172823,4.3152909004092316891
-11,135,0.010125750909620910914,3.0111984951945593991
-10,135,0.022452126355570860283,2.6201628163322676635
-9,135,0.015965615660294453504,2.7889065857325574527
-8,135,0.034692667191753151501,2.4013900915833228389
-7,135,0.28671002925415595142,1.2411505836689831206
-6,135,0.37371866418932259135,1.071687148847915827
-5,135,0.026000064229125402493,2.5468597575123586019
-4,135,0.025386805018973512132,2.5588160093148477614
-3,135,0.044009038128733669881,2.2799094218590045813
-2,135,0.050365036850392598533,2.2103345415931863194
-1,135,0.070526331371766393108,2.0342463588449830603
0,135,0.074054278388125380217,2.0083973194756792324
1,135,0.059729358016648852192,2.1216110890725774496
2,135,0.036876902609392317456,2.3703457303529904543
3,135,0.0091204983365335556833,3.0617995643289166452
4,135,0.001487493772502872973,3.9192677759698444362
5,135,0.00012280214798869959025,5.0567784900938690384
6,135,3.4554826397121471144e-05,5.6230952065255737082
7,135,6.6218728847504241498e-06,6.3524105079602799506
8,135,0.00015832898765662673651,4.9424695972853154302
9,135,0.00078226782145711718213,4.2160460288079768532
10,135,0.0019387703534720947263,3.7959815862288519561
11,135,0.0017754219884486709038,3.8369996048272367872
12,135,0.00020351938458304007023,4.8292145022008678978
13,135,1.0187067700920598168e-05,6.1630804482400360911
14,135,1.0182176461348874824e-05,6.1632918416848676557
15,135,9.1846760963751133099e-05,5.1870829872875674482
16,135,0.00015260818143384549997,4.9590436248125477903
17,135,9.8048281090002409864e-05,5.1578027643418877801
18,135,3.7844805725521396295e-05,5.5826863407800013661
19,135,0.00030830396948574808908,4.6411758141587871052
20,135,0.013294416297068829477,2.8786812499750307204
21,135,0.11598356385927781342,1.7662677637673114273
22,135,0.47231802714856074843,0.91136290153424270866
23,135,0.62608934543140959406,0.69643121439303889986
24,135,0.70735149233799754498,0.59044478989010840131
25,135,0.42128330274515035647,0.99118424675848826322
26,135,0.078756568132399340509,1.9756691678530911016
27,135,0.010204800676710958085,3.0074288073868418181
28,135,0.043884108305643917958,2.2813700520898398949
29,135,0.11985696124251864203,1.7481750288485682354
30,135,0.1160495869953464404,1.7659548056730172139
31,135,0.22922884039103766374,1.3772749817374030368
32,135,0.94311753603245473965,0.24364393606370421397
33,135,0.9962245697991093385,0.073118326640337613642
34,135,0.97524099567596811422,0.165515867235314168
35,135,0.41547880441364265502,1.0006579968679305548
36,135,0.52177771891057955767,0.83888353699534257135
37,135,0.41659473177583794534,0.99882969831539181182
38,135,0.28447366460639039731,1.2460092568492417975
39,135,0.25815753574827898786,1.3056409969797841963
40,135,0.38680539295528199029,1.0488487004356767951
41,135,0.42176554574504643291,0.99040114639842335986
42,135,0.33016057540591048358,1.1522253013698009472
43,135,0.30899394940929886255,1.1943163882984704216
44,135,0.67116771604457059475,0.63741761283077047473
45,135,0.92121205140344264439,0.28562518671255154867
46,135,0.98354092261659353813,0.13789645237886580253
47,135,0.84551973767145471861,0.40522317213089170673
48,135,0.9201826502128571672,0.28747313408342572982
49,135,0.77817838591146837324,0.49776329033320815265
50,135,0.38591589201727144465,1.0503832927713276923
51,135,0.070035272890476354957,2.0379393824826945725
52,135,0.30263605524455233775,1.2073984154731356444
53,135,0.40937015015324368372,1.0107261854245979116
54,135,0.62564414124927036909,0.69701899183355986445
55,135,0.88727338666962263236,0.342575578464902053
56,135,0.54776069090581769316,0.80230101603520254105
57,135,0.62127729761741778969,0.70279076325531053548
58,135,0.1439829017971858971,1.646094569745683911
59,135,0.10272285318421138511,1.8326728659707940405
60,135,0.22930562880689353555,1.3770750660096093831
61,135,0.28101694942120869491,1.2535799965474563322
62,135,0.33377459606495035738,1.145248266746523802
63,135,0.78917019585520387093,0.48309122686790867407
64,135,0.87607827483117439726,0.35998487420062669218
65,135,0.43574712613161703523,0.96795280455690912991
66,135,0.45444206137478648788,0.93866319404195497356
67,135,0.31797103703871670843,1.1761997691002588073
68,135,0.12071479136632351503,1.7442398566307133478
69,135,0.26193474203084865515,1.2967856166902671511
70,135,0.45169459176872606143,0.94291849635185598366
-69,136.25,0.50694719481328476274,0.86019215207206189966
-68,136.25,0.52234998921836039987,0.8380678658215812149
-67,136.25,0.3953725212943309808,1.0341953162827171031
-66,136.25,0.24001808616608238944,1.3497213459456960383
-65,136.25,0.12403956799085631701,1.7292232078737701517
-64,136.25,0.23604070917389602391,1.3597556281269493894
-63,136.25,0.35193014377712134033,1.1110415083959273019
-62,136.25,0.14708945080709517894,1.6340867732801664935
-61,136.25,0.10345577134631095406,1.8288038500823946553
-60,136.25,0.054903308269246949014,2.1655584419877245139
-59,136.25,0.15874751362508240926,1.5909486597619004744
-58,136.25,0.25383211012374329307,1.3159135447845740075
-57,136.25,0.13229979745916922718,1.6934317342215328139
-56,136.25,0.17008418121725371597,1.5516085115283690943
-55,136.25,0.66550823231761058185,0.64478381131581907759
-54,136.25,0.7810497457308200886,0.49394198663090527202
-53,136.25,0.71782129561251983851,0.57685538003775382876
-52,136.25,0.55659620096612039131,0.79005633726999835442
-51,136.25,0.80530684145715047961,0.46130664361511153349
-50,136.25,0.6260302816558480643,0.6965091860003421731
-49,136.25,0.61198976503348556655,0.71510772130044031325
-48,136.25,0.66648864205741575883,0.64350710789326881489
-47,136.25,0.86525207040487694954,0.37635183560964713401
-46,136.25,0.90383345532413805756,0.31570596402333422903
-45,136.25,0.56345260522423068483,0.78061636944268719684
-44,136.25,0.21748323583502054968,1.4085420174957237194
-43,136.25,0.23686235365276867015,1.3576712208182033503
-42,136.25,0.31030433853278793777,1.1916464636956842771
-41,136.25,0.28480179785947506987,1.2452944466960622627
-40,136.25,0.38339752488385758777,1.054741809198413538
-39,136.25,0.65499910547863771093,0.65848826986099984193
-38,136.25,0.8329710750977060707,0.42306139725137997809
-37,136.25,0.71536807984058914389,0.58004081097976578629
-36,136.25,0.72724489170647776959,0.56460833360794582259
-35,136.25,0.67300104838987029332,0.63503318488106363926
-34,136.25,0.24504625066945098788,1.3372328845938314945
-33,136.25,0.23480540684955308883,1.362900900950824612
-32,136.25,0.40342806137869291483,1.0206196427308524832
-31,136.25,0.72684724053112204079,0.5651255421901715259
-30,136.25,0.93067075990346281866,0.26817357084117743327
-29,136.25,0.90454775410148213766,0.31451169945834367425
-28,136.25,0.97727182642736076801,0.15925027501618910231
-27,136.25,0.9758612047637351683,0.16363017865246715088
-26,136.25,0.98576440906826212629,0.12934382755542020438
-25,136.25,0.94852627992838589588,0.23228041446041941542
-24,136.25,0.69189799148124242478,0.61049220399089365596
-23,136.25,0.57820744241056509782,0.76047224798072532437
-22,136.25,0.47003086721832076922,0.91481981046288951553
-21,136.25,0.15445506748141349385,1.6064944774500409252
-20,136.25,0.28868140572578365743,1.2368927582028717005
-19,136.25,0.35191077192838476906,1.1110772907366066597
-18,136.25,0.25838094422475432754,1.3051142799866133348
-17,136.25,0.15064646463821820821,1.6206121571104330492
-16,136.25,0.085044328813574529558,1.9346290150210345704
-15,136.25,0.033637691918438551719,2.4170568618968251151
-14,136.25,0.067531795125353510922,2.0571506046223078101
-13,136.25,0.037902620413055865267,2.3563662774324947158
-12,136.25,0.013512470448304060924,2.8707264975736261903
-11,136.25,0.057614692395835678806,2.140441442408751449
-10,136.25,0.031827689104168263579,2.4450604684227208452
-9,136.25,0.027479715737197481923,2.5190886166020658443
-8,136.25,0.06325832217491465792,2.0915361387886055589
-7,136.25,0.43804831226553175849,0.96430403517509843958
-6,136.25,0.42881223715422600584,0.97902625744377003159
-5,136.25,0.04800415045811361886,2.2351548710463231551
-4,136.25,0.45993016594728164392,0.93021163276417340171
-3,136.25,0.11085118482841012366,1.791105666735512969
-2,136.25,0.044692204260501439128,2.2719908594937283652
