lat,lng,pvalue,value
-35,132.5,0.443789982532381444,0.93247863987000023656
-34,132.5,0.42929179288973629003,0.95787157396137045939
-33,132.5,0.48387805251389737204,0.86517671025361164716
-32,132.5,0.21340185305127351567,1.4537338995998037028
-31,132.5,0.16974559145071427269,1.605601394307198948
-30,132.5,0.050078961305888840261,2.3709769174318702234
-29,132.5,0.24222869780520595029,1.3679238642323885422
-28,132.5,0.57871223547590278091,0.71910846784805704246
-27,132.5,0.55068088029915207571,0.76071168802744881798
-26,132.5,0.82708421231784723382,0.37437500871257917145
-25,132.5,0.91588500557959418025,0.2398559015932636429
-24,132.5,0.81069749581484829015,0.39734793696544157271
-23,132.5,0.95586287969087657679,0.16564340158671894687
-22,132.5,0.96245797748689143614,0.15135840744003301039
-21,132.5,0.96942510454989849755,0.13516210562014294161
-20,132.5,0.96355805474120437282,0.14888488194562071731
-19,132.5,0.96106164921003023327,0.15445807353976293008
-18,132.5,0.79293699482005541856,0.42194388850374431321
-17,132.5,0.64395639701558393675,0.62594871025706988465
-16,132.5,0.39531350768382605976,1.0199505653060614296
-15,132.5,0.064828639275400584685,2.2137416836972487744
-14,132.5,0.022271514256553937017,2.8538517186805854031
-13,132.5,0.0098568686935619140299,3.3274688086644208518
-12,132.5,0.0021752125385022928229,4.1839599926747155223
-11,132.5,0.0015726793461070681397,4.3651050016793213615
-10,132.5,0.0024157860286509250103,4.1251985205483441277
-9,132.5,0.0032668951248927247631,3.9556136073837415701
-8,132.5,0.014626247201316706567,3.0994301689316205994
-7,132.5,0.05495392545109361454,2.3146167202914673666
-6,132.5,0.079589099319919864861,2.08732490253516767
-5,132.5,0.15352845472796183834,1.6711327973150480464
-4,132.5,0.1302509676327227861,1.7771910100964285473
-3,132.5,0.16638560414767092355,1.6186981292566400281
-2,132.5,0.6368574011909564625,0.63588390302331743165
-1,132.5,0.90592039252992473397,0.2563499665867439159
0,132.5,0.15203985721276638832,1.6774592305365707556
1,132.5,0.092749805364193541046,1.9920515771861011523
2,132.5,0.031827964903601416169,2.6428423822214406336
3,132.5,0.018509589144554253887,2.9622688153861380655
4,132.5,0.006014899142609927106,3.6100489023621076257
5,132.5,0.0011394214307821701887,4.5443226089124317824
6,132.5,4.1061044263847658613e-05,6.3596253614167528312
7,132.5,4.9168480321071152822e-05,6.2623907246132901605
8,132.5,0.00018104658246055361235,5.5554293290398604199
9,132.5,0.0001108471758634458536,5.8222936725373193312
10,132.5,1.5967716735198255536e-05,6.8675896835273571028
11,132.5,4.9726022953677461355e-06,7.4915495563547302993
12,132.5,3.8893976105292134724e-06,7.6225220777210509482
13,132.5,5.9398143464339427847e-08,9.8337843017000245993
14,132.5,1.7173745554111180285e-09,11.688035545851843011
15,132.5,2.1980753090987217859e-08,10.35545684769493846
16,132.5,1.2506770777857200019e-07,9.442171616980813198
17,132.5,3.3233292537337653035e-06,7.7062961785374675117
18,132.5,0.00015921798937193365367,5.6254149902914871717
19,132.5,0.0032445597217606774246,3.9594771645142423644
20,132.5,0.025412151338623265723,2.7761759347149146393
21,132.5,0.35582872061570597344,1.0974220335655233693
22,132.5,0.93384917833404657017,0.20846991491383112804
23,132.5,0.89275475320789632327,0.27738639148228666498
24,132.5,0.26651559449192452345,1.302253865396365784
25,132.5,0.045452948421823763381,2.4295340815524397726
26,132.5,0.0257396257112198594,2.768619218504399182
27,132.5,0.034663788185375708772,2.5920149210137930496
28,132.5,0.13351534211187124357,1.7613166488827050049
29,132.5,0.13016701642085118373,1.7776040673803807923
30,132.5,0.079911765754317590216,2.0848170458920805004
31,132.5,0.037138761124567327976,2.5508269775656420286
32,132.5,0.088476745226166234048,2.0215103968307590598
33,132.5,0.54899587332703414511,0.76324942068346157686
34,132.5,0.71592047058676056004,0.52697593665150610498
35,132.5,0.63633653790207234113,0.63661449611890719158
36,132.5,0.39497090413346069848,1.0205965371450758106
37,132.5,0.5731983925182894124,0.7272048261213450715
38,132.5,0.45076807911359761949,0.92046791055794785485
39,132.5,0.50953406389404931609,0.82405078150404353909
40,132.5,0.79581821381949380267,0.4179712142481800119
41,132.5,0.94114601575613121565,0.19493000578368588349
42,132.5,0.86954439718076526056,0.31288166880622758637
43,132.5,0.67849892258371591325,0.57811846311356573924
44,132.5,0.55255100382747790455,0.75790031505896804376
45,132.5,0.39292866123210495877,1.0244560095536441313
46,132.5,0.2863603352620420206,1.2522865243374212696
47,132.5,0.18463714412715215296,1.5502312733144627543
48,132.5,0.21041931793928439487,1.4631838742637202078
49,132.5,0.2393408069811352179,1.3761062078383434759
50,132.5,0.40453950940843619311,1.002712396224432867
51,132.5,0.56675403773866450674,0.73671979814856869417
52,132.5,0.59502260682007257486,0.69538617692300053186
53,132.5,0.16453957355030937593,1.6259958352703465234
54,132.5,0.12073159669316026188,1.8256704818622773168
55,132.5,0.36955210631753310224,1.0697698697386830435
56,132.5,0.65707613552763910469,0.60768938932275839981
57,132.5,0.7769928750918946303,0.44383219586204636364
58,132.5,0.69811314887947473196,0.55125114212928583157
59,132.5,0.49650990306407438712,0.84475569313553822148
60,132.5,0.24223866461151630225,1.3678957717619912859
61,132.5,0.35733575566972208826,1.0943447241096218026
62,132.5,0.660694208969032859,0.6026753580951925704
63,132.5,0.677352532914184291,0.57969424374105149589
64,132.5,0.16540971077193666883,1.6225468368064448477
65,132.5,0.41065763287508183499,0.99144353396399964584
66,132.5,0.42011942354653242226,0.97425970938058470416
67,132.5,0.41126720122043369798,0.99032767014534683891
68,132.5,0.71627311543912730585,0.52649598040797618292
69,132.5,0.65936033226348267355,0.60452286808072508428
70,132.5,0.37372075261725085094,1.0615297805375878415
-69,133.75,0.25475577029676060858,1.3333788963433865771
-68,133.75,0.32947974155259884821,1.1529852396120134905
-67,133.75,0.4274970444211466658,0.96105793587612520223
-66,133.75,0.49579892445927664646,0.84589597733577370775
-65,133.75,0.30735662067540114872,1.2024939929689288931
-64,133.75,0.43481832665456277009,0.94812024363040015018
-63,133.75,0.65851119183906425825,0.60569959940530482267
-62,133.75,0.49592691243141751034,0.84569062877946432621
-61,133.75,0.45678210160379717486,0.91022132054818782887
-60,133.75,0.48618700821621640973,0.86141793892713536263
-59,133.75,0.48591761187773940822,0.86185588003798230261
-58,133.75,0.43231073898486049867,0.95253357611473632449
-57,133.75,0.55423357436209452764,0.75537548196465409411
-56,133.75,0.79748512253035575004,0.41567004291728454346
-55,133.75,0.81792316820289689971,0.38725637659720507644
-54,133.75,0.78292350679149991244,0.43570761753201081579
-53,133.75,0.59909306846905496791,0.68951600183368011443
-52,133.75,0.54015313572086565141,0.7766411523815003326
-51,133.75,0.48207888194002523896,0.86811388374607445506
-50,133.75,0.14436888210994244797,1.7109842710222054052
-49,133.75,0.19452592537280749552,1.515635861233814552
-48,133.75,0.32398642738811278541,1.165018549940054271
-47,133.75,0.2315678339700615318,1.3985636067120243986
-46,133.75,0.536674771425465158,0.7819438886070065875
-45,133.75,0.49029830370568028286,0.8547542842091916393
-44,133.75,0.58667508990498584698,0.707485841925389769
-43,133.75,0.41065851865628788531,0.99144191157479444332
-42,133.75,0.15600479612741413593,1.6607311943330305137
-41,133.75,0.030071979605705827926,2.6765525716091258523
-40,133.75,0.085414957077785083617,2.0434516553009474116
-39,133.75,0.29121585247294062837,1.2405071096899393801
-38,133.75,0.39680473714558517351,1.0171438254006672786
-37,133.75,0.67656436661304941715,0.58077802057530247826
-36,133.75,0.74504763293605891228,0.48737392007290725182
-35,133.75,0.3539709574496788802,1.101229763562743269
-34,133.75,0.37655755646576261064,1.0559631459651048768
-33,133.75,0.5061205624839417716,0.82944429056803736788
-32,133.75,0.13338638296994681509,1.7619369575101235803
-31,133.75,0.058655085012954133461,2.2749261630788280009
-30,133.75,0.0949522565454190004,1.9773610862294079826
-29,133.75,0.41779870172940991591,0.9784477028837099688
-28,133.75,0.53692975764897576951,0.78155447779511533213
-27,133.75,0.66400733190051652866,0.59809144588999896275
-26,133.75,0.85356813831543820736,0.33643577096344268185
-25,133.75,0.93740763176005570401,0.20193458433130365148
-24,133.75,0.95793150950903038776,0.16125590815709525683
-23,133.75,0.99707031689856573387,0.039285499161569766013
-22,133.75,0.99074191728781246802,0.071330331859580028975
-21,133.75,0.95529948727846025758,0.16682486543987387617
-20,133.75,0.76597904562101681858,0.45887822747604140039
-19,133.75,0.82840972666340995101,0.37250229973989107402
-18,133.75,0.90022749181945704855,0.26554165430810316995
-17,133.75,0.76945997803029952955,0.45412807705077889997
-16,133.75,0.69125615450912647475,0.56062534082123061108
-15,133.75,0.14839244832164272259,1.693202384626540935
-14,133.75,0.055196296908394060221,2.3119407480637668151
-13,133.75,0.028960995094648354919,2.6988760176099115817
-12,133.75,0.00070728087945579726746,4.8082456293521378399
-11,133.75,0.001253258575804640446,4.4914399360095176306
-10,133.75,0.0051483177542488121892,3.6984771636763484892
-9,133.75,0.0076755932957483013687,3.4709283931028931391
-8,133.75,0.030469152921553419727,2.6687647562444412053
-7,133.75,0.12601501557027441902,1.798345439135257795
-6,133.75,0.25806620471271396466,1.324494680790444745
-5,133.75,0.23864902840177065757,1.3780789545185316847
-4,133.75,0.066337805074442673936,2.1996283057941385941
-3,133.75,0.15740381365161273952,1.6549209731493048636
-2,133.75,0.47963224388432690315,0.87211984022961785978
-1,133.75,0.29863231779799459531,1.2228283352447166799
0,133.75,0.21153029258907801724,1.4596500871369688657
1,133.75,0.07501991379569387941,2.1239065628816242715
2,133.75,0.013699863971425321751,3.1373917085264815263
3,133.75,0.011669717138544229498,3.2301810056742565891
4,133.75,0.0016983974794479122887,4.3222265351870596817
5,133.75,0.00023387372069286744658,5.4157471106215160361
6,133.75,1.9931503835577208192e-05,6.7485809338596700613
7,133.75,2.2920448691706409901e-05,6.673511797818155955
8,133.75,0.00051004206936488486867,4.9884007158784013924
9,133.75,0.00037105377320288240308,5.1631450750123910609
10,133.75,6.91528336511280738e-05,6.0780375819815795069
11,133.75,2.4004093236350785027e-05,6.6486805889325450991
12,133.75,9.658894329286364094e-06,7.1368841188284868338
13,133.75,3.5383215480929335889e-07,8.8938212579689182036
14,133.75,5.4335713754256095591e-09,11.086843323013198415
15,133.75,2.3164592924933020533e-08,10.327959868561025658
16,133.75,5.3692287624286348019e-07,8.6734351904588553595
17,133.75,3.0127770550691933473e-06,7.7585204631252144836
18,133.75,0.00012147087247762743145,5.7725859711963316556
19,133.75,0.0011111708331600898304,4.5582548655306753815
20,133.75,0.0089316094875279711945,3.3840983609436490198
21,133.75,0.28251981083175481402,1.2617230642383574502
22,133.75,0.81993476689046684847,0.38443663238660413795
23,133.75,0.95836169777209490039,0.16033335417944863388
24,133.75,0.63441752101135318043,0.63930820664804277609
25,133.75,0.085250447198593884424,2.0446513774873902314
26,133.75,0.013942327846974959804,3.1272197635830680795
27,133.75,0.023829965492014916484,2.8140674431502810116
28,133.75,0.14100947298895660786,1.7261816115678250139
29,133.75,0.26417944151493477634,1.3083421990001049551
30,133.75,0.24101091203224181414,1.3713638810573922644
31,133.75,0.11044004383456205998,1.8822342394947548794
32,133.75,0.14846113568939775518,1.6929026663777004824
33,133.75,0.60620101344015142608,0.67931029930421926721
34,133.75,0.85687261764398026109,0.33161187012876236491
35,133.75,0.63661400630529219047,0.63622527437195741662
36,133.75,0.49556342512757445284,0.84627391116482730826
37,133.75,0.56359680111317578266,0.74140262071980678193
38,133.75,0.30461625124431979117,1.2088290059221467043
39,133.75,0.4408379312051142751,0.93760016181007133085
40,133.75,0.70319097789105144969,0.54431990333582425112
41,133.75,0.78989540287953985409,0.4261313679542222399
42,133.75,0.96268223137189667948,0.1508564758958150509
43,133.75,0.85506990103716729035,0.33424635224704135616
44,133.75,0.59022776860276848776,0.70232596802460767194
45,133.75,0.46085263778174634375,0.90333940578238447472
46,133.75,0.29045154449089105597,1.2423503325743532333
47,133.75,0.14375792777488227703,1.7137238688318590096
48,133.75,0.15858251714426946366,1.6500620441281133033
49,133.75,0.17824059696081578918,1.5735040549637990814
50,133.75,0.2706457788861184599,1.2916004563478056255
51,133.75,0.26415631285570101427,1.3084027047916753084
52,133.75,0.33878637633688035713,1.1329650647918345641
53,133.75,0.26225620143850431054,1.3133890246830841608
54,133.75,0.16962608776685866863,1.6060631681292711903
55,133.75,0.29838040070303339935,1.2234227915887174731
56,133.75,0.39610485810978002252,1.0184601144329237243
57,133.75,0.72014984196683351492,0.52122112300190648337
58,133.75,0.39770659649565565097,1.0154502577462898305
59,133.75,0.45843664734077738121,0.90741890822765070013
60,133.75,0.29707849527119728483,1.2265016185771417945
61,133.75,0.25443097143500897905,1.3342558914796205372
62,133.75,0.44364725020672080014,0.93272570638155549716
63,133.75,0.45190884478894532972,0.91851694637585890035
64,133.75,0.23967126197671853594,1.3751655948455652201
65,133.75,0.34011613565663467718,1.1301408838415436531
66,133.75,0.32059698940434999681,1.1725264767162115742
67,133.75,0.25005752519948670765,1.3461595018738743423
68,133.75,0.50405906487807405902,0.8327127761840443787
69,133.75,0.66474992340323046935,0.59706497858471896389
70,133.75,0.39871924676538689214,1.0135521036775754222
-69,135,0.32771019927369338109,1.1568435477605332196
-68,135,0.38856183060850701949,1.0327601351404336327
-67,135,0.3141782626520310262,1.1869244771405824679
-66,135,0.45542959022135709457,0.91251742649947287234
-65,135,0.39294870942788773238,1.0244180479340472267
-64,135,0.57075260258139148828,0.73080924501892541301
-63,135,0.79790986569771282788,0.41508334312830996726
-62,135,0.51103152698627507533,0.82169192644949440307
-61,135,0.33096346215222838261,1.1497630844689443741
-60,135,0.33773193300398179906,1.135210873499399753
-59,135,0.40499981586573241543,1.0018601401866440437
-58,135,0.46747215316040369171,0.89223737766119881609
-57,135,0.69756094519520639441,0.55200541945992409598
-56,135,0.89841780967847961747,0.26843204088197608614
-55,135,0.94129367837279720455,0.1946502131799193458
-54,135,0.70820739938349475118,0.53748016174881330098
-53,135,0.72369185529741308915,0.51640368498457678292
-52,135,0.46255390283557751285,0.90047564348996045336
-51,135,0.44517779711906046991,0.93007930796799520579
-50,135,0.12941316560373219979,1.7813242019452628639
-49,135,0.32003926585367059587,1.173768098209278854
-48,135,0.31589030796780354082,1.1830607099640244595
-47,135,0.1990595524828102092,1.500297060272929528
-46,135,0.50695346191426693405,0.82812614219981295349
-45,135,0.33265125132831879773,1.1461119679335682875
-44,135,0.36425293622308163588,1.0803502157526543304
-43,135,0.26182280700371274307,1.3145306727493251131
-42,135,0.12581836829909776032,1.7993433475657349963
-41,135,0.069938918418840687052,2.1671442642562812608
-40,135,0.33192538779597774434,1.1476803512434265997
-39,135,0.55270474331887631259,0.75766943676915299299
-38,135,0.55668381530487653919,0.75170638145186274848
-37,135,0.73790919906388208194,0.4970773998747782807
-36,135,0.27534031303971179261,1.2796578859599276878
-35,135,0.29265742627560287215,1.2370415750572560931
