lat,lng,pvalue,value
13,88.75,0.0054999999999999996808,0.0054999999999999996808
14,88.75,0.0017999999999999999507,0.0017999999999999999507
15,88.75,0.0025999999999999998807,0.0025999999999999998807
16,88.75,0.011100000000000000491,0.011100000000000000491
17,88.75,0.022100000000000001588,0.022100000000000001588
18,88.75,0.0269000000000000003,0.0269000000000000003
19,88.75,0.16830000000000000515,0.16830000000000000515
20,88.75,0.31619999999999998108,0.31619999999999998108
21,88.75,0.37299999999999999822,0.37299999999999999822
22,88.75,0.49949999999999999956,0.49949999999999999956
23,88.75,0.45410000000000000364,0.45410000000000000364
24,88.75,0.43070000000000002727,0.43070000000000002727
25,88.75,0.40839999999999998526,0.40839999999999998526
26,88.75,0.50249999999999994671,0.50249999999999994671
27,88.75,0.87390000000000001013,0.87390000000000001013
28,88.75,0.64300000000000001599,0.64300000000000001599
29,88.75,0.43009999999999998233,0.43009999999999998233
30,88.75,0.71609999999999995879,0.71609999999999995879
31,88.75,0.74719999999999997531,0.74719999999999997531
32,88.75,0.71489999999999997993,0.71489999999999997993
33,88.75,0.7072000000000000508,0.7072000000000000508
34,88.75,0.27589999999999997859,0.27589999999999997859
35,88.75,0.16159999999999999365,0.16159999999999999365
36,88.75,0.70489999999999997105,0.70489999999999997105
37,88.75,0.69159999999999999254,0.69159999999999999254
38,88.75,0.99629999999999996341,0.99629999999999996341
39,88.75,0.8115999999999999881,0.8115999999999999881
40,88.75,0.55940000000000000835,0.55940000000000000835
41,88.75,0.16489999999999999103,0.16489999999999999103
42,88.75,0.42480000000000001092,0.42480000000000001092
43,88.75,0.55589999999999994973,0.55589999999999994973
44,88.75,0.21679999999999999272,0.21679999999999999272
45,88.75,0.26009999999999999787,0.26009999999999999787
46,88.75,0.88439999999999996394,0.88439999999999996394
47,88.75,0.73150000000000003908,0.73150000000000003908
48,88.75,0.84360000000000001652,0.84360000000000001652
49,88.75,0.96999999999999997335,0.96999999999999997335
50,88.75,0.45669999999999999485,0.45669999999999999485
51,88.75,0.29080000000000000293,0.29080000000000000293
52,88.75,0.13139999999999998903,0.13139999999999998903
53,88.75,0.59260000000000001563,0.59260000000000001563
54,88.75,0.67390000000000005453,0.67390000000000005453
55,88.75,0.95289999999999996927,0.95289999999999996927
56,88.75,0.46179999999999998828,0.46179999999999998828
57,88.75,0.44219999999999998197,0.44219999999999998197
58,88.75,0.78359999999999996323,0.78359999999999996323
59,88.75,0.8090000000000000524,0.8090000000000000524
60,88.75,0.97089999999999998526,0.97089999999999998526
61,88.75,0.9706000000000000183,0.9706000000000000183
62,88.75,0.75780000000000002913,0.75780000000000002913
63,88.75,0.46300000000000002265,0.46300000000000002265
64,88.75,0.361599999999999977,0.361599999999999977
65,88.75,0.39069999999999999174,0.39069999999999999174
66,88.75,0.40429999999999999272,0.40429999999999999272
67,88.75,0.42120000000000001883,0.42120000000000001883
68,88.75,0.38619999999999998774,0.38619999999999998774
69,88.75,0.4616000000000000103,0.4616000000000000103
70,88.75,0.55410000000000003695,0.55410000000000003695
-69,90,0.6061999999999999611,0.6061999999999999611
-68,90,0.57379999999999997673,0.57379999999999997673
-67,90,0.57520000000000004459,0.57520000000000004459
-66,90,0.84119999999999994778,0.84119999999999994778
-65,90,0.9579999999999999627,0.9579999999999999627
-64,90,0.89670000000000005258,0.89670000000000005258
-63,90,0.88009999999999999343,0.88009999999999999343
-62,90,0.81850000000000000533,0.81850000000000000533
-61,90,0.82679999999999997939,0.82679999999999997939
-60,90,0.59799999999999997602,0.59799999999999997602
-59,90,0.51160000000000005471,0.51160000000000005471
-58,90,0.78420000000000000817,0.78420000000000000817
-57,90,0.8963999999999999746,0.8963999999999999746
-56,90,0.6884000000000000119,0.6884000000000000119
-55,90,0.67840000000000000302,0.67840000000000000302
-54,90,0.68289999999999995151,0.68289999999999995151
-53,90,0.37380000000000002114,0.37380000000000002114
-52,90,0.48940000000000000169,0.48940000000000000169
-51,90,0.33700000000000002176,0.33700000000000002176
-50,90,0.35249999999999998002,0.35249999999999998002
-49,90,0.55589999999999994973,0.55589999999999994973
-48,90,0.24190000000000000391,0.24190000000000000391
-47,90,0.29980000000000001092,0.29980000000000001092
-46,90,0.3499999999999999778,0.3499999999999999778
-45,90,0.89790000000000003144,0.89790000000000003144
-44,90,0.53879999999999994564,0.53879999999999994564
-43,90,0.60289999999999999147,0.60289999999999999147
-42,90,0.65300000000000002487,0.65300000000000002487
-41,90,0.53300000000000002931,0.53300000000000002931
-40,90,0.53220000000000000639,0.53220000000000000639
-39,90,0.59170000000000000373,0.59170000000000000373
-38,90,0.18540000000000000924,0.18540000000000000924
-37,90,0.075899999999999995248,0.075899999999999995248
-36,90,0.15640000000000001124,0.15640000000000001124
-35,90,0.11529999999999999971,0.11529999999999999971
-34,90,0.086900000000000005018,0.086900000000000005018
-33,90,0.030200000000000001149,0.030200000000000001149
-32,90,0.0088000000000000005301,0.0088000000000000005301
-31,90,0.0033999999999999998106,0.0033999999999999998106
-30,90,0.025700000000000000622,0.025700000000000000622
-29,90,0.058599999999999999312,0.058599999999999999312
-28,90,0.040599999999999997202,0.040599999999999997202
-27,90,0.037400000000000002687,0.037400000000000002687
-26,90,0.018300000000000000294,0.018300000000000000294
-25,90,0.0088000000000000005301,0.0088000000000000005301
-24,90,0.0094999999999999997641,0.0094999999999999997641
-23,90,0.014300000000000000211,0.014300000000000000211
-22,90,0.072999999999999995448,0.072999999999999995448
-21,90,0.27820000000000000284,0.27820000000000000284
-20,90,0.65580000000000004956,0.65580000000000004956
-19,90,0.87790000000000001368,0.87790000000000001368
-18,90,0.51209999999999999964,0.51209999999999999964
-17,90,0.41510000000000002451,0.41510000000000002451
-16,90,0.36659999999999998144,0.36659999999999998144
-15,90,0.20630000000000001115,0.20630000000000001115
-14,90,0.1597999999999999976,0.1597999999999999976
-13,90,0.14760000000000000897,0.14760000000000000897
-12,90,0.12720000000000000751,0.12720000000000000751
-11,90,0.071400000000000005129,0.071400000000000005129
-10,90,0.080799999999999996825,0.080799999999999996825
-9,90,0.075700000000000003397,0.075700000000000003397
-8,90,0.088999999999999995781,0.088999999999999995781
-7,90,0.065600000000000005529,0.065600000000000005529
-6,90,0.07489999999999999436,0.07489999999999999436
-5,90,0.088900000000000006795,0.088900000000000006795
-4,90,0.07720000000000000473,0.07720000000000000473
-3,90,0.075899999999999995248,0.075899999999999995248
-2,90,0.091600000000000000866,0.091600000000000000866
-1,90,0.050000000000000002776,0.050000000000000002776
0,90,0.035200000000000002121,0.035200000000000002121
1,90,0.050000000000000002776,0.050000000000000002776
2,90,0.10570000000000000229,0.10570000000000000229
3,90,0.093200000000000005063,0.093200000000000005063
4,90,0.014099999999999999686,0.014099999999999999686
5,90,0.0055999999999999999431,0.0055999999999999999431
6,90,0.0017999999999999999507,0.0017999999999999999507
7,90,0.0012999999999999999403,0.0012999999999999999403
8,90,0.003299999999999999982,0.003299999999999999982
9,90,0.014099999999999999686,0.014099999999999999686
10,90,0.010399999999999999523,0.010399999999999999523
11,90,0.008300000000000000086,0.008300000000000000086
12,90,0.0054000000000000002859,0.0054000000000000002859
13,90,0.00449999999999999966,0.00449999999999999966
14,90,0.003299999999999999982,0.003299999999999999982
15,90,0.0041999999999999997405,0.0041999999999999997405
16,90,0.021399999999999998884,0.021399999999999998884
17,90,0.066699999999999995404,0.066699999999999995404
18,90,0.052100000000000000477,0.052100000000000000477
19,90,0.12529999999999999472,0.12529999999999999472
20,90,0.3018000000000000127,0.3018000000000000127
21,90,0.39389999999999997238,0.39389999999999997238
22,90,0.46989999999999998437,0.46989999999999998437
23,90,0.57279999999999997584,0.57279999999999997584
24,90,0.69379999999999997229,0.69379999999999997229
25,90,0.65329999999999999183,0.65329999999999999183
26,90,0.57750000000000001332,0.57750000000000001332
27,90,0.79310000000000002718,0.79310000000000002718
28,90,0.9081000000000000183,0.9081000000000000183
29,90,0.44250000000000000444,0.44250000000000000444
30,90,0.84240000000000003766,0.84240000000000003766
31,90,0.77359999999999995435,0.77359999999999995435
32,90,0.42780000000000001359,0.42780000000000001359
33,90,0.77210000000000000853,0.77210000000000000853
34,90,0.54469999999999996199,0.54469999999999996199
35,90,0.17439999999999999947,0.17439999999999999947
36,90,0.68320000000000002949,0.68320000000000002949
37,90,0.8115999999999999881,0.8115999999999999881
38,90,0.93540000000000000924,0.93540000000000000924
39,90,0.83720000000000005524,0.83720000000000005524
40,90,0.5275999999999999579,0.5275999999999999579
41,90,0.25740000000000001767,0.25740000000000001767
42,90,0.20139999999999999569,0.20139999999999999569
43,90,0.38329999999999997407,0.38329999999999997407
44,90,0.34050000000000002487,0.34050000000000002487
45,90,0.60199999999999997957,0.60199999999999997957
46,90,0.98089999999999999414,0.98089999999999999414
47,90,0.78879999999999994564,0.78879999999999994564
48,90,0.82720000000000004636,0.82720000000000004636
49,90,0.86690000000000000391,0.86690000000000000391
50,90,0.50539999999999996039,0.50539999999999996039
51,90,0.41539999999999999147,0.41539999999999999147
52,90,0.3222999999999999754,0.3222999999999999754
53,90,0.65420000000000000373,0.65420000000000000373
54,90,0.86019999999999996465,0.86019999999999996465
55,90,0.544599999999999973,0.544599999999999973
56,90,0.47989999999999999325,0.47989999999999999325
57,90,0.60650000000000003908,0.60650000000000003908
58,90,0.75590000000000001634,0.75590000000000001634
59,90,0.59760000000000002007,0.59760000000000002007
60,90,0.76000000000000000888,0.76000000000000000888
61,90,0.76990000000000002878,0.76990000000000002878
62,90,0.67989999999999994884,0.67989999999999994884
63,90,0.33229999999999998428,0.33229999999999998428
64,90,0.25819999999999998508,0.25819999999999998508
65,90,0.35130000000000000115,0.35130000000000000115
66,90,0.36980000000000001759,0.36980000000000001759
67,90,0.38090000000000001634,0.38090000000000001634
68,90,0.33069999999999999396,0.33069999999999999396
69,90,0.33829999999999998961,0.33829999999999998961
70,90,0.49569999999999997398,0.49569999999999997398
-69,91.25,0.68179999999999996163,0.68179999999999996163
-68,91.25,0.59909999999999996589,0.59909999999999996589
-67,91.25,0.61829999999999996074,0.61829999999999996074
-66,91.25,0.8347999999999999865,0.8347999999999999865
-65,91.25,0.9650999999999999579,0.9650999999999999579
-64,91.25,0.9260000000000000453,0.9260000000000000453
-63,91.25,0.8777000000000000357,0.8777000000000000357
-62,91.25,0.89239999999999997105,0.89239999999999997105
-61,91.25,0.84019999999999994689,0.84019999999999994689
-60,91.25,0.43070000000000002727,0.43070000000000002727
-59,91.25,0.28920000000000001261,0.28920000000000001261
-58,91.25,0.66679999999999994831,0.66679999999999994831
-57,91.25,0.90420000000000000373,0.90420000000000000373
-56,91.25,0.49599999999999999645,0.49599999999999999645
-55,91.25,0.40989999999999998659,0.40989999999999998659
-54,91.25,0.58340000000000002967,0.58340000000000002967
-53,91.25,0.38359999999999999654,0.38359999999999999654
-52,91.25,0.46000000000000001998,0.46000000000000001998
-51,91.25,0.33879999999999999005,0.33879999999999999005
-50,91.25,0.5108000000000000318,0.5108000000000000318
-49,91.25,0.71109999999999995435,0.71109999999999995435
-48,91.25,0.30969999999999997531,0.30969999999999997531
-47,91.25,0.35380000000000000338,0.35380000000000000338
-46,91.25,0.54530000000000000693,0.54530000000000000693
-45,91.25,0.75170000000000003482,0.75170000000000003482
-44,91.25,0.67959999999999998188,0.67959999999999998188
-43,91.25,0.85350000000000003642,0.85350000000000003642
-42,91.25,0.85080000000000000071,0.85080000000000000071
-41,91.25,0.78120000000000000551,0.78120000000000000551
-40,91.25,0.20730000000000001203,0.20730000000000001203
-39,91.25,0.083299999999999999045,0.083299999999999999045
-38,91.25,0.053999999999999999389,0.053999999999999999389
-37,91.25,0.038999999999999999944,0.038999999999999999944
-36,91.25,0.091399999999999995137,0.091399999999999995137
-35,91.25,0.054600000000000002698,0.054600000000000002698
-34,91.25,0.068800000000000000044,0.068800000000000000044
-33,91.25,0.040899999999999998856,0.040899999999999998856
-32,91.25,0.017100000000000000616,0.017100000000000000616
-31,91.25,0.0063000000000000000444,0.0063000000000000000444
-30,91.25,0.0099000000000000008132,0.0099000000000000008132
-29,91.25,0.003299999999999999982,0.003299999999999999982
-28,91.25,0.0033999999999999998106,0.0033999999999999998106
-27,91.25,0.0047000000000000001846,0.0047000000000000001846
-26,91.25,0.010300000000000000128,0.010300000000000000128
-25,91.25,0.010699999999999999442,0.010699999999999999442
-24,91.25,0.016899999999999998357,0.016899999999999998357
-23,91.25,0.10710000000000000075,0.10710000000000000075
-22,91.25,0.32190000000000001945,0.32190000000000001945
-21,91.25,0.50639999999999996128,0.50639999999999996128
-20,91.25,0.89419999999999999485,0.89419999999999999485
-19,91.25,0.75519999999999998241,0.75519999999999998241
-18,91.25,0.47079999999999999627,0.47079999999999999627
-17,91.25,0.4133999999999999897,0.4133999999999999897
-16,91.25,0.35809999999999997389,0.35809999999999997389
-15,91.25,0.21549999999999999711,0.21549999999999999711
-14,91.25,0.14779999999999998694,0.14779999999999998694
-13,91.25,0.10789999999999999591,0.10789999999999999591
-12,91.25,0.090800000000000005707,0.090800000000000005707
-11,91.25,0.086499999999999993561,0.086499999999999993561
-10,91.25,0.081799999999999997713,0.081799999999999997713
-9,91.25,0.054300000000000001044,0.054300000000000001044
-8,91.25,0.054800000000000001488,0.054800000000000001488
-7,91.25,0.056099999999999997091,0.056099999999999997091
-6,91.25,0.058599999999999999312,0.058599999999999999312
-5,91.25,0.060199999999999996569,0.060199999999999996569
-4,91.25,0.055800000000000002376,0.055800000000000002376
-3,91.25,0.078899999999999997913,0.078899999999999997913
-2,91.25,0.057799999999999997213,0.057799999999999997213
-1,91.25,0.029299999999999999656,0.029299999999999999656
0,91.25,0.025499999999999998362,0.025499999999999998362
1,91.25,0.034500000000000002887,0.034500000000000002887
2,91.25,0.075300000000000005818,0.075300000000000005818
3,91.25,0.087400000000000005462,0.087400000000000005462
4,91.25,0.010699999999999999442,0.010699999999999999442
5,91.25,0.0048999999999999998418,0.0048999999999999998418
6,91.25,0.00089999999999999997537,0.00089999999999999997537
7,91.25,0.00069999999999999999289,0.00069999999999999999289
8,91.25,0.0015000000000000000312,0.0015000000000000000312
9,91.25,0.01799999999999999864,0.01799999999999999864
10,91.25,0.029200000000000000261,0.029200000000000000261
11,91.25,0.0074999999999999997224,0.0074999999999999997224
12,91.25,0.0045999999999999999223,0.0045999999999999999223
13,91.25,0.0025999999999999998807,0.0025999999999999998807
14,91.25,0.003899999999999999821,0.003899999999999999821
15,91.25,0.0057000000000000002054,0.0057000000000000002054
16,91.25,0.022599999999999998562,0.022599999999999998562
17,91.25,0.067199999999999995848,0.067199999999999995848
18,91.25,0.10680000000000000604,0.10680000000000000604
19,91.25,0.14899999999999999356,0.14899999999999999356
