lat,lng,pvalue,value
50,177.5,0.32806912270849797331,1.1562897275259629293
51,177.5,0.12389348723514358175,1.7298753075918269495
52,177.5,0.041156968837910486159,2.3142769857727927274
53,177.5,0.026263137359502301826,2.5418134048728893148
54,177.5,0.17661302288147009976,1.5299868360111459342
55,177.5,0.17273463422535559331,1.5427447171217105737
56,177.5,0.23636958423465542767,1.3589205858485107203
57,177.5,0.05603100838118683924,2.1549734154876136749
58,177.5,0.13862450514670324186,1.667361134870950945
59,177.5,0.1385977527086799943,1.6674691431182411261
60,177.5,0.21367243706964159089,1.4189943103155313597
61,177.5,0.17591385593559635825,1.5322684939866133558
62,177.5,0.18100374655390472078,1.5158359254967410656
63,177.5,0.5567203885448225309,0.78988488326681571827
64,177.5,0.66751365670641860106,0.64217261372746248238
65,177.5,0.47963498726916919956,0.90037144345176112203
66,177.5,0.15383625284288776625,1.6087671144086244102
67,177.5,0.072743875596460255695,2.0178620169592451639
68,177.5,0.70746870574453546432,0.59029271302466990168
69,177.5,0.34487229830654581031,1.1241771646520781758
70,177.5,0.028578684520410024134,2.4993734806246532543
-69,178.75,0.4867029495096788505,0.88984887966027914619
-68,178.75,0.67052385220916843611,0.63825521613161817491
-67,178.75,0.78443984069732353159,0.48942019101820549709
-66,178.75,0.75913715269969739285,0.52293129968555751574
-65,178.75,0.64741346655139075938,0.66840579677710854067
-64,178.75,0.84442845031415725288,0.40678899393132567086
-63,178.75,0.67086894567069121909,0.63780627066380712886
-62,178.75,0.36377727595329828469,1.0894274904476708432
-61,178.75,0.09024093368239755053,1.9027758628880346858
-60,178.75,0.17417082882444617775,1.537991415300083764
-59,178.75,0.12419721607023610777,1.7285202499780192298
-58,178.75,0.075484122512866624888,1.9982459957978175868
-57,178.75,0.047499365422690453808,2.2406110108510381984
-56,178.75,0.25365023119258978124,1.3163486467285183679
-55,178.75,0.089309100748981656848,1.9083609584414880089
-54,178.75,0.012765456178942096929,2.8985151165551243935
-53,178.75,0.065787537190821115951,2.0709326711098174911
-52,178.75,0.028716598935415425103,2.4969507250662701381
-51,178.75,0.12600965519749871002,1.7204958955843567825
-50,178.75,0.32132009943389772122,1.1695430161454889451
-49,178.75,0.15145994879259708221,1.6175703340050944234
-48,178.75,0.028650727168062842254,2.4981065097767478633
-47,178.75,0.14876338223113574899,1.6277099048714467333
-46,178.75,0.16793891713875561122,1.5588720748023976448
-45,178.75,0.091691957098687673633,1.8941838175268130851
-44,178.75,0.12182000813773784242,1.7392069829694145611
-43,178.75,0.26916821383214245555,1.2801152842288034961
-42,178.75,0.24908924935064252759,1.3273449717746836907
-41,178.75,0.36740224257330694746,1.0829181204720432774
-40,178.75,0.41527828012594414364,1.0009868839135729335
-39,178.75,0.3439467744380189651,1.1259146513947781987
-38,178.75,0.37725234912947014365,1.065464182535479587
-37,178.75,0.43369340398060129971,0.97121991086383052671
-36,178.75,0.63956137987090566632,0.67869828931696074559
-35,178.75,0.19229290556654979327,1.4807786784831054039
-34,178.75,0.24261901150211576117,1.343234490769704248
-33,178.75,0.40328526814546034052,1.0208586301790627537
-32,178.75,0.37198441739710497167,1.074756868595611925
-31,178.75,0.46878361069552099138,0.91670930228846048138
-30,178.75,0.57049387696327902297,0.77097520736087032933
-29,178.75,0.53999506878898695383,0.81314144274257871281
-28,178.75,0.43604201612709070357,0.9674845201112485249
-27,178.75,0.10112013833733683732,1.8412222457394811226
-26,178.75,0.097266773786217744502,1.8622964995202333505
-25,178.75,0.034136759889107949617,2.4095880570696599499
-24,178.75,0.029811437807959379614,2.4781029070235871536
-23,178.75,0.015201079121406231576,2.8130218908693542801
-22,178.75,0.012928436505851815044,2.8923205367030417889
-21,178.75,0.030783978501160443042,2.4619070030825120909
-20,178.75,0.060007294463338287094,2.1191828169454760555
-19,178.75,0.028795386420299075997,2.4955716452304228525
-18,178.75,0.0092222196830218858277,3.0564391511064030738
-17,178.75,0.0072329576822041273185,3.1734846972668697695
-16,178.75,0.029597041668801067626,2.4817411056882776599
-15,178.75,0.1030320339226945825,1.8310376567103618939
-14,178.75,0.29773817242787592452,1.2176250430697066474
-13,178.75,0.28115943792495784459,1.2532664468617553677
-12,178.75,0.30281294096792027437,1.207031539691128863
-11,178.75,0.32472506004380680134,1.1628300127629660476
-10,178.75,0.21556401565187785496,1.4137864207312986764
-9,178.75,0.04722857589971671266,2.2435605415491077785
-8,178.75,0.0084237237717551365079,3.1001590134346481697
-7,178.75,0.00092089101985778269808,4.1409879305208745492
-6,178.75,9.4435585789864301518e-05,5.1746287875645613497
-5,178.75,4.6167865127478885292e-05,5.4942549501284689839
-4,178.75,7.9662301451384776458e-06,6.2712328624590005788
-3,178.75,2.7579715719449064188e-05,5.7231459155552206752
-2,178.75,0.00052116439343072198769,4.4021288790552759451
-1,178.75,0.0013398461684180037242,3.9677534342753641994
0,178.75,0.0090215509392538844463,3.067069808463434466
1,178.75,0.0026311717467475820298,3.6531443679833039972
2,178.75,0.0004335288159724069116,4.4861441083944999519
3,178.75,0.0003775893129073778034,4.54905615582821099
4,178.75,0.012780491713555247602,2.8979404484543600518
5,178.75,0.26432050334651568946,1.291246211025678825
6,178.75,0.25405390638548025484,1.3153832983638524823
7,178.75,0.0019893273287674493981,3.783972324220543193
8,178.75,0.00047599590738064674698,4.4435243098658210315
9,178.75,0.00026127545041873632015,4.7162195668553490435
10,178.75,0.015607232881361052246,2.8000687443658054399
11,178.75,0.25187092819060297177,1.3206188557425710961
12,178.75,0.75065947176571279353,0.53405681121728010297
13,178.75,0.66942525881004644184,0.63968462164621031629
14,178.75,0.85698761463663797322,0.38858082155395723412
15,178.75,0.91565154273305648935,0.29550012171324702148
16,178.75,0.5947826093257261304,0.73809426338261163725
17,178.75,0.078638778973753431512,1.9764665694675485064
18,178.75,0.0004147706976345552827,4.5062990000373819299
19,178.75,0.003246263604586732774,3.5543839000758072899
20,178.75,0.014935470374668337323,2.8216747537213082708
21,178.75,0.020882341789210626115,2.6562176111364168563
22,178.75,0.010664522931443513529,2.9860518528899837598
23,178.75,0.013796424573955462858,2.8605517583343096355
24,178.75,0.029348590411148730434,2.4859888310882469753
25,178.75,0.055964156088601745009,2.1555953087611956498
26,178.75,0.13629780249760428679,1.6768253631159530936
27,178.75,0.12756529603890850999,1.7136911264466023752
28,178.75,0.057921751366889602519,2.1376673328080841863
29,178.75,0.094480921978379886483,1.8780150456684190363
30,178.75,0.098434102070346710112,1.8558326779357900982
31,178.75,0.12803293980701008214,1.7116601614346944604
32,178.75,0.44416244695736528669,0.95466988176315192849
33,178.75,0.49870070844306702007,0.87218971953766677441
34,178.75,0.49747109850409287901,0.87398821842804030879
35,178.75,0.28773582114152529421,1.2389321373677433247
36,178.75,0.19588536513393109417,1.4699967240238109856
37,178.75,0.46869609275648815849,0.9168420005309962928
38,178.75,0.50370241133338244932,0.86489971872150517296
39,178.75,0.45545162781050341216,0.93710367090222779218
40,178.75,0.53154747844878968976,0.82502207163160945491
41,178.75,0.84458098735515663158,0.40657030356058143639
42,178.75,0.88170748508597063253,0.35129806991935158544
43,178.75,0.80787370861546436984,0.45781009836247799072
44,178.75,0.90462997680180645688,0.31437402058357116763
45,178.75,0.78578223574740102553,0.4876265052359870511
46,178.75,0.55988688275018239082,0.78551912940913948269
47,178.75,0.42223859534622953937,0.98963356164773519374
48,178.75,0.40742033192877763481,1.0139615758360838171
49,178.75,0.39383300774749957496,1.0368118482806794045
50,178.75,0.41059564585186919539,1.0086981167033126638
51,178.75,0.1337199472475685269,1.687481924764647756
52,178.75,0.069689391667395947372,2.0405551103685843906
53,178.75,0.01900466504974532983,2.7029352084687645608
54,178.75,0.070342357158306015319,2.0356271282793332311
55,178.75,0.17217449326520303798,1.5446079808401917965
56,178.75,0.32121535013650087675,1.169750403857763299
57,178.75,0.11269918073681972626,1.7820441478549007286
58,178.75,0.13555471836293042642,1.6798785031931324774
59,178.75,0.27014741163406763569,1.2778868084180698972
60,178.75,0.26009408966524366624,1.3010876942792890532
61,178.75,0.41232474539705316063,1.0058437004950226967
62,178.75,0.51115388745303491635,0.85411384734054707213
63,178.75,0.65749543911941299434,0.65522947652080365533
64,178.75,0.61497694815054948503,0.71113977539821260354
65,178.75,0.63752864355786353912,0.68136766127376358071
66,178.75,0.28454807038762075511,1.2458471121775251955
67,178.75,0.2993610094119795173,1.2142219506978801924
68,178.75,0.64903659645477773665,0.66628169852883467605
69,178.75,0.27254246089617445437,1.2724636872262662379
70,178.75,0.032224427430042112963,2.4387946474532262719
-69,180,0.4897404656755564023,0.88535440098500117756
-68,180,0.75402156551583843225,0.52964961452597936198
-67,180,0.85013459897993270964,0.39856839239327063185
-66,180,0.71274212015193705305,0.58344958158720594543
-65,180,0.60241596950316600445,0.72786859171332451979
-64,180,0.77050122901186091084,0.5079445433773813745
-63,180,0.66319160209398742012,0.64780169845567081577
-62,180,0.38954101443612809685,1.0441448352286235579
-61,180,0.091632915880485679705,1.894530970599552111
-60,180,0.14199084735359046583,1.6539167518466928453
-59,180,0.056229631891981712855,2.1531298255748527737
-58,180,0.055015048412723824289,2.1645005276179900555
-57,180,0.12574284310966579725,1.7216706070445813026
-56,180,0.12240319247068170982,1.7365679390806303406
-55,180,0.017723239124060624627,2.7374425252831966482
-54,180,0.0056529511672186154997,3.2914467235381912324
-53,180,0.032434181007891048354,2.4355116082100813912
-52,180,0.052126659703816385916,2.1925191917920101581
-51,180,0.24992786676972750248,1.3253106680450503774
-50,180,0.46215709136453875239,0.9268002728449120653
-49,180,0.064775450968406894647,2.0790869082817615698
-48,180,0.0031241089289962597,3.5724473663731091122
-47,180,0.024616309032773939225,2.5742363365565035238
-46,180,0.11151427617263481862,1.7878385372707734646
-45,180,0.12269497320823585795,1.7352518291293170805
-44,180,0.30256799546328883022,1.2075396222571366245
-43,180,0.32984504767951461357,1.1528372141849838606
-42,180,0.22157543540794452652,1.3974897496401585961
-41,180,0.409763842970002512,1.0100742094168941865
-40,180,0.55344236375751953982,0.79441651011538350069
-39,180,0.36118245277396021642,1.0941164056346495137
-38,180,0.25635822209006237093,1.3098968664076346968
-37,180,0.24240652549272603822,1.3437622618904396798
-36,180,0.36990701832558758877,1.0784477430377901186
-35,180,0.28876502677853355117,1.2367126669381307558
-34,180,0.34245118101438931646,1.1287298053473906467
-33,180,0.47907152892609328187,0.90121426187903663774
-32,180,0.57550855617425744626,0.76414034319771939607
-31,180,0.78152769517532716392,0.49330516276664232445
-30,180,0.8636226073814823323,0.37878000727313199114
-29,180,0.69085481072845777994,0.61184574746779396559
-28,180,0.41280697690493034502,1.0050490924864401432
-27,180,0.1963940973036049642,1.4684837084355799597
-26,180,0.26414227595103068058,1.2916586119827240253
-25,180,0.18544640062966163963,1.5018190183642146085
-24,180,0.15284607948198761229,1.612420520417946479
-23,180,0.027077142361491515765,2.5264999128057614719
-22,180,0.012506374226653040743,2.9085216742539645729
-21,180,0.011361812979626566278,2.9552759080473012254
-20,180,0.014480275592317772004,2.8368555015288356991
-19,180,0.0025357329059432390066,3.6704705097011478543
-18,180,0.0043380503648126345073,3.4173639542629672405
-17,180,0.01321768822860625546,2.8815103858136015269
-16,180,0.034256677292708183347,2.4078089351552351971
-15,180,0.13174831447076335023,1.6957576937648530802
-14,180,0.30148108919322846866,1.209798084102986282
-13,180,0.24852137954044917212,1.3287257264757192932
-12,180,0.19031469381696067278,1.486790419858833312
-11,180,0.12618398969022395772,1.7197295533232190845
-10,180,0.20070753763225768207,1.4557891299080283343
-9,180,0.078875872790129128442,1.9748626334471837129
-8,180,0.010388037622342659316,2.9987985126894258769
-7,180,0.001483723934603624903,3.9204457449399594537
-6,180,0.00018076545258444799485,4.8827310688462253196
-5,180,1.6461677650453600865e-05,5.9514881162726176456
-4,180,5.6504275659377468688e-06,6.4220118449088205992
-3,180,1.2823988324617030418e-05,6.0616753159909713133
-2,180,6.9875844516434706954e-05,5.3094067440783856426
-1,180,0.00094821925162717746443,4.1275140187232262079
0,180,0.01154594871691609452,2.9474544152112649442
1,180,0.00085955204131562840814,4.1727231924994274692
2,180,6.0166013146383781791e-05,5.3762154588981072578
3,180,1.5569845405899056706e-05,5.9760821013926568313
4,180,0.0011289285501474950139,4.0470158174599859535
5,180,0.10154561454172433832,1.8389405975167247842
6,180,0.22662526049862899424,1.384086930443330532
7,180,0.0021968960705511251033,3.7376177657118612174
8,180,0.00035860209643213307798,4.5725230471794269249
9,180,0.00050179861039945517897,4.4194256192689564955
10,180,0.024053471780183677958,2.585795967378875293
11,180,0.15501315341179977558,1.6044517856159992153
12,180,0.59183293602020614621,0.74205862925942578379
13,180,0.76353384493925102738,0.51714385233338056036
14,180,0.77345107456716266636,0.50403842431850620631
15,180,0.69694494801892659108,0.60394462849404895177
16,180,0.70523797250927322544,0.59318680027072523409
17,180,0.12534538761526045625,1.723424689657400366
18,180,0.0014633258511841449982,3.9268710456031921119
19,180,0.0055780252388536923774,3.2978118024437530487
20,180,0.01267395537726814618,2.9020265257655326607
21,180,0.024917980306035873023,2.5681444617594011426
22,180,0.020904229246538681697,2.6556972331194037551
23,180,0.016495682865744709655,2.7728327336053339991
24,180,0.022534073020258511832,2.6183478405388163068
25,180,0.050635471369573942235,2.2075618305527915375
26,180,0.1273466773902582061,1.7146428850919388509
27,180,0.062162144917528160126,2.1007062100557938322
28,180,0.031361260220485812078,2.4525229335915841311
29,180,0.044246630864338033773,2.2771423781789539298
30,180,0.052144321530212422999,2.1923434662630181258
31,180,0.12361243257448789601,1.7311318829957571541
32,180,0.39399908776032116497,1.0365292346196273154
33,180,0.49659699352389874427,0.87526827781162497288
34,180,0.34833183915250037765,1.117713500179843944
35,180,0.30290122855299489446,1.2068484871523197377
36,180,0.34998609084465970298,1.1146397982989288966
37,180,0.63877756020277187687,0.6797273465580652152
38,180,0.70649768863308759492,0.59155251807589992463
39,180,0.72041378916598552973,0.57348799121258686728
40,180,0.85907199066048822722,0.38551640326066971554
41,180,0.88353220270798682456,0.34845370660544472408
42,180,0.82900812190236861099,0.42862412962349460965
43,180,0.80437965168278457995,0.46256737508993683861
44,180,0.86624025431511930684,0.37487500826466046977
45,180,0.85587270713647378706,0.39021469523959773085
46,180,0.58770378724975347318,0.747620915181899659
47,180,0.46218256989796113743,0.92676130247523014205
48,180,0.35271269740202382259,1.109597258474111392
49,180,0.17713405593481237887,1.5282916293628829862
50,180,0.2880862286549908946,1.2381757747501827005
51,180,0.13927729841632069396,1.6647313649970763016
52,180,0.090450032025055943086,1.9015299008242396717
53,180,0.021514273275718014816,2.6414001454539106639
