lat,lng,pvalue,value
28,75,0.79479999999999995097,0.79479999999999995097
29,75,0.78830000000000000071,0.78830000000000000071
30,75,0.64039999999999996927,0.64039999999999996927
31,75,0.26490000000000002434,0.26490000000000002434
32,75,0.050599999999999999145,0.050599999999999999145
33,75,0.071099999999999996536,0.071099999999999996536
34,75,0.096399999999999999578,0.096399999999999999578
35,75,0.12220000000000000306,0.12220000000000000306
36,75,0.33629999999999998783,0.33629999999999998783
37,75,0.92010000000000002895,0.92010000000000002895
38,75,0.75460000000000004849,0.75460000000000004849
39,75,0.95460000000000000409,0.95460000000000000409
40,75,0.68369999999999997442,0.68369999999999997442
41,75,0.74880000000000002114,0.74880000000000002114
42,75,0.77769999999999994689,0.77769999999999994689
43,75,0.95820000000000005169,0.95820000000000005169
44,75,0.70930000000000004157,0.70930000000000004157
45,75,0.52620000000000000107,0.52620000000000000107
46,75,0.22329999999999999849,0.22329999999999999849
47,75,0.3063000000000000167,0.3063000000000000167
48,75,0.37459999999999998854,0.37459999999999998854
49,75,0.31290000000000001146,0.31290000000000001146
50,75,0.59699999999999997513,0.59699999999999997513
51,75,0.95260000000000000231,0.95260000000000000231
52,75,0.72519999999999995577,0.72519999999999995577
53,75,0.61980000000000001759,0.61980000000000001759
54,75,0.88249999999999995115,0.88249999999999995115
55,75,0.80159999999999997922,0.80159999999999997922
56,75,0.7561999999999999833,0.7561999999999999833
57,75,0.47110000000000001874,0.47110000000000001874
58,75,0.10879999999999999394,0.10879999999999999394
59,75,0.092999999999999999334,0.092999999999999999334
60,75,0.49730000000000001981,0.49730000000000001981
61,75,0.82430000000000003268,0.82430000000000003268
62,75,0.68140000000000000568,0.68140000000000000568
63,75,0.86040000000000005365,0.86040000000000005365
64,75,0.70169999999999999041,0.70169999999999999041
65,75,0.59970000000000001084,0.59970000000000001084
66,75,0.47360000000000002096,0.47360000000000002096
67,75,0.44319999999999998286,0.44319999999999998286
68,75,0.72130000000000005222,0.72130000000000005222
69,75,0.4706000000000000183,0.4706000000000000183
70,75,0.48549999999999998712,0.48549999999999998712
-69,76.25,0.24460000000000001186,0.24460000000000001186
-68,76.25,0.11479999999999999927,0.11479999999999999927
-67,76.25,0.091600000000000000866,0.091600000000000000866
-66,76.25,0.20169999999999999041,0.20169999999999999041
-65,76.25,0.41710000000000002629,0.41710000000000002629
-64,76.25,0.90359999999999995879,0.90359999999999995879
-63,76.25,0.4474000000000000199,0.4474000000000000199
-62,76.25,0.078299999999999994604,0.078299999999999994604
-61,76.25,0.094399999999999997802,0.094399999999999997802
-60,76.25,0.47910000000000002585,0.47910000000000002585
-59,76.25,0.61319999999999996732,0.61319999999999996732
-58,76.25,0.57079999999999997407,0.57079999999999997407
-57,76.25,0.68969999999999997975,0.68969999999999997975
-56,76.25,0.95660000000000000586,0.95660000000000000586
-55,76.25,0.96850000000000002753,0.96850000000000002753
-54,76.25,0.91010000000000002007,0.91010000000000002007
-53,76.25,0.45650000000000001688,0.45650000000000001688
-52,76.25,0.034299999999999997158,0.034299999999999997158
-51,76.25,0.0033999999999999998106,0.0033999999999999998106
-50,76.25,0.01799999999999999864,0.01799999999999999864
-49,76.25,0.32290000000000002034,0.32290000000000002034
-48,76.25,0.4749999999999999778,0.4749999999999999778
-47,76.25,0.56579999999999996962,0.56579999999999996962
-46,76.25,0.35680000000000000604,0.35680000000000000604
-45,76.25,0.11189999999999999947,0.11189999999999999947
-44,76.25,0.13420000000000001372,0.13420000000000001372
-43,76.25,0.25879999999999997451,0.25879999999999997451
-42,76.25,0.25109999999999998987,0.25109999999999998987
-41,76.25,0.18220000000000000084,0.18220000000000000084
-40,76.25,0.39229999999999998206,0.39229999999999998206
-39,76.25,0.75170000000000003482,0.75170000000000003482
-38,76.25,0.82869999999999999218,0.82869999999999999218
-37,76.25,0.71009999999999995346,0.71009999999999995346
-36,76.25,0.65220000000000000195,0.65220000000000000195
-35,76.25,0.75409999999999999254,0.75409999999999999254
-34,76.25,0.95689999999999997282,0.95689999999999997282
-33,76.25,0.8276999999999999913,0.8276999999999999913
-32,76.25,0.70220000000000004636,0.70220000000000004636
-31,76.25,0.17360000000000000431,0.17360000000000000431
-30,76.25,0.15829999999999999627,0.15829999999999999627
-29,76.25,0.13989999999999999658,0.13989999999999999658
-28,76.25,0.10589999999999999414,0.10589999999999999414
-27,76.25,0.056199999999999999956,0.056199999999999999956
-26,76.25,0.017399999999999998801,0.017399999999999998801
-25,76.25,0.015400000000000000494,0.015400000000000000494
-24,76.25,0.0094000000000000003691,0.0094000000000000003691
-23,76.25,0.00899999999999999932,0.00899999999999999932
-22,76.25,0.01760000000000000106,0.01760000000000000106
-21,76.25,0.029299999999999999656,0.029299999999999999656
-20,76.25,0.013199999999999999928,0.013199999999999999928
-19,76.25,0.011499999999999999806,0.011499999999999999806
-18,76.25,0.011599999999999999201,0.011599999999999999201
-17,76.25,0.030200000000000001149,0.030200000000000001149
-16,76.25,0.20150000000000001243,0.20150000000000001243
-15,76.25,0.15920000000000000817,0.15920000000000000817
-14,76.25,0.31540000000000001368,0.31540000000000001368
-13,76.25,0.79890000000000005453,0.79890000000000005453
-12,76.25,0.42359999999999997655,0.42359999999999997655
-11,76.25,0.4045000000000000262,0.4045000000000000262
-10,76.25,0.58160000000000000586,0.58160000000000000586
-9,76.25,0.51580000000000003624,0.51580000000000003624
-8,76.25,0.27329999999999998739,0.27329999999999998739
-7,76.25,0.18010000000000001008,0.18010000000000001008
-6,76.25,0.13230000000000000093,0.13230000000000000093
-5,76.25,0.120499999999999996,0.120499999999999996
-4,76.25,0.15740000000000001212,0.15740000000000001212
-3,76.25,0.11419999999999999596,0.11419999999999999596
-2,76.25,0.14740000000000000324,0.14740000000000000324
-1,76.25,0.13519999999999998685,0.13519999999999998685
0,76.25,0.20560000000000000497,0.20560000000000000497
1,76.25,0.5231999999999999984,0.5231999999999999984
2,76.25,0.92320000000000002061,0.92320000000000002061
3,76.25,0.94979999999999997762,0.94979999999999997762
4,76.25,0.9143000000000000016,0.9143000000000000016
5,76.25,0.79920000000000002149,0.79920000000000002149
6,76.25,0.61719999999999997087,0.61719999999999997087
7,76.25,0.3991000000000000103,0.3991000000000000103
8,76.25,0.36170000000000002149,0.36170000000000002149
9,76.25,0.7472999999999999643,0.7472999999999999643
10,76.25,0.74360000000000003872,0.74360000000000003872
11,76.25,0.73270000000000001794,0.73270000000000001794
12,76.25,0.55310000000000003606,0.55310000000000003606
13,76.25,0.6188000000000000167,0.6188000000000000167
14,76.25,0.41439999999999999059,0.41439999999999999059
15,76.25,0.15720000000000000639,0.15720000000000000639
16,76.25,0.35899999999999998579,0.35899999999999998579
17,76.25,0.73980000000000001315,0.73980000000000001315
18,76.25,0.71409999999999995701,0.71409999999999995701
19,76.25,0.79590000000000005187,0.79590000000000005187
20,76.25,0.76249999999999995559,0.76249999999999995559
21,76.25,0.78720000000000001084,0.78720000000000001084
22,76.25,0.74539999999999995151,0.74539999999999995151
23,76.25,0.67079999999999995186,0.67079999999999995186
24,76.25,0.74699999999999999734,0.74699999999999999734
25,76.25,0.89429999999999998384,0.89429999999999998384
26,76.25,0.88280000000000002913,0.88280000000000002913
27,76.25,0.71130000000000004334,0.71130000000000004334
28,76.25,0.73799999999999998934,0.73799999999999998934
29,76.25,0.92859999999999998099,0.92859999999999998099
30,76.25,0.69010000000000004672,0.69010000000000004672
31,76.25,0.14760000000000000897,0.14760000000000000897
32,76.25,0.074599999999999999645,0.074599999999999999645
33,76.25,0.06869999999999999718,0.06869999999999999718
34,76.25,0.094600000000000003531,0.094600000000000003531
35,76.25,0.11119999999999999329,0.11119999999999999329
36,76.25,0.67930000000000001492,0.67930000000000001492
37,76.25,0.73460000000000003073,0.73460000000000003073
38,76.25,0.95850000000000001865,0.95850000000000001865
39,76.25,0.92479999999999995541,0.92479999999999995541
40,76.25,0.75739999999999996216,0.75739999999999996216
41,76.25,0.93289999999999995151,0.93289999999999995151
42,76.25,0.78700000000000003286,0.78700000000000003286
43,76.25,0.92720000000000002416,0.92720000000000002416
44,76.25,0.92059999999999997389,0.92059999999999997389
45,76.25,0.84689999999999998614,0.84689999999999998614
46,76.25,0.46600000000000002531,0.46600000000000002531
47,76.25,0.36239999999999999991,0.36239999999999999991
48,76.25,0.36059999999999997611,0.36059999999999997611
49,76.25,0.24940000000000001057,0.24940000000000001057
50,76.25,0.42999999999999999334,0.42999999999999999334
51,76.25,0.95330000000000003624,0.95330000000000003624
52,76.25,0.6757999999999999563,0.6757999999999999563
53,76.25,0.54769999999999996465,0.54769999999999996465
54,76.25,0.56569999999999998064,0.56569999999999998064
55,76.25,0.78369999999999995222,0.78369999999999995222
56,76.25,0.6581000000000000183,0.6581000000000000183
57,76.25,0.31450000000000000178,0.31450000000000000178
58,76.25,0.0625,0.0625
59,76.25,0.038300000000000000711,0.038300000000000000711
60,76.25,0.15260000000000001341,0.15260000000000001341
61,76.25,0.99360000000000003872,0.99360000000000003872
62,76.25,0.90290000000000003588,0.90290000000000003588
63,76.25,0.94410000000000005027,0.94410000000000005027
64,76.25,0.68330000000000001847,0.68330000000000001847
65,76.25,0.45119999999999998996,0.45119999999999998996
66,76.25,0.34589999999999998526,0.34589999999999998526
67,76.25,0.32910000000000000364,0.32910000000000000364
68,76.25,0.78380000000000005222,0.78380000000000005222
69,76.25,0.59789999999999998703,0.59789999999999998703
70,76.25,0.4545000000000000151,0.4545000000000000151
-69,77.5,0.39340000000000002744,0.39340000000000002744
-68,77.5,0.25700000000000000622,0.25700000000000000622
-67,77.5,0.163000000000000006,0.163000000000000006
-66,77.5,0.23009999999999999898,0.23009999999999999898
-65,77.5,0.25590000000000001634,0.25590000000000001634
-64,77.5,0.83520000000000005347,0.83520000000000005347
-63,77.5,0.33629999999999998783,0.33629999999999998783
-62,77.5,0.07720000000000000473,0.07720000000000000473
-61,77.5,0.12670000000000000706,0.12670000000000000706
-60,77.5,0.46989999999999998437,0.46989999999999998437
-59,77.5,0.58609999999999995435,0.58609999999999995435
-58,77.5,0.64790000000000003144,0.64790000000000003144
-57,77.5,0.85140000000000004565,0.85140000000000004565
-56,77.5,0.98970000000000002416,0.98970000000000002416
-55,77.5,0.98070000000000001616,0.98070000000000001616
-54,77.5,0.95569999999999999396,0.95569999999999999396
-53,77.5,0.34029999999999999138,0.34029999999999999138
-52,77.5,0.03599999999999999728,0.03599999999999999728
-51,77.5,0.0020000000000000000416,0.0020000000000000000416
-50,77.5,0.02380000000000000171,0.02380000000000000171
-49,77.5,0.30959999999999998632,0.30959999999999998632
-48,77.5,0.60260000000000002451,0.60260000000000002451
-47,77.5,0.42309999999999997611,0.42309999999999997611
-46,77.5,0.18909999999999999032,0.18909999999999999032
-45,77.5,0.12800000000000000266,0.12800000000000000266
-44,77.5,0.27350000000000002087,0.27350000000000002087
-43,77.5,0.53949999999999997957,0.53949999999999997957
-42,77.5,0.51500000000000001332,0.51500000000000001332
-41,77.5,0.35520000000000001572,0.35520000000000001572
-40,77.5,0.4365999999999999881,0.4365999999999999881
-39,77.5,0.68149999999999999467,0.68149999999999999467
-38,77.5,0.62880000000000002558,0.62880000000000002558
-37,77.5,0.53969999999999995755,0.53969999999999995755
-36,77.5,0.65190000000000003499,0.65190000000000003499
-35,77.5,0.99419999999999997264,0.99419999999999997264
-34,77.5,0.96189999999999997726,0.96189999999999997726
-33,77.5,0.74860000000000004317,0.74860000000000004317
-32,77.5,0.50100000000000000089,0.50100000000000000089
-31,77.5,0.17969999999999999862,0.17969999999999999862
-30,77.5,0.073999999999999996336,0.073999999999999996336
-29,77.5,0.066900000000000001132,0.066900000000000001132
-28,77.5,0.044299999999999999101,0.044299999999999999101
-27,77.5,0.007700000000000000247,0.007700000000000000247
-26,77.5,0.0047999999999999995795,0.0047999999999999995795
-25,77.5,0.008399999999999999481,0.008399999999999999481
-24,77.5,0.0050000000000000001041,0.0050000000000000001041
-23,77.5,0.0023999999999999997898,0.0023999999999999997898
-22,77.5,0.0073000000000000000652,0.0073000000000000000652
-21,77.5,0.00449999999999999966,0.00449999999999999966
-20,77.5,0.0075999999999999999847,0.0075999999999999999847
-19,77.5,0.015499999999999999889,0.015499999999999999889
-18,77.5,0.014699999999999999525,0.014699999999999999525
-17,77.5,0.041700000000000000955,0.041700000000000000955
-16,77.5,0.11160000000000000475,0.11160000000000000475
-15,77.5,0.24890000000000001013,0.24890000000000001013
-14,77.5,0.41920000000000001705,0.41920000000000001705
-13,77.5,0.83850000000000002309,0.83850000000000002309
-12,77.5,0.43900000000000000133,0.43900000000000000133
-11,77.5,0.42509999999999997788,0.42509999999999997788
-10,77.5,0.61839999999999994973,0.61839999999999994973
-9,77.5,0.39240000000000002656,0.39240000000000002656
-8,77.5,0.19539999999999999036,0.19539999999999999036
-7,77.5,0.1259000000000000119,0.1259000000000000119
-6,77.5,0.10549999999999999656,0.10549999999999999656
-5,77.5,0.10130000000000000115,0.10130000000000000115
-4,77.5,0.12929999999999999827,0.12929999999999999827
-3,77.5,0.12260000000000000064,0.12260000000000000064
-2,77.5,0.10829999999999999349,0.10829999999999999349
-1,77.5,0.12429999999999999383,0.12429999999999999383
0,77.5,0.1759000000000000008,0.1759000000000000008
1,77.5,0.35880000000000000782,0.35880000000000000782
2,77.5,0.72650000000000003464,0.72650000000000003464
3,77.5,0.94430000000000002824,0.94430000000000002824
4,77.5,0.97440000000000004388,0.97440000000000004388
5,77.5,0.83860000000000001208,0.83860000000000001208
6,77.5,0.74390000000000000568,0.74390000000000000568
7,77.5,0.52400000000000002132,0.52400000000000002132
8,77.5,0.69650000000000000799,0.69650000000000000799
9,77.5,0.82479999999999997762,0.82479999999999997762
10,77.5,0.49659999999999998588,0.49659999999999998588
11,77.5,0.59570000000000000728,0.59570000000000000728
12,77.5,0.63129999999999997229,0.63129999999999997229
13,77.5,0.66000000000000003109,0.66000000000000003109
14,77.5,0.77620000000000000107,0.77620000000000000107
15,77.5,0.35430000000000000382,0.35430000000000000382
16,77.5,0.21560000000000001386,0.21560000000000001386
17,77.5,0.57169999999999998597,0.57169999999999998597
18,77.5,0.63149999999999995026,0.63149999999999995026
19,77.5,0.6302999999999999714,0.6302999999999999714
20,77.5,0.59970000000000001084,0.59970000000000001084
21,77.5,0.63349999999999995204,0.63349999999999995204
22,77.5,0.66110000000000002096,0.66110000000000002096
23,77.5,0.73450000000000004174,0.73450000000000004174
24,77.5,0.8697000000000000286,0.8697000000000000286
25,77.5,0.7846999999999999531,0.7846999999999999531
26,77.5,0.85319999999999995843,0.85319999999999995843
27,77.5,0.56720000000000003748,0.56720000000000003748
28,77.5,0.51139999999999996572,0.51139999999999996572
29,77.5,0.7920000000000000373,0.7920000000000000373
30,77.5,0.55320000000000002505,0.55320000000000002505
31,77.5,0.1320999999999999952,0.1320999999999999952
32,77.5,0.086499999999999993561,0.086499999999999993561
33,77.5,0.077700000000000005174,0.077700000000000005174
34,77.5,0.034599999999999998812,0.034599999999999998812
35,77.5,0.12149999999999999689,0.12149999999999999689
36,77.5,0.75649999999999995026,0.75649999999999995026
37,77.5,0.77270000000000005347,0.77270000000000005347
