lat,lng,pvalue,value
54,173.75,0.91359999999999996767,0.91359999999999996767
55,173.75,0.50770000000000004015,0.50770000000000004015
56,173.75,0.57179999999999997495,0.57179999999999997495
57,173.75,0.46870000000000000551,0.46870000000000000551
58,173.75,0.5733000000000000318,0.5733000000000000318
59,173.75,0.30640000000000000568,0.30640000000000000568
60,173.75,0.33870000000000000107,0.33870000000000000107
61,173.75,0.45469999999999999307,0.45469999999999999307
62,173.75,0.44250000000000000444,0.44250000000000000444
63,173.75,0.22179999999999999716,0.22179999999999999716
64,173.75,0.50649999999999995026,0.50649999999999995026
65,173.75,0.7215000000000000302,0.7215000000000000302
66,173.75,0.36309999999999997833,0.36309999999999997833
67,173.75,0.021299999999999999489,0.021299999999999999489
68,173.75,0.011499999999999999806,0.011499999999999999806
69,173.75,0.025600000000000001227,0.025600000000000001227
70,173.75,0.0088000000000000005301,0.0088000000000000005301
-69,175,0.72360000000000002096,0.72360000000000002096
-68,175,0.71370000000000000107,0.71370000000000000107
-67,175,0.74160000000000003695,0.74160000000000003695
-66,175,0.71840000000000003855,0.71840000000000003855
-65,175,0.78120000000000000551,0.78120000000000000551
-64,175,0.92330000000000000959,0.92330000000000000959
-63,175,0.52180000000000004157,0.52180000000000004157
-62,175,0.24829999999999999294,0.24829999999999999294
-61,175,0.4670000000000000262,0.4670000000000000262
-60,175,0.68850000000000000089,0.68850000000000000089
-59,175,0.64139999999999997016,0.64139999999999997016
-58,175,0.3972999999999999865,0.3972999999999999865
-57,175,0.35420000000000001483,0.35420000000000001483
-56,175,0.39450000000000001732,0.39450000000000001732
-55,175,0.38009999999999999343,0.38009999999999999343
-54,175,0.26690000000000002611,0.26690000000000002611
-53,175,0.22420000000000001039,0.22420000000000001039
-52,175,0.22939999999999999281,0.22939999999999999281
-51,175,0.51280000000000003357,0.51280000000000003357
-50,175,0.55589999999999994973,0.55589999999999994973
-49,175,0.53159999999999996145,0.53159999999999996145
-48,175,0.41499999999999998002,0.41499999999999998002
-47,175,0.093399999999999996914,0.093399999999999996914
-46,175,0.013899999999999999162,0.013899999999999999162
-45,175,0.0051000000000000003664,0.0051000000000000003664
-44,175,0.080600000000000004974,0.080600000000000004974
-43,175,0.69710000000000005294,0.69710000000000005294
-42,175,0.97470000000000001084,0.97470000000000001084
-41,175,0.91630000000000000338,0.91630000000000000338
-40,175,0.76539999999999996927,0.76539999999999996927
-39,175,0.9152000000000000135,0.9152000000000000135
-38,175,0.23869999999999999551,0.23869999999999999551
-37,175,0.11680000000000000104,0.11680000000000000104
-36,175,0.12109999999999999931,0.12109999999999999931
-35,175,0.090200000000000002398,0.090200000000000002398
-34,175,0.059099999999999999756,0.059099999999999999756
-33,175,0.042400000000000000189,0.042400000000000000189
-32,175,0.031800000000000001876,0.031800000000000001876
-31,175,0.041099999999999997646,0.041099999999999997646
-30,175,0.049399999999999999467,0.049399999999999999467
-29,175,0.051999999999999997613,0.051999999999999997613
-28,175,0.007700000000000000247,0.007700000000000000247
-27,175,0.0037999999999999999924,0.0037999999999999999924
-26,175,0.0041999999999999997405,0.0041999999999999997405
-25,175,0.0022000000000000001325,0.0022000000000000001325
-24,175,0.00449999999999999966,0.00449999999999999966
-23,175,0.0057999999999999996003,0.0057999999999999996003
-22,175,0.012800000000000000613,0.012800000000000000613
-21,175,0.012300000000000000169,0.012300000000000000169
-20,175,0.0037999999999999999924,0.0037999999999999999924
-19,175,0.00029999999999999997372,0.00029999999999999997372
-18,175,0.00029999999999999997372,0.00029999999999999997372
-17,175,0.00050000000000000001041,0.00050000000000000001041
-16,175,0.0028999999999999998002,0.0028999999999999998002
-15,175,0.023400000000000000661,0.023400000000000000661
-14,175,0.14280000000000001026,0.14280000000000001026
-13,175,0.25490000000000001545,0.25490000000000001545
-12,175,0.39250000000000001554,0.39250000000000001554
-11,175,0.65749999999999997335,0.65749999999999997335
-10,175,0.9526999999999999913,0.9526999999999999913
-9,175,0.25669999999999998375,0.25669999999999998375
-8,175,0.01779999999999999985,0.01779999999999999985
-7,175,0.0013999999999999999858,0.0013999999999999999858
-6,175,0.00010000000000000000479,0.00010000000000000000479
-5,175,0.00020000000000000000958,0.00020000000000000000958
-4,175,0,0
-3,175,0,0
-2,175,0,0
-1,175,0,0
0,175,0.00050000000000000001041,0.00050000000000000001041
1,175,0.0012999999999999999403,0.0012999999999999999403
2,175,0.018999999999999999528,0.018999999999999999528
3,175,0.15240000000000000768,0.15240000000000000768
4,175,0.76490000000000002434,0.76490000000000002434
5,175,0.69250000000000000444,0.69250000000000000444
6,175,0.16910000000000000031,0.16910000000000000031
7,175,0.035099999999999999256,0.035099999999999999256
8,175,0.11730000000000000149,0.11730000000000000149
9,175,0.31590000000000001412,0.31590000000000001412
10,175,0.39869999999999999885,0.39869999999999999885
11,175,0.34470000000000000639,0.34470000000000000639
12,175,0.34929999999999999938,0.34929999999999999938
13,175,0.37569999999999997842,0.37569999999999997842
14,175,0.35010000000000002229,0.35010000000000002229
15,175,0.43440000000000000835,0.43440000000000000835
16,175,0.2999999999999999889,0.2999999999999999889
17,175,0.22620000000000001217,0.22620000000000001217
18,175,0.082699999999999995737,0.082699999999999995737
19,175,0.040800000000000002931,0.040800000000000002931
20,175,0.041899999999999999745,0.041899999999999999745
21,175,0.069800000000000000933,0.069800000000000000933
22,175,0.07720000000000000473,0.07720000000000000473
23,175,0.060400000000000002298,0.060400000000000002298
24,175,0.038999999999999999944,0.038999999999999999944
25,175,0.043700000000000002731,0.043700000000000002731
26,175,0.042700000000000001843,0.042700000000000001843
27,175,0.038800000000000001155,0.038800000000000001155
28,175,0.089499999999999996225,0.089499999999999996225
29,175,0.16059999999999999276,0.16059999999999999276
30,175,0.40749999999999997335,0.40749999999999997335
31,175,0.69950000000000001066,0.69950000000000001066
32,175,0.68720000000000003304,0.68720000000000003304
33,175,0.82720000000000004636,0.82720000000000004636
34,175,0.71750000000000002665,0.71750000000000002665
35,175,0.67640000000000000124,0.67640000000000000124
36,175,0.48280000000000000693,0.48280000000000000693
37,175,0.68579999999999996518,0.68579999999999996518
38,175,0.68799999999999994493,0.68799999999999994493
39,175,0.83079999999999998295,0.83079999999999998295
40,175,0.82840000000000002522,0.82840000000000002522
41,175,0.56720000000000003748,0.56720000000000003748
42,175,0.14050000000000001377,0.14050000000000001377
43,175,0.17780000000000001359,0.17780000000000001359
44,175,0.15920000000000000817,0.15920000000000000817
45,175,0.073999999999999996336,0.073999999999999996336
46,175,0.211999999999999994,0.211999999999999994
47,175,0.98909999999999997922,0.98909999999999997922
48,175,0.96169999999999999929,0.96169999999999999929
49,175,0.9829999999999999849,0.9829999999999999849
50,175,0.68000000000000004885,0.68000000000000004885
51,175,0.45379999999999998117,0.45379999999999998117
52,175,0.74270000000000002682,0.74270000000000002682
53,175,0.97719999999999995755,0.97719999999999995755
54,175,0.91510000000000002451,0.91510000000000002451
55,175,0.61529999999999995808,0.61529999999999995808
56,175,0.59470000000000000639,0.59470000000000000639
57,175,0.28429999999999999716,0.28429999999999999716
58,175,0.47449999999999997735,0.47449999999999997735
59,175,0.33329999999999998517,0.33329999999999998517
60,175,0.31719999999999998197,0.31719999999999998197
61,175,0.46500000000000002442,0.46500000000000002442
62,175,0.61280000000000001137,0.61280000000000001137
63,175,0.30869999999999997442,0.30869999999999997442
64,175,0.47649999999999997913,0.47649999999999997913
65,175,0.70530000000000003801,0.70530000000000003801
66,175,0.23560000000000000386,0.23560000000000000386
67,175,0.011799999999999999725,0.011799999999999999725
68,175,0.0048999999999999998418,0.0048999999999999998418
69,175,0.025600000000000001227,0.025600000000000001227
70,175,0.0051999999999999997613,0.0051999999999999997613
-69,176.25,0.57540000000000002256,0.57540000000000002256
-68,176.25,0.37959999999999999298,0.37959999999999999298
-67,176.25,0.81810000000000004938,0.81810000000000004938
-66,176.25,0.74680000000000001936,0.74680000000000001936
-65,176.25,0.70430000000000003713,0.70430000000000003713
-64,176.25,0.7784999999999999698,0.7784999999999999698
-63,176.25,0.35670000000000001705,0.35670000000000001705
-62,176.25,0.20680000000000001159,0.20680000000000001159
-61,176.25,0.59250000000000002665,0.59250000000000002665
-60,176.25,0.77610000000000001208,0.77610000000000001208
-59,176.25,0.67010000000000002895,0.67010000000000002895
-58,176.25,0.36380000000000001226,0.36380000000000001226
-57,176.25,0.29499999999999998446,0.29499999999999998446
-56,176.25,0.36990000000000000657,0.36990000000000000657
-55,176.25,0.33229999999999998428,0.33229999999999998428
-54,176.25,0.22109999999999999098,0.22109999999999999098
-53,176.25,0.22670000000000001261,0.22670000000000001261
-52,176.25,0.30919999999999997486,0.30919999999999997486
-51,176.25,0.45500000000000001554,0.45500000000000001554
-50,176.25,0.5625,0.5625
-49,176.25,0.67989999999999994884,0.67989999999999994884
-48,176.25,0.42799999999999999156,0.42799999999999999156
-47,176.25,0.13950000000000001288,0.13950000000000001288
-46,176.25,0.069199999999999997624,0.069199999999999997624
-45,176.25,0.042400000000000000189,0.042400000000000000189
-44,176.25,0.10870000000000000495,0.10870000000000000495
-43,176.25,0.65139999999999997904,0.65139999999999997904
-42,176.25,0.79490000000000005098,0.79490000000000005098
-41,176.25,0.83589999999999997637,0.83589999999999997637
-40,176.25,0.88360000000000005205,0.88360000000000005205
-39,176.25,0.2152000000000000024,0.2152000000000000024
-38,176.25,0.042900000000000000633,0.042900000000000000633
-37,176.25,0.070699999999999998956,0.070699999999999998956
-36,176.25,0.11970000000000000084,0.11970000000000000084
-35,176.25,0.078600000000000003197,0.078600000000000003197
-34,176.25,0.048300000000000002653,0.048300000000000002653
-33,176.25,0.1436999999999999944,0.1436999999999999944
-32,176.25,0.10960000000000000298,0.10960000000000000298
-31,176.25,0.10960000000000000298,0.10960000000000000298
-30,176.25,0.084500000000000005662,0.084500000000000005662
-29,176.25,0.030999999999999999778,0.030999999999999999778
-28,176.25,0.011199999999999999886,0.011199999999999999886
-27,176.25,0.015599999999999999284,0.015599999999999999284
-26,176.25,0.010500000000000000652,0.010500000000000000652
-25,176.25,0.0045999999999999999223,0.0045999999999999999223
-24,176.25,0.013199999999999999928,0.013199999999999999928
-23,176.25,0.024699999999999999734,0.024699999999999999734
-22,176.25,0.021600000000000001144,0.021600000000000001144
-21,176.25,0.0071999999999999998029,0.0071999999999999998029
-20,176.25,0.003299999999999999982,0.003299999999999999982
-19,176.25,0.00040000000000000001917,0.00040000000000000001917
-18,176.25,0.00029999999999999997372,0.00029999999999999997372
-17,176.25,0.00050000000000000001041,0.00050000000000000001041
-16,176.25,0.0064999999999999997016,0.0064999999999999997016
-15,176.25,0.0074999999999999997224,0.0074999999999999997224
-14,176.25,0.060799999999999999878,0.060799999999999999878
-13,176.25,0.23250000000000001221,0.23250000000000001221
-12,176.25,0.2106999999999999984,0.2106999999999999984
-11,176.25,0.38700000000000001066,0.38700000000000001066
-10,176.25,0.80379999999999995897,0.80379999999999995897
-9,176.25,0.14360000000000000542,0.14360000000000000542
-8,176.25,0.0070000000000000001457,0.0070000000000000001457
-7,176.25,0.0017999999999999999507,0.0017999999999999999507
-6,176.25,0.00080000000000000003834,0.00080000000000000003834
-5,176.25,0.00010000000000000000479,0.00010000000000000000479
-4,176.25,0,0
-3,176.25,0,0
-2,176.25,0,0
-1,176.25,0,0
0,176.25,0.00029999999999999997372,0.00029999999999999997372
1,176.25,0.0020999999999999998702,0.0020999999999999998702
2,176.25,0.021999999999999998723,0.021999999999999998723
3,176.25,0.11890000000000000568,0.11890000000000000568
4,176.25,0.67830000000000001403,0.67830000000000001403
5,176.25,0.67090000000000005187,0.67090000000000005187
6,176.25,0.21560000000000001386,0.21560000000000001386
7,176.25,0.056399999999999998745,0.056399999999999998745
8,176.25,0.091499999999999998002,0.091499999999999998002
9,176.25,0.21679999999999999272,0.21679999999999999272
10,176.25,0.40539999999999998259,0.40539999999999998259
11,176.25,0.34960000000000002185,0.34960000000000002185
12,176.25,0.32290000000000002034,0.32290000000000002034
13,176.25,0.26800000000000001599,0.26800000000000001599
14,176.25,0.23689999999999999947,0.23689999999999999947
15,176.25,0.40939999999999998614,0.40939999999999998614
16,176.25,0.34589999999999998526,0.34589999999999998526
17,176.25,0.26119999999999998774,0.26119999999999998774
18,176.25,0.16350000000000000644,0.16350000000000000644
19,176.25,0.099500000000000005107,0.099500000000000005107
20,176.25,0.074999999999999997224,0.074999999999999997224
21,176.25,0.076499999999999998557,0.076499999999999998557
22,176.25,0.064000000000000001332,0.064000000000000001332
23,176.25,0.042900000000000000633,0.042900000000000000633
24,176.25,0.036200000000000003009,0.036200000000000003009
25,176.25,0.053300000000000000155,0.053300000000000000155
26,176.25,0.049799999999999997047,0.049799999999999997047
27,176.25,0.051299999999999998379,0.051299999999999998379
28,176.25,0.072700000000000000733,0.072700000000000000733
29,176.25,0.16859999999999999987,0.16859999999999999987
30,176.25,0.40579999999999999405,0.40579999999999999405
31,176.25,0.65359999999999995879,0.65359999999999995879
32,176.25,0.65239999999999997993,0.65239999999999997993
33,176.25,0.74419999999999997264,0.74419999999999997264
34,176.25,0.71079999999999998739,0.71079999999999998739
35,176.25,0.61480000000000001315,0.61480000000000001315
36,176.25,0.62700000000000000178,0.62700000000000000178
37,176.25,0.68850000000000000089,0.68850000000000000089
38,176.25,0.62609999999999998987,0.62609999999999998987
39,176.25,0.66690000000000004832,0.66690000000000004832
40,176.25,0.82689999999999996838,0.82689999999999996838
41,176.25,0.93279999999999996252,0.93279999999999996252
42,176.25,0.28620000000000000995,0.28620000000000000995
43,176.25,0.23269999999999999019,0.23269999999999999019
44,176.25,0.2061999999999999944,0.2061999999999999944
45,176.25,0.18379999999999999116,0.18379999999999999116
46,176.25,0.36870000000000002771,0.36870000000000002771
47,176.25,0.87390000000000001013,0.87390000000000001013
48,176.25,0.81510000000000004672,0.81510000000000004672
49,176.25,0.78510000000000002007,0.78510000000000002007
50,176.25,0.89890000000000003233,0.89890000000000003233
51,176.25,0.68679999999999996607,0.68679999999999996607
52,176.25,0.92090000000000005187,0.92090000000000005187
53,176.25,0.98150000000000003908,0.98150000000000003908
54,176.25,0.75370000000000003659,0.75370000000000003659
55,176.25,0.66220000000000001084,0.66220000000000001084
56,176.25,0.70650000000000001688,0.70650000000000001688
