lat,lng,pvalue,value
-19,107.5,0.051700000000000002898,0.051700000000000002898
-18,107.5,0.058200000000000001732,0.058200000000000001732
-17,107.5,0.031399999999999997358,0.031399999999999997358
-16,107.5,0.0240000000000000005,0.0240000000000000005
-15,107.5,0.093200000000000005063,0.093200000000000005063
-14,107.5,0.14210000000000000409,0.14210000000000000409
-13,107.5,0.18570000000000000395,0.18570000000000000395
-12,107.5,0.14289999999999999925,0.14289999999999999925
-11,107.5,0.15199999999999999623,0.15199999999999999623
-10,107.5,0.035200000000000002121,0.035200000000000002121
-9,107.5,0.036499999999999997724,0.036499999999999997724
-8,107.5,0.29870000000000002105,0.29870000000000002105
-7,107.5,0.20330000000000000848,0.20330000000000000848
-6,107.5,0.033300000000000003209,0.033300000000000003209
-5,107.5,0.03869999999999999829,0.03869999999999999829
-4,107.5,0.070999999999999993672,0.070999999999999993672
-3,107.5,0.045199999999999997125,0.045199999999999997125
-2,107.5,0.029100000000000000866,0.029100000000000000866
-1,107.5,0.028799999999999999212,0.028799999999999999212
0,107.5,0.088999999999999995781,0.088999999999999995781
1,107.5,0.15989999999999998659,0.15989999999999998659
2,107.5,0.17610000000000000653,0.17610000000000000653
3,107.5,0.17569999999999999507,0.17569999999999999507
4,107.5,0.096000000000000001998,0.096000000000000001998
5,107.5,0.092799999999999993605,0.092799999999999993605
6,107.5,0.061300000000000000322,0.061300000000000000322
7,107.5,0.030900000000000000383,0.030900000000000000383
8,107.5,0.049000000000000001887,0.049000000000000001887
9,107.5,0.037400000000000002687,0.037400000000000002687
10,107.5,0.017100000000000000616,0.017100000000000000616
11,107.5,0.0240000000000000005,0.0240000000000000005
12,107.5,0.0067000000000000002262,0.0067000000000000002262
13,107.5,0.022399999999999999772,0.022399999999999999772
14,107.5,0.08630000000000000171,0.08630000000000000171
15,107.5,0.013199999999999999928,0.013199999999999999928
16,107.5,0.0065999999999999999639,0.0065999999999999999639
17,107.5,0.17929999999999998717,0.17929999999999998717
18,107.5,0.31780000000000002691,0.31780000000000002691
19,107.5,0.35339999999999999192,0.35339999999999999192
20,107.5,0.40699999999999997291,0.40699999999999997291
21,107.5,0.6302999999999999714,0.6302999999999999714
22,107.5,0.68369999999999997442,0.68369999999999997442
23,107.5,0.53849999999999997868,0.53849999999999997868
24,107.5,0.83730000000000004423,0.83730000000000004423
25,107.5,0.73260000000000002895,0.73260000000000002895
26,107.5,0.55020000000000002238,0.55020000000000002238
27,107.5,0.56750000000000000444,0.56750000000000000444
28,107.5,0.96840000000000003855,0.96840000000000003855
29,107.5,0.82250000000000000888,0.82250000000000000888
30,107.5,0.73070000000000001616,0.73070000000000001616
31,107.5,0.97289999999999998703,0.97289999999999998703
32,107.5,0.52990000000000003766,0.52990000000000003766
33,107.5,0.43059999999999998277,0.43059999999999998277
34,107.5,0.55449999999999999289,0.55449999999999999289
35,107.5,0.60860000000000002984,0.60860000000000002984
36,107.5,0.705400000000000027,0.705400000000000027
37,107.5,0.35410000000000002585,0.35410000000000002585
38,107.5,0.18570000000000000395,0.18570000000000000395
39,107.5,0.1018000000000000016,0.1018000000000000016
40,107.5,0.17449999999999998845,0.17449999999999998845
41,107.5,0.32490000000000002212,0.32490000000000002212
42,107.5,0.73640000000000005453,0.73640000000000005453
43,107.5,0.79859999999999997655,0.79859999999999997655
44,107.5,0.92269999999999996465,0.92269999999999996465
45,107.5,0.64700000000000001954,0.64700000000000001954
46,107.5,0.34429999999999999494,0.34429999999999999494
47,107.5,0.69779999999999997584,0.69779999999999997584
48,107.5,0.95189999999999996838,0.95189999999999996838
49,107.5,0.95489999999999997105,0.95489999999999997105
50,107.5,0.99570000000000002949,0.99570000000000002949
51,107.5,0.85689999999999999503,0.85689999999999999503
52,107.5,0.78959999999999996856,0.78959999999999996856
53,107.5,0.67849999999999999201,0.67849999999999999201
54,107.5,0.97419999999999995488,0.97419999999999995488
55,107.5,0.95740000000000002878,0.95740000000000002878
56,107.5,0.68489999999999995328,0.68489999999999995328
57,107.5,0.35839999999999999636,0.35839999999999999636
58,107.5,0.46670000000000000373,0.46670000000000000373
59,107.5,0.63680000000000003268,0.63680000000000003268
60,107.5,0.51559999999999994724,0.51559999999999994724
61,107.5,0.68830000000000002292,0.68830000000000002292
62,107.5,0.50609999999999999432,0.50609999999999999432
63,107.5,0.46960000000000001741,0.46960000000000001741
64,107.5,0.69389999999999996128,0.69389999999999996128
65,107.5,0.58430000000000004157,0.58430000000000004157
66,107.5,0.64619999999999999662,0.64619999999999999662
67,107.5,0.6454999999999999627,0.6454999999999999627
68,107.5,0.93020000000000002682,0.93020000000000002682
69,107.5,0.80389999999999994795,0.80389999999999994795
70,107.5,0.72629999999999994564,0.72629999999999994564
-69,108.75,0.43080000000000001625,0.43080000000000001625
-68,108.75,0.45989999999999997549,0.45989999999999997549
-67,108.75,0.18809999999999998943,0.18809999999999998943
-66,108.75,0.077299999999999993716,0.077299999999999993716
-65,108.75,0.32569999999999998952,0.32569999999999998952
-64,108.75,0.85750000000000003997,0.85750000000000003997
-63,108.75,0.9882999999999999563,0.9882999999999999563
-62,108.75,0.99660000000000004139,0.99660000000000004139
-61,108.75,0.87370000000000003215,0.87370000000000003215
-60,108.75,0.94979999999999997762,0.94979999999999997762
-59,108.75,0.99429999999999996163,0.99429999999999996163
-58,108.75,0.97709999999999996856,0.97709999999999996856
-57,108.75,0.92679999999999995719,0.92679999999999995719
-56,108.75,0.79330000000000000515,0.79330000000000000515
-55,108.75,0.77300000000000002043,0.77300000000000002043
-54,108.75,0.63390000000000001901,0.63390000000000001901
-53,108.75,0.48899999999999999023,0.48899999999999999023
-52,108.75,0.51249999999999995559,0.51249999999999995559
-51,108.75,0.84140000000000003677,0.84140000000000003677
-50,108.75,0.90039999999999997815,0.90039999999999997815
-49,108.75,0.89449999999999996181,0.89449999999999996181
-48,108.75,0.44840000000000002078,0.44840000000000002078
-47,108.75,0.1088999999999999968,0.1088999999999999968
-46,108.75,0.075399999999999994804,0.075399999999999994804
-45,108.75,0.17410000000000000475,0.17410000000000000475
-44,108.75,0.26760000000000000453,0.26760000000000000453
-43,108.75,0.2200999999999999901,0.2200999999999999901
-42,108.75,0.32379999999999997673,0.32379999999999997673
-41,108.75,0.29880000000000001004,0.29880000000000001004
-40,108.75,0.16489999999999999103,0.16489999999999999103
-39,108.75,0.1688000000000000056,0.1688000000000000056
-38,108.75,0.14399999999999998912,0.14399999999999998912
-37,108.75,0.11869999999999999996,0.11869999999999999996
-36,108.75,0.12979999999999999871,0.12979999999999999871
-35,108.75,0.1317000000000000115,0.1317000000000000115
-34,108.75,0.18129999999999998894,0.18129999999999998894
-33,108.75,0.098900000000000001799,0.098900000000000001799
-32,108.75,0.11690000000000000391,0.11690000000000000391
-31,108.75,0.10609999999999999987,0.10609999999999999987
-30,108.75,0.064399999999999998912,0.064399999999999998912
-29,108.75,0.057700000000000001288,0.057700000000000001288
-28,108.75,0.085400000000000003686,0.085400000000000003686
-27,108.75,0.14940000000000000502,0.14940000000000000502
-26,108.75,0.32779999999999998028,0.32779999999999998028
-25,108.75,0.91679999999999994831,0.91679999999999994831
-24,108.75,0.41120000000000000995,0.41120000000000000995
-23,108.75,0.22559999999999999498,0.22559999999999999498
-22,108.75,0.20219999999999999085,0.20219999999999999085
-21,108.75,0.16020000000000000906,0.16020000000000000906
-20,108.75,0.089399999999999993361,0.089399999999999993361
-19,108.75,0.062399999999999997136,0.062399999999999997136
-18,108.75,0.030999999999999999778,0.030999999999999999778
-17,108.75,0.012900000000000000008,0.012900000000000000008
-16,108.75,0.017000000000000001221,0.017000000000000001221
-15,108.75,0.043999999999999997446,0.043999999999999997446
-14,108.75,0.096900000000000000022,0.096900000000000000022
-13,108.75,0.13839999999999999525,0.13839999999999999525
-12,108.75,0.16109999999999999321,0.16109999999999999321
-11,108.75,0.082400000000000001021,0.082400000000000001021
-10,108.75,0.013799999999999999767,0.013799999999999999767
-9,108.75,0.025499999999999998362,0.025499999999999998362
-8,108.75,0.096699999999999994293,0.096699999999999994293
-7,108.75,0.019499999999999999972,0.019499999999999999972
-6,108.75,0.025700000000000000622,0.025700000000000000622
-5,108.75,0.057500000000000002498,0.057500000000000002498
-4,108.75,0.083599999999999993761,0.083599999999999993761
-3,108.75,0.069000000000000005773,0.069000000000000005773
-2,108.75,0.048399999999999998579,0.048399999999999998579
-1,108.75,0.044799999999999999545,0.044799999999999999545
0,108.75,0.20539999999999999925,0.20539999999999999925
1,108.75,0.24410000000000001141,0.24410000000000001141
2,108.75,0.054499999999999999833,0.054499999999999999833
3,108.75,0.064299999999999996048,0.064299999999999996048
4,108.75,0.05630000000000000282,0.05630000000000000282
5,108.75,0.043599999999999999867,0.043599999999999999867
6,108.75,0.01760000000000000106,0.01760000000000000106
7,108.75,0.012800000000000000613,0.012800000000000000613
8,108.75,0.02670000000000000151,0.02670000000000000151
9,108.75,0.026999999999999999695,0.026999999999999999695
10,108.75,0.018200000000000000899,0.018200000000000000899
11,108.75,0.018300000000000000294,0.018300000000000000294
12,108.75,0.0033999999999999998106,0.0033999999999999998106
13,108.75,0.0047000000000000001846,0.0047000000000000001846
14,108.75,0.024899999999999998523,0.024899999999999998523
15,108.75,0.037600000000000001477,0.037600000000000001477
16,108.75,0.097699999999999995182,0.097699999999999995182
17,108.75,0.24449999999999999512,0.24449999999999999512
18,108.75,0.40570000000000000506,0.40570000000000000506
19,108.75,0.29939999999999999947,0.29939999999999999947
20,108.75,0.36039999999999999813,0.36039999999999999813
21,108.75,0.58269999999999999574,0.58269999999999999574
22,108.75,0.59070000000000000284,0.59070000000000000284
23,108.75,0.30819999999999997398,0.30819999999999997398
24,108.75,0.42430000000000001048,0.42430000000000001048
25,108.75,0.51400000000000001243,0.51400000000000001243
26,108.75,0.38960000000000000187,0.38960000000000000187
27,108.75,0.379500000000000004,0.379500000000000004
28,108.75,0.63560000000000005382,0.63560000000000005382
29,108.75,0.87460000000000004405,0.87460000000000004405
30,108.75,0.93440000000000000835,0.93440000000000000835
31,108.75,0.96240000000000003322,0.96240000000000003322
32,108.75,0.91220000000000001084,0.91220000000000001084
33,108.75,0.8248999999999999666,0.8248999999999999666
34,108.75,0.8635000000000000453,0.8635000000000000453
35,108.75,0.74750000000000005329,0.74750000000000005329
36,108.75,0.80059999999999997833,0.80059999999999997833
37,108.75,0.58830000000000004512,0.58830000000000004512
38,108.75,0.18690000000000001057,0.18690000000000001057
39,108.75,0.11509999999999999398,0.11509999999999999398
40,108.75,0.047600000000000003419,0.047600000000000003419
41,108.75,0.22530000000000000027,0.22530000000000000027
42,108.75,0.59399999999999997247,0.59399999999999997247
43,108.75,0.67249999999999998668,0.67249999999999998668
44,108.75,0.83420000000000005258,0.83420000000000005258
45,108.75,0.46339999999999997859,0.46339999999999997859
46,108.75,0.28420000000000000817,0.28420000000000000817
47,108.75,0.74070000000000002505,0.74070000000000002505
48,108.75,0.9251000000000000334,0.9251000000000000334
49,108.75,0.91879999999999995008,0.91879999999999995008
50,108.75,0.98580000000000000959,0.98580000000000000959
51,108.75,0.99180000000000001492,0.99180000000000001492
52,108.75,0.92800000000000004707,0.92800000000000004707
53,108.75,0.97189999999999998614,0.97189999999999998614
54,108.75,0.98499999999999998668,0.98499999999999998668
55,108.75,0.9096999999999999531,0.9096999999999999531
56,108.75,0.80320000000000002505,0.80320000000000002505
57,108.75,0.64159999999999994813,0.64159999999999994813
58,108.75,0.51810000000000000497,0.51810000000000000497
59,108.75,0.79900000000000004352,0.79900000000000004352
60,108.75,0.58599999999999996536,0.58599999999999996536
61,108.75,0.66590000000000004743,0.66590000000000004743
62,108.75,0.55340000000000000302,0.55340000000000000302
63,108.75,0.59960000000000002185,0.59960000000000002185
64,108.75,0.75070000000000003393,0.75070000000000003393
65,108.75,0.53220000000000000639,0.53220000000000000639
66,108.75,0.53380000000000005222,0.53380000000000005222
67,108.75,0.72740000000000004654,0.72740000000000004654
68,108.75,0.91229999999999999982,0.91229999999999999982
69,108.75,0.65729999999999999538,0.65729999999999999538
70,108.75,0.68959999999999999076,0.68959999999999999076
-69,110,0.56499999999999994671,0.56499999999999994671
-68,110,0.53520000000000000906,0.53520000000000000906
-67,110,0.20469999999999999307,0.20469999999999999307
-66,110,0.13900000000000001243,0.13900000000000001243
-65,110,0.29149999999999998135,0.29149999999999998135
-64,110,0.89749999999999996447,0.89749999999999996447
-63,110,0.97019999999999995133,0.97019999999999995133
-62,110,0.99539999999999995151,0.99539999999999995151
-61,110,0.9384000000000000119,0.9384000000000000119
-60,110,0.98070000000000001616,0.98070000000000001616
-59,110,0.98460000000000003073,0.98460000000000003073
-58,110,0.90420000000000000373,0.90420000000000000373
-57,110,0.89170000000000004814,0.89170000000000004814
-56,110,0.73329999999999995186,0.73329999999999995186
-55,110,0.72740000000000004654,0.72740000000000004654
-54,110,0.63839999999999996749,0.63839999999999996749
-53,110,0.40699999999999997291,0.40699999999999997291
-52,110,0.30220000000000002416,0.30220000000000002416
-51,110,0.78049999999999997158,0.78049999999999997158
-50,110,0.93049999999999999378,0.93049999999999999378
-49,110,0.66900000000000003908,0.66900000000000003908
-48,110,0.24229999999999998761,0.24229999999999998761
-47,110,0.12009999999999999842,0.12009999999999999842
-46,110,0.099299999999999999378,0.099299999999999999378
-45,110,0.19259999999999999343,0.19259999999999999343
-44,110,0.28179999999999999494,0.28179999999999999494
-43,110,0.56379999999999996785,0.56379999999999996785
-42,110,0.63049999999999994937,0.63049999999999994937
-41,110,0.22670000000000001261,0.22670000000000001261
-40,110,0.18909999999999999032,0.18909999999999999032
-39,110,0.18909999999999999032,0.18909999999999999032
-38,110,0.11940000000000000613,0.11940000000000000613
-37,110,0.15429999999999999272,0.15429999999999999272
-36,110,0.08840000000000000635,0.08840000000000000635
-35,110,0.100500000000000006,0.100500000000000006
-34,110,0.18479999999999999205,0.18479999999999999205
-33,110,0.18310000000000001275,0.18310000000000001275
-32,110,0.21229999999999998872,0.21229999999999998872
-31,110,0.24019999999999999685,0.24019999999999999685
-30,110,0.13120000000000001106,0.13120000000000001106
-29,110,0.09869999999999999607,0.09869999999999999607
