lat,lng,pvalue,value
50,107.5,0.9885000000000000453,0.9885000000000000453
51,107.5,0.9028000000000000469,0.9028000000000000469
52,107.5,0.80669999999999997264,0.80669999999999997264
53,107.5,0.6686999999999999611,0.6686999999999999611
54,107.5,0.94950000000000001066,0.94950000000000001066
55,107.5,0.96519999999999994689,0.96519999999999994689
56,107.5,0.67630000000000001226,0.67630000000000001226
57,107.5,0.37550000000000000044,0.37550000000000000044
58,107.5,0.43430000000000001936,0.43430000000000001936
59,107.5,0.52300000000000002043,0.52300000000000002043
60,107.5,0.50560000000000004938,0.50560000000000004938
61,107.5,0.59889999999999998792,0.59889999999999998792
62,107.5,0.50560000000000004938,0.50560000000000004938
63,107.5,0.55269999999999996909,0.55269999999999996909
64,107.5,0.74109999999999998099,0.74109999999999998099
65,107.5,0.71550000000000002487,0.71550000000000002487
66,107.5,0.61129999999999995453,0.61129999999999995453
67,107.5,0.48230000000000000648,0.48230000000000000648
68,107.5,0.92730000000000001315,0.92730000000000001315
69,107.5,0.84899999999999997691,0.84899999999999997691
70,107.5,0.87370000000000003215,0.87370000000000003215
-69,108.75,0.42130000000000000782,0.42130000000000000782
-68,108.75,0.41630000000000000338,0.41630000000000000338
-67,108.75,0.17519999999999999463,0.17519999999999999463
-66,108.75,0.05630000000000000282,0.05630000000000000282
-65,108.75,0.31740000000000001545,0.31740000000000001545
-64,108.75,0.89149999999999995914,0.89149999999999995914
-63,108.75,0.98329999999999995186,0.98329999999999995186
-62,108.75,0.99780000000000002025,0.99780000000000002025
-61,108.75,0.89770000000000005347,0.89770000000000005347
-60,108.75,0.93820000000000003393,0.93820000000000003393
-59,108.75,0.98680000000000001048,0.98680000000000001048
-58,108.75,0.91910000000000002807,0.91910000000000002807
-57,108.75,0.78669999999999995488,0.78669999999999995488
-56,108.75,0.56330000000000002292,0.56330000000000002292
-55,108.75,0.6222999999999999643,0.6222999999999999643
-54,108.75,0.49340000000000000524,0.49340000000000000524
-53,108.75,0.22939999999999999281,0.22939999999999999281
-52,108.75,0.21329999999999998961,0.21329999999999998961
-51,108.75,0.5563000000000000167,0.5563000000000000167
-50,108.75,0.6036000000000000254,0.6036000000000000254
-49,108.75,0.8731999999999999762,0.8731999999999999762
-48,108.75,0.36720000000000002638,0.36720000000000002638
-47,108.75,0.10359999999999999765,0.10359999999999999765
-46,108.75,0.087599999999999997313,0.087599999999999997313
-45,108.75,0.16239999999999998881,0.16239999999999998881
-44,108.75,0.17580000000000001181,0.17580000000000001181
-43,108.75,0.086199999999999998845,0.086199999999999998845
-42,108.75,0.14199999999999998734,0.14199999999999998734
-41,108.75,0.15279999999999999138,0.15279999999999999138
-40,108.75,0.053300000000000000155,0.053300000000000000155
-39,108.75,0.075800000000000006262,0.075800000000000006262
-38,108.75,0.085400000000000003686,0.085400000000000003686
-37,108.75,0.10430000000000000382,0.10430000000000000382
-36,108.75,0.088900000000000006795,0.088900000000000006795
-35,108.75,0.079399999999999998357,0.079399999999999998357
-34,108.75,0.1285999999999999921,0.1285999999999999921
-33,108.75,0.10960000000000000298,0.10960000000000000298
-32,108.75,0.19300000000000000488,0.19300000000000000488
-31,108.75,0.2106999999999999984,0.2106999999999999984
-30,108.75,0.13639999999999999347,0.13639999999999999347
-29,108.75,0.12620000000000000662,0.12620000000000000662
-28,108.75,0.19220000000000000973,0.19220000000000000973
-27,108.75,0.3063000000000000167,0.3063000000000000167
-26,108.75,0.57620000000000004547,0.57620000000000004547
-25,108.75,0.6222999999999999643,0.6222999999999999643
-24,108.75,0.30530000000000001581,0.30530000000000001581
-23,108.75,0.19489999999999998992,0.19489999999999998992
-22,108.75,0.17549999999999998934,0.17549999999999998934
-21,108.75,0.10549999999999999656,0.10549999999999999656
-20,108.75,0.046800000000000001321,0.046800000000000001321
-19,108.75,0.025200000000000000178,0.025200000000000000178
-18,108.75,0.010899999999999999967,0.010899999999999999967
-17,108.75,0.0080000000000000001665,0.0080000000000000001665
-16,108.75,0.010699999999999999442,0.010699999999999999442
-15,108.75,0.022499999999999999167,0.022499999999999999167
-14,108.75,0.038800000000000001155,0.038800000000000001155
-13,108.75,0.067199999999999995848,0.067199999999999995848
-12,108.75,0.087700000000000000178,0.087700000000000000178
-11,108.75,0.070999999999999993672,0.070999999999999993672
-10,108.75,0.02359999999999999945,0.02359999999999999945
-9,108.75,0.033899999999999999578,0.033899999999999999578
-8,108.75,0.12030000000000000415,0.12030000000000000415
-7,108.75,0.021899999999999999328,0.021899999999999999328
-6,108.75,0.025700000000000000622,0.025700000000000000622
-5,108.75,0.038199999999999997846,0.038199999999999997846
-4,108.75,0.083199999999999996181,0.083199999999999996181
-3,108.75,0.11859999999999999709,0.11859999999999999709
-2,108.75,0.085999999999999993117,0.085999999999999993117
-1,108.75,0.076600000000000001421,0.076600000000000001421
0,108.75,0.31950000000000000622,0.31950000000000000622
1,108.75,0.26590000000000002522,0.26590000000000002522
2,108.75,0.034700000000000001676,0.034700000000000001676
3,108.75,0.056199999999999999956,0.056199999999999999956
4,108.75,0.057599999999999998423,0.057599999999999998423
5,108.75,0.042000000000000002609,0.042000000000000002609
6,108.75,0.019199999999999998318,0.019199999999999998318
7,108.75,0.010800000000000000572,0.010800000000000000572
8,108.75,0.023699999999999998845,0.023699999999999998845
9,108.75,0.02050000000000000086,0.02050000000000000086
10,108.75,0.012900000000000000008,0.012900000000000000008
11,108.75,0.015299999999999999364,0.015299999999999999364
12,108.75,0.0011000000000000000663,0.0011000000000000000663
13,108.75,0.0028999999999999998002,0.0028999999999999998002
14,108.75,0.012200000000000000774,0.012200000000000000774
15,108.75,0.018100000000000001504,0.018100000000000001504
16,108.75,0.085599999999999995537,0.085599999999999995537
17,108.75,0.2777000000000000024,0.2777000000000000024
18,108.75,0.42859999999999998099,0.42859999999999998099
19,108.75,0.33419999999999999707,0.33419999999999999707
20,108.75,0.42620000000000002327,0.42620000000000002327
21,108.75,0.61550000000000004707,0.61550000000000004707
22,108.75,0.70769999999999999574,0.70769999999999999574
23,108.75,0.42330000000000000959,0.42330000000000000959
24,108.75,0.41689999999999999281,0.41689999999999999281
25,108.75,0.47810000000000002496,0.47810000000000002496
26,108.75,0.34529999999999999583,0.34529999999999999583
27,108.75,0.27019999999999999574,0.27019999999999999574
28,108.75,0.49059999999999998055,0.49059999999999998055
29,108.75,0.95660000000000000586,0.95660000000000000586
30,108.75,0.97850000000000003642,0.97850000000000003642
31,108.75,0.97760000000000002451,0.97760000000000002451
32,108.75,0.80579999999999996074,0.80579999999999996074
33,108.75,0.55569999999999997176,0.55569999999999997176
34,108.75,0.80749999999999999556,0.80749999999999999556
35,108.75,0.62360000000000004317,0.62360000000000004317
36,108.75,0.68420000000000003038,0.68420000000000003038
37,108.75,0.61009999999999997566,0.61009999999999997566
38,108.75,0.22700000000000000733,0.22700000000000000733
39,108.75,0.12570000000000000617,0.12570000000000000617
40,108.75,0.043200000000000002287,0.043200000000000002287
41,108.75,0.19730000000000000315,0.19730000000000000315
42,108.75,0.61639999999999994795,0.61639999999999994795
43,108.75,0.78459999999999996412,0.78459999999999996412
44,108.75,0.91710000000000002629,0.91710000000000002629
45,108.75,0.50500000000000000444,0.50500000000000000444
46,108.75,0.3527000000000000135,0.3527000000000000135
47,108.75,0.77270000000000005347,0.77270000000000005347
48,108.75,0.90129999999999999005,0.90129999999999999005
49,108.75,0.88700000000000001066,0.88700000000000001066
50,108.75,0.98419999999999996376,0.98419999999999996376
51,108.75,0.9965000000000000524,0.9965000000000000524
52,108.75,0.91330000000000000071,0.91330000000000000071
53,108.75,0.97650000000000003464,0.97650000000000003464
54,108.75,0.99099999999999999201,0.99099999999999999201
55,108.75,0.91900000000000003908,0.91900000000000003908
56,108.75,0.79990000000000005542,0.79990000000000005542
57,108.75,0.63270000000000004015,0.63270000000000004015
58,108.75,0.52310000000000000941,0.52310000000000000941
59,108.75,0.68369999999999997442,0.68369999999999997442
60,108.75,0.45110000000000000098,0.45110000000000000098
61,108.75,0.56350000000000000089,0.56350000000000000089
62,108.75,0.56310000000000004494,0.56310000000000004494
63,108.75,0.65459999999999995968,0.65459999999999995968
64,108.75,0.77569999999999994511,0.77569999999999994511
65,108.75,0.68500000000000005329,0.68500000000000005329
66,108.75,0.5695999999999999952,0.5695999999999999952
67,108.75,0.53429999999999999716,0.53429999999999999716
68,108.75,0.91879999999999995008,0.91879999999999995008
69,108.75,0.74050000000000004707,0.74050000000000004707
70,108.75,0.80340000000000000302,0.80340000000000000302
-69,110,0.55600000000000004974,0.55600000000000004974
-68,110,0.47980000000000000426,0.47980000000000000426
-67,110,0.17849999999999999201,0.17849999999999999201
-66,110,0.096699999999999994293,0.096699999999999994293
-65,110,0.28170000000000000595,0.28170000000000000595
-64,110,0.91279999999999994476,0.91279999999999994476
-63,110,0.99839999999999995417,0.99839999999999995417
-62,110,0.9990999999999999881,0.9990999999999999881
-61,110,0.95430000000000003713,0.95430000000000003713
-60,110,0.97260000000000002007,0.97260000000000002007
-59,110,0.92959999999999998188,0.92959999999999998188
-58,110,0.79379999999999995008,0.79379999999999995008
-57,110,0.73790000000000000036,0.73790000000000000036
-56,110,0.59399999999999997247,0.59399999999999997247
-55,110,0.66029999999999999805,0.66029999999999999805
-54,110,0.4945999999999999841,0.4945999999999999841
-53,110,0.211999999999999994,0.211999999999999994
-52,110,0.13839999999999999525,0.13839999999999999525
-51,110,0.53830000000000000071,0.53830000000000000071
-50,110,0.7973000000000000087,0.7973000000000000087
-49,110,0.61629999999999995897,0.61629999999999995897
-48,110,0.15520000000000000462,0.15520000000000000462
-47,110,0.11669999999999999818,0.11669999999999999818
-46,110,0.12270000000000000351,0.12270000000000000351
-45,110,0.17160000000000000253,0.17160000000000000253
-44,110,0.17690000000000000169,0.17690000000000000169
-43,110,0.22509999999999999454,0.22509999999999999454
-42,110,0.30249999999999999112,0.30249999999999999112
-41,110,0.077499999999999999445,0.077499999999999999445
-40,110,0.073499999999999995892,0.073499999999999995892
-39,110,0.11300000000000000322,0.11300000000000000322
-38,110,0.0596000000000000002,0.0596000000000000002
-37,110,0.098500000000000004219,0.098500000000000004219
-36,110,0.061199999999999997458,0.061199999999999997458
-35,110,0.087599999999999997313,0.087599999999999997313
-34,110,0.27760000000000001341,0.27760000000000001341
-33,110,0.33529999999999998694,0.33529999999999998694
-32,110,0.34070000000000000284,0.34070000000000000284
-31,110,0.3563000000000000056,0.3563000000000000056
-30,110,0.2000000000000000111,0.2000000000000000111
-29,110,0.15609999999999998876,0.15609999999999998876
-28,110,0.22859999999999999765,0.22859999999999999765
-27,110,0.5510000000000000453,0.5510000000000000453
-26,110,0.85289999999999999147,0.85289999999999999147
-25,110,0.60329999999999994742,0.60329999999999994742
-24,110,0.31919999999999998375,0.31919999999999998375
-23,110,0.22559999999999999498,0.22559999999999999498
-22,110,0.1491000000000000103,0.1491000000000000103
-21,110,0.049700000000000001121,0.049700000000000001121
-20,110,0.055800000000000002376,0.055800000000000002376
-19,110,0.014999999999999999445,0.014999999999999999445
-18,110,0.0040000000000000000833,0.0040000000000000000833
-17,110,0.0061999999999999997821,0.0061999999999999997821
-16,110,0.018599999999999998479,0.018599999999999998479
-15,110,0.020199999999999999206,0.020199999999999999206
-14,110,0.014099999999999999686,0.014099999999999999686
-13,110,0.040500000000000001277,0.040500000000000001277
-12,110,0.10440000000000000668,0.10440000000000000668
-11,110,0.067000000000000003997,0.067000000000000003997
-10,110,0.015699999999999998679,0.015699999999999998679
-9,110,0.024899999999999998523,0.024899999999999998523
-8,110,0.063799999999999995604,0.063799999999999995604
-7,110,0.01760000000000000106,0.01760000000000000106
-6,110,0.022700000000000001427,0.022700000000000001427
-5,110,0.038600000000000002365,0.038600000000000002365
-4,110,0.070900000000000004685,0.070900000000000004685
-3,110,0.20589999999999999969,0.20589999999999999969
-2,110,0.42640000000000000124,0.42640000000000000124
-1,110,0.3875000000000000111,0.3875000000000000111
0,110,0.47299999999999997602,0.47299999999999997602
1,110,0.064399999999999998912,0.064399999999999998912
2,110,0.01779999999999999985,0.01779999999999999985
3,110,0.040500000000000001277,0.040500000000000001277
4,110,0.016600000000000000172,0.016600000000000000172
5,110,0.0088000000000000005301,0.0088000000000000005301
6,110,0.0057999999999999996003,0.0057999999999999996003
7,110,0.0079000000000000007716,0.0079000000000000007716
8,110,0.008300000000000000086,0.008300000000000000086
9,110,0.011299999999999999281,0.011299999999999999281
10,110,0.011299999999999999281,0.011299999999999999281
11,110,0.012399999999999999564,0.012399999999999999564
12,110,0.0085000000000000006106,0.0085000000000000006106
13,110,0.013299999999999999323,0.013299999999999999323
14,110,0.048599999999999997369,0.048599999999999997369
15,110,0.062600000000000002864,0.062600000000000002864
16,110,0.083099999999999993316,0.083099999999999993316
17,110,0.22709999999999999631,0.22709999999999999631
18,110,0.40820000000000000728,0.40820000000000000728
19,110,0.29039999999999999147,0.29039999999999999147
20,110,0.41110000000000002096,0.41110000000000002096
21,110,0.65620000000000000551,0.65620000000000000551
22,110,0.48639999999999999902,0.48639999999999999902
23,110,0.46150000000000002132,0.46150000000000002132
24,110,0.21440000000000000724,0.21440000000000000724
25,110,0.27789999999999998037,0.27789999999999998037
26,110,0.25650000000000000577,0.25650000000000000577
27,110,0.27550000000000002265,0.27550000000000002265
28,110,0.29120000000000001439,0.29120000000000001439
29,110,0.76090000000000002078,0.76090000000000002078
30,110,0.7741000000000000103,0.7741000000000000103
31,110,0.92239999999999999769,0.92239999999999999769
32,110,0.9929000000000000048,0.9929000000000000048
33,110,0.80559999999999998277,0.80559999999999998277
34,110,0.9257999999999999563,0.9257999999999999563
35,110,0.73660000000000003251,0.73660000000000003251
36,110,0.63900000000000001243,0.63900000000000001243
37,110,0.73350000000000004086,0.73350000000000004086
38,110,0.27650000000000002354,0.27650000000000002354
39,110,0.23569999999999999285,0.23569999999999999285
40,110,0.22509999999999999454,0.22509999999999999454
