lat,lng,pvalue,value
10,113.75,0.0022000000000000001325,0.0022000000000000001325
11,113.75,0.0058999999999999998626,0.0058999999999999998626
12,113.75,0.0025999999999999998807,0.0025999999999999998807
13,113.75,0.0047000000000000001846,0.0047000000000000001846
14,113.75,0.0082000000000000006911,0.0082000000000000006911
15,113.75,0.01760000000000000106,0.01760000000000000106
16,113.75,0.06500000000000000222,0.06500000000000000222
17,113.75,0.11749999999999999334,0.11749999999999999334
18,113.75,0.10720000000000000362,0.10720000000000000362
19,113.75,0.13900000000000001243,0.13900000000000001243
20,113.75,0.24660000000000001363,0.24660000000000001363
21,113.75,0.44359999999999999432,0.44359999999999999432
22,113.75,0.61809999999999998277,0.61809999999999998277
23,113.75,0.39210000000000000409,0.39210000000000000409
24,113.75,0.14890000000000000457,0.14890000000000000457
25,113.75,0.11780000000000000193,0.11780000000000000193
26,113.75,0.084099999999999994205,0.084099999999999994205
27,113.75,0.083599999999999993761,0.083599999999999993761
28,113.75,0.0596000000000000002,0.0596000000000000002
29,113.75,0.16550000000000000822,0.16550000000000000822
30,113.75,0.27389999999999997682,0.27389999999999997682
31,113.75,0.46620000000000000329,0.46620000000000000329
32,113.75,0.88229999999999997318,0.88229999999999997318
33,113.75,0.98280000000000000693,0.98280000000000000693
34,113.75,0.95809999999999995168,0.95809999999999995168
35,113.75,0.97629999999999994564,0.97629999999999994564
36,113.75,0.89790000000000003144,0.89790000000000003144
37,113.75,0.92900000000000004796,0.92900000000000004796
38,113.75,0.41010000000000002007,0.41010000000000002007
39,113.75,0.36799999999999999378,0.36799999999999999378
40,113.75,0.21010000000000000897,0.21010000000000000897
41,113.75,0.17730000000000001315,0.17730000000000001315
42,113.75,0.63019999999999998241,0.63019999999999998241
43,113.75,0.82869999999999999218,0.82869999999999999218
44,113.75,0.94059999999999999165,0.94059999999999999165
45,113.75,0.95279999999999998028,0.95279999999999998028
46,113.75,0.98509999999999997566,0.98509999999999997566
47,113.75,0.97550000000000003375,0.97550000000000003375
48,113.75,0.98560000000000003162,0.98560000000000003162
49,113.75,0.99890000000000001013,0.99890000000000001013
50,113.75,0.99429999999999996163,0.99429999999999996163
51,113.75,0.97370000000000000995,0.97370000000000000995
52,113.75,0.96999999999999997335,0.96999999999999997335
53,113.75,0.70940000000000003055,0.70940000000000003055
54,113.75,0.68300000000000005151,0.68300000000000005151
55,113.75,0.77529999999999998916,0.77529999999999998916
56,113.75,0.95379999999999998117,0.95379999999999998117
57,113.75,0.98619999999999996554,0.98619999999999996554
58,113.75,0.90559999999999996056,0.90559999999999996056
59,113.75,0.87180000000000001936,0.87180000000000001936
60,113.75,0.62519999999999997797,0.62519999999999997797
61,113.75,0.40139999999999997904,0.40139999999999997904
62,113.75,0.43590000000000000968,0.43590000000000000968
63,113.75,0.5795000000000000151,0.5795000000000000151
64,113.75,0.86299999999999998934,0.86299999999999998934
65,113.75,0.99119999999999996998,0.99119999999999996998
66,113.75,0.92110000000000002984,0.92110000000000002984
67,113.75,0.8081000000000000405,0.8081000000000000405
68,113.75,0.73999999999999999112,0.73999999999999999112
69,113.75,0.6222999999999999643,0.6222999999999999643
70,113.75,0.77000000000000001776,0.77000000000000001776
-69,115,0.94250000000000000444,0.94250000000000000444
-68,115,0.90159999999999995701,0.90159999999999995701
-67,115,0.69789999999999996483,0.69789999999999996483
-66,115,0.41129999999999999893,0.41129999999999999893
-65,115,0.27460000000000001075,0.27460000000000001075
-64,115,0.71630000000000004778,0.71630000000000004778
-63,115,0.49730000000000001981,0.49730000000000001981
-62,115,0.66420000000000001261,0.66420000000000001261
-61,115,0.81630000000000002558,0.81630000000000002558
-60,115,0.64029999999999998028,0.64029999999999998028
-59,115,0.46779999999999999361,0.46779999999999999361
-58,115,0.74570000000000002949,0.74570000000000002949
-57,115,0.94889999999999996572,0.94889999999999996572
-56,115,0.84409999999999996145,0.84409999999999996145
-55,115,0.86380000000000001226,0.86380000000000001226
-54,115,0.7385000000000000453,0.7385000000000000453
-53,115,0.73280000000000000693,0.73280000000000000693
-52,115,0.75519999999999998241,0.75519999999999998241
-51,115,0.61950000000000005063,0.61950000000000005063
-50,115,0.16179999999999999938,0.16179999999999999938
-49,115,0.060199999999999996569,0.060199999999999996569
-48,115,0.068800000000000000044,0.068800000000000000044
-47,115,0.15229999999999999094,0.15229999999999999094
-46,115,0.15090000000000000635,0.15090000000000000635
-45,115,0.22059999999999999054,0.22059999999999999054
-44,115,0.048500000000000001443,0.048500000000000001443
-43,115,0.042099999999999998535,0.042099999999999998535
-42,115,0.087400000000000005462,0.087400000000000005462
-41,115,0.034900000000000000466,0.034900000000000000466
-40,115,0.13430000000000000271,0.13430000000000000271
-39,115,0.46800000000000002709,0.46800000000000002709
-38,115,0.46479999999999999094,0.46479999999999999094
-37,115,0.4938000000000000167,0.4938000000000000167
-36,115,0.48120000000000001661,0.48120000000000001661
-35,115,0.38009999999999999343,0.38009999999999999343
-34,115,0.86299999999999998934,0.86299999999999998934
-33,115,0.69979999999999997762,0.69979999999999997762
-32,115,0.38409999999999999698,0.38409999999999999698
-31,115,0.25469999999999998197,0.25469999999999998197
-30,115,0.60129999999999994564,0.60129999999999994564
-29,115,0.79090000000000004743,0.79090000000000004743
-28,115,0.36720000000000002638,0.36720000000000002638
-27,115,0.28129999999999999449,0.28129999999999999449
-26,115,0.19630000000000000226,0.19630000000000000226
-25,115,0.16969999999999998974,0.16969999999999998974
-24,115,0.052999999999999998501,0.052999999999999998501
-23,115,0.003299999999999999982,0.003299999999999999982
-22,115,0.0030000000000000000625,0.0030000000000000000625
-21,115,0.0058999999999999998626,0.0058999999999999998626
-20,115,0.0011999999999999998949,0.0011999999999999998949
-19,115,0.00069999999999999999289,0.00069999999999999999289
-18,115,0.0028999999999999998002,0.0028999999999999998002
-17,115,0.0053000000000000000236,0.0053000000000000000236
-16,115,0.024500000000000000944,0.024500000000000000944
-15,115,0.037900000000000003131,0.037900000000000003131
-14,115,0.052499999999999998057,0.052499999999999998057
-13,115,0.12729999999999999649,0.12729999999999999649
-12,115,0.20740000000000000102,0.20740000000000000102
-11,115,0.12879999999999999782,0.12879999999999999782
-10,115,0.045800000000000000433,0.045800000000000000433
-9,115,0.019400000000000000577,0.019400000000000000577
-8,115,0.015199999999999999969,0.015199999999999999969
-7,115,0.02380000000000000171,0.02380000000000000171
-6,115,0.071099999999999996536,0.071099999999999996536
-5,115,0.13009999999999999343,0.13009999999999999343
-4,115,0.11459999999999999354,0.11459999999999999354
-3,115,0.094700000000000006395,0.094700000000000006395
-2,115,0.045999999999999999223,0.045999999999999999223
-1,115,0.034900000000000000466,0.034900000000000000466
0,115,0.056399999999999998745,0.056399999999999998745
1,115,0.24140000000000000346,0.24140000000000000346
2,115,0.087999999999999994893,0.087999999999999994893
3,115,0.14569999999999999618,0.14569999999999999618
4,115,0.079600000000000004086,0.079600000000000004086
5,115,0.00080000000000000003834,0.00080000000000000003834
6,115,0,0
7,115,0,0
8,115,0,0
9,115,0.00029999999999999997372,0.00029999999999999997372
10,115,0.0011999999999999998949,0.0011999999999999998949
11,115,0.0033999999999999998106,0.0033999999999999998106
12,115,0.0028999999999999998002,0.0028999999999999998002
13,115,0.0030999999999999998911,0.0030999999999999998911
14,115,0.0051000000000000003664,0.0051000000000000003664
15,115,0.015499999999999999889,0.015499999999999999889
16,115,0.055699999999999999512,0.055699999999999999512
17,115,0.15920000000000000817,0.15920000000000000817
18,115,0.16609999999999999765,0.16609999999999999765
19,115,0.13150000000000000577,0.13150000000000000577
20,115,0.1411000000000000032,0.1411000000000000032
21,115,0.2767999999999999905,0.2767999999999999905
22,115,0.54559999999999997389,0.54559999999999997389
23,115,0.70369999999999999218,0.70369999999999999218
24,115,0.39060000000000000275,0.39060000000000000275
25,115,0.29709999999999997522,0.29709999999999997522
26,115,0.15190000000000000724,0.15190000000000000724
27,115,0.125,0.125
28,115,0.11680000000000000104,0.11680000000000000104
29,115,0.20969999999999999751,0.20969999999999999751
30,115,0.20990000000000000324,0.20990000000000000324
31,115,0.40500000000000002665,0.40500000000000002665
32,115,0.81910000000000005027,0.81910000000000005027
33,115,0.99870000000000003215,0.99870000000000003215
34,115,0.99350000000000004974,0.99350000000000004974
35,115,0.99250000000000004885,0.99250000000000004885
36,115,0.97989999999999999325,0.97989999999999999325
37,115,0.86360000000000003428,0.86360000000000003428
38,115,0.53459999999999996412,0.53459999999999996412
39,115,0.52300000000000002043,0.52300000000000002043
40,115,0.51280000000000003357,0.51280000000000003357
41,115,0.49599999999999999645,0.49599999999999999645
42,115,0.59499999999999997335,0.59499999999999997335
43,115,0.85040000000000004476,0.85040000000000004476
44,115,0.94930000000000003268,0.94930000000000003268
45,115,0.94059999999999999165,0.94059999999999999165
46,115,0.9616000000000000103,0.9616000000000000103
47,115,0.8920000000000000151,0.8920000000000000151
48,115,0.90680000000000005045,0.90680000000000005045
49,115,0.99599999999999999645,0.99599999999999999645
50,115,0.98980000000000001315,0.98980000000000001315
51,115,0.97489999999999998881,0.97489999999999998881
52,115,0.97489999999999998881,0.97489999999999998881
53,115,0.85699999999999998401,0.85699999999999998401
54,115,0.85489999999999999325,0.85489999999999999325
55,115,0.91139999999999998792,0.91139999999999998792
56,115,0.95240000000000002434,0.95240000000000002434
57,115,0.98260000000000002895,0.98260000000000002895
58,115,0.95709999999999995079,0.95709999999999995079
59,115,0.98109999999999997211,0.98109999999999997211
60,115,0.85019999999999995577,0.85019999999999995577
61,115,0.48920000000000002371,0.48920000000000002371
62,115,0.58760000000000001119,0.58760000000000001119
63,115,0.72070000000000000728,0.72070000000000000728
64,115,0.95120000000000004547,0.95120000000000004547
65,115,0.99870000000000003215,0.99870000000000003215
66,115,0.857099999999999973,0.857099999999999973
67,115,0.70579999999999998295,0.70579999999999998295
68,115,0.69530000000000002913,0.69530000000000002913
69,115,0.60240000000000004654,0.60240000000000004654
70,115,0.75039999999999995595,0.75039999999999995595
-69,116.25,0.9616000000000000103,0.9616000000000000103
-68,116.25,0.9811999999999999611,0.9811999999999999611
-67,116.25,0.7490999999999999881,0.7490999999999999881
-66,116.25,0.36259999999999997788,0.36259999999999997788
-65,116.25,0.2625000000000000111,0.2625000000000000111
-64,116.25,0.40189999999999997948,0.40189999999999997948
-63,116.25,0.65320000000000000284,0.65320000000000000284
-62,116.25,0.56999999999999995115,0.56999999999999995115
-61,116.25,0.73419999999999996376,0.73419999999999996376
-60,116.25,0.63709999999999999964,0.63709999999999999964
-59,116.25,0.4777000000000000135,0.4777000000000000135
-58,116.25,0.9251000000000000334,0.9251000000000000334
-57,116.25,0.97460000000000002185,0.97460000000000002185
-56,116.25,0.83999999999999996891,0.83999999999999996891
-55,116.25,0.7447000000000000286,0.7447000000000000286
-54,116.25,0.51500000000000001332,0.51500000000000001332
-53,116.25,0.67900000000000004796,0.67900000000000004796
-52,116.25,0.82530000000000003357,0.82530000000000003357
-51,116.25,0.49449999999999999512,0.49449999999999999512
-50,116.25,0.087499999999999994449,0.087499999999999994449
-49,116.25,0.084000000000000005218,0.084000000000000005218
-48,116.25,0.13459999999999999742,0.13459999999999999742
-47,116.25,0.15879999999999999671,0.15879999999999999671
-46,116.25,0.17660000000000000697,0.17660000000000000697
-45,116.25,0.41320000000000001172,0.41320000000000001172
-44,116.25,0.068599999999999994316,0.068599999999999994316
-43,116.25,0.088999999999999995781,0.088999999999999995781
-42,116.25,0.05340000000000000302,0.05340000000000000302
-41,116.25,0.028899999999999998607,0.028899999999999998607
-40,116.25,0.13000000000000000444,0.13000000000000000444
-39,116.25,0.36380000000000001226,0.36380000000000001226
-38,116.25,0.51380000000000003446,0.51380000000000003446
-37,116.25,0.4159999999999999809,0.4159999999999999809
-36,116.25,0.60729999999999995097,0.60729999999999995097
-35,116.25,0.61019999999999996465,0.61019999999999996465
-34,116.25,0.4536000000000000032,0.4536000000000000032
-33,116.25,0.095200000000000006839,0.095200000000000006839
-32,116.25,0.092999999999999999334,0.092999999999999999334
-31,116.25,0.30520000000000002682,0.30520000000000002682
-30,116.25,0.6215000000000000524,0.6215000000000000524
-29,116.25,0.26000000000000000888,0.26000000000000000888
-28,116.25,0.13880000000000000671,0.13880000000000000671
-27,116.25,0.19339999999999998859,0.19339999999999998859
-26,116.25,0.18720000000000000528,0.18720000000000000528
-25,116.25,0.20630000000000001115,0.20630000000000001115
-24,116.25,0.22989999999999999325,0.22989999999999999325
-23,116.25,0.10680000000000000604,0.10680000000000000604
-22,116.25,0.039800000000000002043,0.039800000000000002043
-21,116.25,0.0037999999999999999924,0.0037999999999999999924
-20,116.25,0.0016000000000000000767,0.0016000000000000000767
-19,116.25,0.0010000000000000000208,0.0010000000000000000208
-18,116.25,0.0025999999999999998807,0.0025999999999999998807
-17,116.25,0.010000000000000000208,0.010000000000000000208
-16,116.25,0.028299999999999998768,0.028299999999999998768
-15,116.25,0.037800000000000000266,0.037800000000000000266
-14,116.25,0.074599999999999999645,0.074599999999999999645
-13,116.25,0.14299999999999998823,0.14299999999999998823
-12,116.25,0.17740000000000000213,0.17740000000000000213
-11,116.25,0.095500000000000001554,0.095500000000000001554
-10,116.25,0.048300000000000002653,0.048300000000000002653
-9,116.25,0.039399999999999997524,0.039399999999999997524
-8,116.25,0.028600000000000000422,0.028600000000000000422
-7,116.25,0.051499999999999997169,0.051499999999999997169
-6,116.25,0.096100000000000004863,0.096100000000000004863
-5,116.25,0.16100000000000000422,0.16100000000000000422
-4,116.25,0.11559999999999999443,0.11559999999999999443
-3,116.25,0.053300000000000000155,0.053300000000000000155
-2,116.25,0.061699999999999997902,0.061699999999999997902
-1,116.25,0.031199999999999998568,0.031199999999999998568
0,116.25,0.015400000000000000494,0.015400000000000000494
1,116.25,0.012600000000000000089,0.012600000000000000089
2,116.25,0.007700000000000000247,0.007700000000000000247
3,116.25,0.0030000000000000000625,0.0030000000000000000625
4,116.25,0.0018999999999999999962,0.0018999999999999999962
5,116.25,0,0
6,116.25,0,0
7,116.25,0,0
8,116.25,0.00010000000000000000479,0.00010000000000000000479
