lat,lng,pvalue,value
-5,162.5,0.0051000000000000003664,0.0051000000000000003664
-4,162.5,0.0045999999999999999223,0.0045999999999999999223
-3,162.5,0.0050000000000000001041,0.0050000000000000001041
-2,162.5,0.0058999999999999998626,0.0058999999999999998626
-1,162.5,0.02069999999999999965,0.02069999999999999965
0,162.5,0.060600000000000001088,0.060600000000000001088
1,162.5,0.16209999999999999409,0.16209999999999999409
2,162.5,0.5027000000000000357,0.5027000000000000357
3,162.5,0.98599999999999998757,0.98599999999999998757
4,162.5,0.68069999999999997176,0.68069999999999997176
5,162.5,0.254500000000000004,0.254500000000000004
6,162.5,0.092999999999999999334,0.092999999999999999334
7,162.5,0.12729999999999999649,0.12729999999999999649
8,162.5,0.15110000000000001208,0.15110000000000001208
9,162.5,0.17699999999999999067,0.17699999999999999067
10,162.5,0.18329999999999999072,0.18329999999999999072
11,162.5,0.28070000000000000506,0.28070000000000000506
12,162.5,0.34760000000000002007,0.34760000000000002007
13,162.5,0.33789999999999997815,0.33789999999999997815
14,162.5,0.29939999999999999947,0.29939999999999999947
15,162.5,0.30520000000000002682,0.30520000000000002682
16,162.5,0.30320000000000002505,0.30320000000000002505
17,162.5,0.13709999999999999964,0.13709999999999999964
18,162.5,0.081299999999999997269,0.081299999999999997269
19,162.5,0.050400000000000000355,0.050400000000000000355
20,162.5,0.046399999999999996803,0.046399999999999996803
21,162.5,0.17210000000000000298,0.17210000000000000298
22,162.5,0.23730000000000001092,0.23730000000000001092
23,162.5,0.16059999999999999276,0.16059999999999999276
24,162.5,0.13430000000000000271,0.13430000000000000271
25,162.5,0.10649999999999999745,0.10649999999999999745
26,162.5,0.096299999999999996714,0.096299999999999996714
27,162.5,0.080500000000000002109,0.080500000000000002109
28,162.5,0.030200000000000001149,0.030200000000000001149
29,162.5,0.017200000000000000011,0.017200000000000000011
30,162.5,0.031099999999999999173,0.031099999999999999173
31,162.5,0.074599999999999999645,0.074599999999999999645
32,162.5,0.24499999999999999556,0.24499999999999999556
33,162.5,0.23499999999999998668,0.23499999999999998668
34,162.5,0.033500000000000001998,0.033500000000000001998
35,162.5,0.10140000000000000402,0.10140000000000000402
36,162.5,0.34129999999999999227,0.34129999999999999227
37,162.5,0.96120000000000005436,0.96120000000000005436
38,162.5,0.75870000000000004103,0.75870000000000004103
39,162.5,0.59689999999999998614,0.59689999999999998614
40,162.5,0.80889999999999995239,0.80889999999999995239
41,162.5,0.31800000000000000488,0.31800000000000000488
42,162.5,0.080500000000000002109,0.080500000000000002109
43,162.5,0.14000000000000001332,0.14000000000000001332
44,162.5,0.1117999999999999966,0.1117999999999999966
45,162.5,0.59040000000000003588,0.59040000000000003588
46,162.5,0.82179999999999997495,0.82179999999999997495
47,162.5,0.98809999999999997833,0.98809999999999997833
48,162.5,0.90239999999999997993,0.90239999999999997993
49,162.5,0.99319999999999997176,0.99319999999999997176
50,162.5,0.98980000000000001315,0.98980000000000001315
51,162.5,0.99129999999999995897,0.99129999999999995897
52,162.5,0.8820999999999999952,0.8820999999999999952
53,162.5,0.74280000000000001581,0.74280000000000001581
54,162.5,0.68259999999999998455,0.68259999999999998455
55,162.5,0.71140000000000003233,0.71140000000000003233
56,162.5,0.9706000000000000183,0.9706000000000000183
57,162.5,0.71519999999999994689,0.71519999999999994689
58,162.5,0.57740000000000002434,0.57740000000000002434
59,162.5,0.6079999999999999849,0.6079999999999999849
60,162.5,0.66269999999999995577,0.66269999999999995577
61,162.5,0.89449999999999996181,0.89449999999999996181
62,162.5,0.8499999999999999778,0.8499999999999999778
63,162.5,0.64690000000000003055,0.64690000000000003055
64,162.5,0.6302999999999999714,0.6302999999999999714
65,162.5,0.32119999999999998552,0.32119999999999998552
66,162.5,0.30330000000000001403,0.30330000000000001403
67,162.5,0.21470000000000000195,0.21470000000000000195
68,162.5,0.18279999999999999027,0.18279999999999999027
69,162.5,0.29010000000000002451,0.29010000000000002451
70,162.5,0.21659999999999998699,0.21659999999999998699
-69,163.75,0.18449999999999999734,0.18449999999999999734
-68,163.75,0.27820000000000000284,0.27820000000000000284
-67,163.75,0.58030000000000003801,0.58030000000000003801
-66,163.75,0.3731999999999999762,0.3731999999999999762
-65,163.75,0.28329999999999999627,0.28329999999999999627
-64,163.75,0.21599999999999999756,0.21599999999999999756
-63,163.75,0.21809999999999998832,0.21809999999999998832
-62,163.75,0.29820000000000002061,0.29820000000000002061
-61,163.75,0.28689999999999998836,0.28689999999999998836
-60,163.75,0.16209999999999999409,0.16209999999999999409
-59,163.75,0.13850000000000001199,0.13850000000000001199
-58,163.75,0.2026999999999999913,0.2026999999999999913
-57,163.75,0.38700000000000001066,0.38700000000000001066
-56,163.75,0.50149999999999994582,0.50149999999999994582
-55,163.75,0.42089999999999999636,0.42089999999999999636
-54,163.75,0.13650000000000001021,0.13650000000000001021
-53,163.75,0.10119999999999999829,0.10119999999999999829
-52,163.75,0.44529999999999997362,0.44529999999999997362
-51,163.75,0.8697000000000000286,0.8697000000000000286
-50,163.75,0.86029999999999995364,0.86029999999999995364
-49,163.75,0.87960000000000004849,0.87960000000000004849
-48,163.75,0.70399999999999995914,0.70399999999999995914
-47,163.75,0.30699999999999999512,0.30699999999999999512
-46,163.75,0.23830000000000001181,0.23830000000000001181
-45,163.75,0.70069999999999998952,0.70069999999999998952
-44,163.75,0.4339000000000000079,0.4339000000000000079
-43,163.75,0.13220000000000001195,0.13220000000000001195
-42,163.75,0.13330000000000000182,0.13330000000000000182
-41,163.75,0.20740000000000000102,0.20740000000000000102
-40,163.75,0.13939999999999999614,0.13939999999999999614
-39,163.75,0.17269999999999999241,0.17269999999999999241
-38,163.75,0.31169999999999997708,0.31169999999999997708
-37,163.75,0.65159999999999995701,0.65159999999999995701
-36,163.75,0.61980000000000001759,0.61980000000000001759
-35,163.75,0.68630000000000002114,0.68630000000000002114
-34,163.75,0.55769999999999997353,0.55769999999999997353
-33,163.75,0.39379999999999998339,0.39379999999999998339
-32,163.75,0.35060000000000002274,0.35060000000000002274
-31,163.75,0.19409999999999999476,0.19409999999999999476
-30,163.75,0.1146999999999999964,0.1146999999999999964
-29,163.75,0.11700000000000000677,0.11700000000000000677
-28,163.75,0.22620000000000001217,0.22620000000000001217
-27,163.75,0.15160000000000001252,0.15160000000000001252
-26,163.75,0.14829999999999998739,0.14829999999999998739
-25,163.75,0.14280000000000001026,0.14280000000000001026
-24,163.75,0.10780000000000000693,0.10780000000000000693
-23,163.75,0.12189999999999999447,0.12189999999999999447
-22,163.75,0.038399999999999996636,0.038399999999999996636
-21,163.75,0.0016999999999999999053,0.0016999999999999999053
-20,163.75,0.00040000000000000001917,0.00040000000000000001917
-19,163.75,0.00080000000000000003834,0.00080000000000000003834
-18,163.75,0.00089999999999999997537,0.00089999999999999997537
-17,163.75,0.0011000000000000000663,0.0011000000000000000663
-16,163.75,0.00029999999999999997372,0.00029999999999999997372
-15,163.75,0,0
-14,163.75,0.00010000000000000000479,0.00010000000000000000479
-13,163.75,0.00020000000000000000958,0.00020000000000000000958
-12,163.75,0.0041000000000000003456,0.0041000000000000003456
-11,163.75,0.11250000000000000278,0.11250000000000000278
-10,163.75,0.17019999999999999019,0.17019999999999999019
-9,163.75,0.42730000000000001315,0.42730000000000001315
-8,163.75,0.35959999999999997522,0.35959999999999997522
-7,163.75,0.057799999999999997213,0.057799999999999997213
-6,163.75,0.012200000000000000774,0.012200000000000000774
-5,163.75,0.0080000000000000001665,0.0080000000000000001665
-4,163.75,0.0037999999999999999924,0.0037999999999999999924
-3,163.75,0.0018999999999999999962,0.0018999999999999999962
-2,163.75,0.0035000000000000000729,0.0035000000000000000729
-1,163.75,0.019499999999999999972,0.019499999999999999972
0,163.75,0.043999999999999997446,0.043999999999999997446
1,163.75,0.10219999999999999918,0.10219999999999999918
2,163.75,0.43640000000000001013,0.43640000000000001013
3,163.75,0.95709999999999995079,0.95709999999999995079
4,163.75,0.7376000000000000334,0.7376000000000000334
5,163.75,0.25600000000000000533,0.25600000000000000533
6,163.75,0.089399999999999993361,0.089399999999999993361
7,163.75,0.10539999999999999369,0.10539999999999999369
8,163.75,0.10290000000000000535,0.10290000000000000535
9,163.75,0.17380000000000001004,0.17380000000000001004
10,163.75,0.15929999999999999716,0.15929999999999999716
11,163.75,0.25480000000000002647,0.25480000000000002647
12,163.75,0.35249999999999998002,0.35249999999999998002
13,163.75,0.35130000000000000115,0.35130000000000000115
14,163.75,0.30759999999999998455,0.30759999999999998455
15,163.75,0.29449999999999998401,0.29449999999999998401
16,163.75,0.34139999999999998126,0.34139999999999998126
17,163.75,0.19889999999999999347,0.19889999999999999347
18,163.75,0.11269999999999999463,0.11269999999999999463
19,163.75,0.054899999999999997413,0.054899999999999997413
20,163.75,0.066299999999999997824,0.066299999999999997824
21,163.75,0.15290000000000000813,0.15290000000000000813
22,163.75,0.19100000000000000311,0.19100000000000000311
23,163.75,0.17829999999999998628,0.17829999999999998628
24,163.75,0.20300000000000001377,0.20300000000000001377
25,163.75,0.192000000000000004,0.192000000000000004
26,163.75,0.19350000000000000533,0.19350000000000000533
27,163.75,0.16179999999999999938,0.16179999999999999938
28,163.75,0.08880000000000000393,0.08880000000000000393
29,163.75,0.036400000000000001799,0.036400000000000001799
30,163.75,0.038800000000000001155,0.038800000000000001155
31,163.75,0.079100000000000003642,0.079100000000000003642
32,163.75,0.33820000000000000062,0.33820000000000000062
33,163.75,0.26800000000000001599,0.26800000000000001599
34,163.75,0.040800000000000002931,0.040800000000000002931
35,163.75,0.041899999999999999745,0.041899999999999999745
36,163.75,0.10109999999999999543,0.10109999999999999543
37,163.75,0.96289999999999997815,0.96289999999999997815
38,163.75,0.63929999999999997939,0.63929999999999997939
39,163.75,0.53859999999999996767,0.53859999999999996767
40,163.75,0.82210000000000005294,0.82210000000000005294
41,163.75,0.48249999999999998446,0.48249999999999998446
42,163.75,0.25459999999999999298,0.25459999999999999298
43,163.75,0.1968999999999999917,0.1968999999999999917
44,163.75,0.14060000000000000275,0.14060000000000000275
45,163.75,0.39789999999999997593,0.39789999999999997593
46,163.75,0.97189999999999998614,0.97189999999999998614
47,163.75,0.8688000000000000167,0.8688000000000000167
48,163.75,0.83779999999999998916,0.83779999999999998916
49,163.75,0.66010000000000002007,0.66010000000000002007
50,163.75,0.4813000000000000056,0.4813000000000000056
51,163.75,0.67989999999999994884,0.67989999999999994884
52,163.75,0.97799999999999998046,0.97799999999999998046
53,163.75,0.78510000000000002007,0.78510000000000002007
54,163.75,0.78639999999999998792,0.78639999999999998792
55,163.75,0.94559999999999999609,0.94559999999999999609
56,163.75,0.8313000000000000389,0.8313000000000000389
57,163.75,0.61339999999999994529,0.61339999999999994529
58,163.75,0.4277000000000000246,0.4277000000000000246
59,163.75,0.46720000000000000417,0.46720000000000000417
60,163.75,0.607099999999999973,0.607099999999999973
61,163.75,0.81289999999999995595,0.81289999999999995595
62,163.75,0.6893000000000000238,0.6893000000000000238
63,163.75,0.67169999999999996376,0.67169999999999996376
64,163.75,0.79010000000000002451,0.79010000000000002451
65,163.75,0.36730000000000001537,0.36730000000000001537
66,163.75,0.34839999999999998748,0.34839999999999998748
67,163.75,0.23430000000000000826,0.23430000000000000826
68,163.75,0.17519999999999999463,0.17519999999999999463
69,163.75,0.26079999999999997629,0.26079999999999997629
70,163.75,0.16530000000000000249,0.16530000000000000249
-69,165,0.22700000000000000733,0.22700000000000000733
-68,165,0.26440000000000002389,0.26440000000000002389
-67,165,0.42959999999999998188,0.42959999999999998188
-66,165,0.29160000000000002585,0.29160000000000002585
-65,165,0.23239999999999999547,0.23239999999999999547
-64,165,0.21759999999999998788,0.21759999999999998788
-63,165,0.29980000000000001092,0.29980000000000001092
-62,165,0.31419999999999997931,0.31419999999999997931
-61,165,0.3420000000000000262,0.3420000000000000262
-60,165,0.22470000000000001084,0.22470000000000001084
-59,165,0.18399999999999999689,0.18399999999999999689
-58,165,0.28339999999999998526,0.28339999999999998526
-57,165,0.48680000000000001048,0.48680000000000001048
-56,165,0.60370000000000001439,0.60370000000000001439
-55,165,0.37900000000000000355,0.37900000000000000355
-54,165,0.17449999999999998845,0.17449999999999998845
-53,165,0.14440000000000000058,0.14440000000000000058
-52,165,0.43190000000000000613,0.43190000000000000613
-51,165,0.74050000000000004707,0.74050000000000004707
-50,165,0.97209999999999996412,0.97209999999999996412
-49,165,0.89000000000000001332,0.89000000000000001332
-48,165,0.74170000000000002593,0.74170000000000002593
-47,165,0.83530000000000004245,0.83530000000000004245
-46,165,0.74319999999999997176,0.74319999999999997176
-45,165,0.66090000000000004299,0.66090000000000004299
-44,165,0.21079999999999998739,0.21079999999999998739
-43,165,0.10799999999999999878,0.10799999999999999878
-42,165,0.17610000000000000653,0.17610000000000000653
-41,165,0.18590000000000000968,0.18590000000000000968
-40,165,0.13769999999999998908,0.13769999999999998908
-39,165,0.11329999999999999793,0.11329999999999999793
-38,165,0.17540000000000000036,0.17540000000000000036
-37,165,0.31990000000000001767,0.31990000000000001767
-36,165,0.42970000000000002638,0.42970000000000002638
-35,165,0.56559999999999999165,0.56559999999999999165
-34,165,0.49540000000000000702,0.49540000000000000702
-33,165,0.46410000000000001252,0.46410000000000001252
-32,165,0.46639999999999998126,0.46639999999999998126
-31,165,0.29339999999999999414,0.29339999999999999414
-30,165,0.1343999999999999917,0.1343999999999999917
-29,165,0.18829999999999999516,0.18829999999999999516
-28,165,0.22090000000000001301,0.22090000000000001301
-27,165,0.16669999999999998708,0.16669999999999998708
-26,165,0.25109999999999998987,0.25109999999999998987
-25,165,0.17189999999999999725,0.17189999999999999725
-24,165,0.11619999999999999774,0.11619999999999999774
-23,165,0.050299999999999997491,0.050299999999999997491
-22,165,0.0057999999999999996003,0.0057999999999999996003
-21,165,0.00059999999999999994744,0.00059999999999999994744
-20,165,0.00029999999999999997372,0.00029999999999999997372
-19,165,0.00050000000000000001041,0.00050000000000000001041
-18,165,0.0015000000000000000312,0.0015000000000000000312
-17,165,0.0020999999999999998702,0.0020999999999999998702
-16,165,0.00010000000000000000479,0.00010000000000000000479
-15,165,0.00010000000000000000479,0.00010000000000000000479
-14,165,0.00020000000000000000958,0.00020000000000000000958
