lat,lng,pvalue,value
-65,172.5,0.0010129539079122367416,3.4700243064882281274
-64,172.5,0.00022850163527484709065,3.9868466309503651779
-63,172.5,0.0019276927948761034704,3.2418318207818748178
-62,172.5,0.0052459672688296241777,2.8791785916460232997
-61,172.5,0.0046469983491685597915,2.923664932109063308
-60,172.5,0.026582045734290089128,2.2634048699829274476
-59,172.5,0.21591935155478492181,1.3634304434411814722
-58,172.5,0.18183165934475029046,1.4458257655999462443
-57,172.5,0.064833252586999304268,1.9018982694958848079
-56,172.5,0.024386564546368255657,2.2972854556954374061
-55,172.5,0.044329911454920496727,2.0587695961378011944
-54,172.5,0.020832251862079976396,2.3587944297674448002
-53,172.5,0.012329394704685147505,2.5602096294098553031
-52,172.5,0.0072994797850627138325,2.7570533659966072193
-51,172.5,0.021381328500726142633,2.3486713164445616187
-50,172.5,0.050200492569545999977,2.0079490022587886955
-49,172.5,0.028336506547005205908,2.2381784386967424894
-48,172.5,0.064648334844637014851,1.9030946239597210656
-47,172.5,0.093529387037232000757,1.7458201797937749067
-46,172.5,0.17453237383886141543,1.4651213811310463964
-45,172.5,0.65791788823652819218,0.71667992405259939304
-44,172.5,0.59385144602076356257,0.79203635684132533967
-43,172.5,0.35848936914005219423,1.1019968890628693003
-42,172.5,0.1362740108499721492,1.5791655895912584118
-41,172.5,0.35349026808848776904,1.1097222905437715834
-40,172.5,0.68820975053312627434,0.68119113406632325614
-39,172.5,0.97655609556815492489,0.23607100890585833164
-38,172.5,0.89456539196499640365,0.4135350170572720252
-37,172.5,0.7297486905096244314,0.6321190372629851284
-36,172.5,0.82062123074213055851,0.51942385242515742849
-35,172.5,0.37491055101447756659,1.0771205841085185195
-34,172.5,0.32001388541640263252,1.16351811489104362
-33,172.5,0.26153788184086496083,1.2682787327424354107
-32,172.5,0.063051016316820654439,1.9135612312863521378
-31,172.5,0.015937322584245613988,2.4622581208499809691
-30,172.5,0.029493408481649007608,2.2223373900253866609
-29,172.5,0.0072302789661190022125,2.7605944389637180336
-28,172.5,0.00028706353749350792563,3.9085371751097448545
-27,172.5,5.6679818756566441957e-05,4.4596758921150829735
-26,172.5,1.0284357454736568191e-05,5.0276860284261237766
-25,172.5,5.5584587428892294426e-06,5.230075106100729343
-24,172.5,1.5551371308625596495e-06,5.6456987972084924365
-23,172.5,5.3804585035389957458e-08,6.7259828875874880794
-22,172.5,3.1838058641489368996e-10,8.3392693783534976859
-21,172.5,1.1756536046025153656e-10,8.6490796418982949234
-20,172.5,1.2062438092935239896e-10,8.6411035685918484717
-19,172.5,9.3329860829172785694e-11,8.7207347931577618994
-18,172.5,1.7051199539699091991e-11,9.2469251317186778039
-17,172.5,3.0959232508168928621e-10,8.3479872543021294007
-16,172.5,2.5167402995548086534e-08,6.9671686777716228534
-15,172.5,8.5943636572449594099e-07,5.8378318599802385691
-14,172.5,4.024446305231345561e-05,4.57450312818850513
-13,172.5,0.0001222661097803720196,4.2000753010831610723
-12,172.5,0.0015420056969441362383,3.3213875709001472458
-11,172.5,0.077089231354664042306,1.8288178780026975723
-10,172.5,0.35797710790802106384,1.1027851292177190956
-9,172.5,0.027875102398594021197,2.2446668354889665054
-8,172.5,1.67209519207151793e-06,5.6221491115863573285
-7,172.5,6.3950574766853326886e-11,8.8379667696509738306
-6,172.5,1.4291142887425999729e-13,10.715354556495810812
-5,172.5,1.2151887524144807712e-14,11.466711817864704059
-4,172.5,3.0552459883805451097e-14,11.18604505177006736
-3,172.5,1.0972054300455762979e-13,10.796082673204649538
-2,172.5,8.5857326944565392181e-12,9.4586274938355963116
-1,172.5,1.5554947685681162101e-10,8.562112788635642957
0,172.5,5.8548500067593355348e-11,8.8653173725633216407
1,172.5,1.0349285244102967456e-09,7.9713759225952545151
2,172.5,1.8741524833546362747e-06,5.5850746769964079164
3,172.5,0.0016872779587905712903,3.2893543924639292442
4,172.5,0.092577095641665718695,1.7502542257675142157
5,172.5,0.025687359671125092886,2.2768803735689822076
6,172.5,0.0089699353517800773511,2.6801426789071727264
7,172.5,0.033895774892493943375,2.1669681086842031981
8,172.5,0.057941412728002739119,1.9487584145355656418
9,172.5,0.087673033885285578393,1.7737583309242976881
10,172.5,0.02569568251760434921,2.2767529877754877354
11,172.5,0.031733158445198042519,2.1932647008870067573
12,172.5,0.10029155013967344656,1.7154483432962117639
13,172.5,0.15593895243825214858,1.5175445482541889408
14,172.5,0.18851976474785084315,1.4287068238955653587
15,172.5,0.28417323674266442568,1.2258217005597975557
16,172.5,0.098169750741968000995,1.7247759115257585982
17,172.5,0.0029843140781410692,3.084773015000855878
18,172.5,1.4735309825613539567e-05,4.9088537791661499554
19,172.5,3.4812839723080725644e-07,6.1291224434518332131
20,172.5,4.5475587512555547776e-07,6.0431776477232777012
21,172.5,1.1519542030546925881e-07,6.4833923148716250395
22,172.5,2.9050020269471498827e-07,6.1872514468773029961
23,172.5,7.8240142974705001759e-06,5.1177632529852647991
24,172.5,2.1992956109614215872e-06,5.5330286068429881396
25,172.5,2.6014622385487268109e-07,6.2226691152033231091
26,172.5,8.8294629798413319714e-06,5.0779635832118321659
27,172.5,0.0001756535593078909429,4.0767763730891983798
28,172.5,0.00028999655359969125521,3.9050414250255744975
29,172.5,0.00059654582259350110232,3.6554279346239293425
30,172.5,0.00030102194086652721543,3.892204631457566677
31,172.5,0.0033948715494513453592,3.0380962449689343785
32,172.5,0.023411364290851020831,2.3132696828963110747
33,172.5,0.013042655386638726464,2.5388424947321275305
34,172.5,0.0024847867481631877654,3.1508228440783749846
35,172.5,0.0013239838694181545881,3.3754705791720849284
36,172.5,0.0043396380694374660225,2.948699439999798777
37,172.5,0.21972074739058525261,1.3549175373582518223
38,172.5,0.84447787127354057013,0.48739926302392216906
39,172.5,0.91644757155880152144,0.37668749370218540529
40,172.5,0.60032514631216038481,0.78436288555549871226
41,172.5,0.042929818142155726224,2.0718112508456969501
42,172.5,0.06525100107855617837,1.899207038356113042
43,172.5,0.066727748025006958232,1.8898182136596424208
44,172.5,0.14810027776434958602,1.5412577006969805371
45,172.5,0.24355636408124423098,1.3040819628457680501
46,172.5,0.021966747661867798425,2.3381461946460855295
47,172.5,0.019211450556984165094,2.390225692651515299
48,172.5,0.048224329727480939878,2.0244105531105596185
49,172.5,0.060685647337246600985,1.9295160805040061369
50,172.5,0.37912643381010208143,1.0708512382705288601
51,172.5,0.55574077857305792527,0.83768463202052401151
52,172.5,0.21091348582115307386,1.3748282483569209678
53,172.5,0.11813516606487033112,1.6432800769485462755
54,172.5,0.11133496245341432951,1.6695650229387770658
55,172.5,0.069894135503045601299,1.8703108561274575106
56,172.5,0.054487878292144784065,1.9742034111730490942
57,172.5,0.040970767791883307141,2.0907404471847303995
58,172.5,0.079775971162464778819,1.8142219909353070051
59,172.5,0.098496629957770462371,1.7233272700595125837
60,172.5,0.047490868925775531206,2.0306798131435357391
61,172.5,0.0022703914685078480443,3.1832397978543012229
62,172.5,0.0050732551187473726509,2.8914796702748102319
63,172.5,0.03385523019086245089,2.1674464551681635882
64,172.5,0.05648407169285780266,1.959320685851241084
65,172.5,0.0089462449290100103105,2.681133436508779333
66,172.5,0.0010546488496513044351,3.4558163085802702241
67,172.5,0.0020876981152493333249,3.2133095721524225219
68,172.5,0.01848842495172382458,2.4050680597537881233
69,172.5,0.043401917661307638785,2.0673700531153014204
70,172.5,0.027542575071032766171,2.2494060057786535722
-69,173.75,0.49392686320797130062,0.91424475021124618213
-68,173.75,0.48357832510360487799,0.92747217654621949556
-67,173.75,0.44505657694118661016,0.9780430873648393586
-66,173.75,0.0062052679853100822099,2.8172648191836362486
-65,173.75,0.0010617564520717472955,3.4534492797407403408
-64,173.75,0.00072258852879606794237,3.5885336903081643811
-63,173.75,0.0015027757584247839438,3.3305438727636254015
-62,173.75,0.0021074945588817847221,3.2099299043825784139
-61,173.75,0.0044475163998183558228,2.9397224422656926812
-60,173.75,0.08202016362854178122,1.8023676013674709839
-59,173.75,0.20444052413760610554,1.3898982682314640069
-58,173.75,0.21216750544239781906,1.3719524881337479272
-57,173.75,0.093436266574473222923,1.7462519757316601332
-56,173.75,0.019383580925596225614,2.3867704981639610295
-55,173.75,0.029600441900399926398,2.2209015275895089836
-54,173.75,0.011479607277209938343,2.5872691480315088697
-53,173.75,0.0089468320716435383727,2.6811088511251806032
-52,173.75,0.010558650572951673238,2.6188548352825984367
-51,173.75,0.017401051514927601271,2.4284635733876678287
-50,173.75,0.044438189853898725501,2.0577770269617214893
-49,173.75,0.052547181980770893417,1.9891627189153313626
-48,173.75,0.040410858688670073247,2.0963056091932306124
-47,173.75,0.053932281952944992331,1.9784351533817725599
-46,173.75,0.07982796366596102422,1.8139439570696052062
-45,173.75,0.53272895849616164199,0.86575395019881173919
-44,173.75,0.70621787067242403069,0.66000630365799306531
-43,173.75,0.34661164525452131668,1.1204755851543042322
-42,173.75,0.1922407329122374775,1.4194004493017515767
-41,173.75,0.26157881109895375626,1.2681994586230087574
-40,173.75,0.64811240076481047012,0.728160001789624034
-39,173.75,0.94062488920657638669,0.33018392487856518258
-38,173.75,0.78236530434394491174,0.56821427994094553249
-37,173.75,0.6231936729875950931,0.75739016947252368883
-36,173.75,0.48347293792477863406,0.92760759674198600688
-35,173.75,0.11517152976231354033,1.6545668298513698247
-34,173.75,0.24090231929401692557,1.3095408848849969807
-33,173.75,0.090928491742701525458,1.7580281016798928739
-32,173.75,0.017236203448414613021,2.4321313142542400065
-31,173.75,0.045363521254387750847,2.0493852075628176124
-30,173.75,0.052453188438054750009,1.9899001269012950299
-29,173.75,0.0027509044635475464642,3.114178265413402702
-28,173.75,7.5421761479834383197e-05,4.3635134174897727277
-27,173.75,4.2977858414274970524e-06,5.3143545101693865362
-26,173.75,5.9450779988495366365e-07,5.9568328041538514128
-25,173.75,7.5549659661214355976e-07,5.8794873534372369406
-24,173.75,5.537768148797181056e-07,5.9797157425662925689
-23,173.75,4.2373922577497119811e-07,6.0659148220481284852
-22,173.75,1.0990723721391292868e-08,7.2291723086544044108
-21,173.75,1.6919170817051764864e-08,7.0928714711984870434
-20,173.75,1.4186068370950492956e-08,7.1485700910664915497
-19,173.75,4.8118884067307044584e-09,7.4894281518521443886
-18,173.75,4.3920313305869285996e-09,7.5181407398491186811
-17,173.75,5.4170841497171780064e-09,7.4521547602034861058
-16,173.75,5.4217330779640453959e-07,5.9865412900686623132
-15,173.75,3.9463149480931564205e-05,4.5810629097245714192
-14,173.75,0.00018452214478383244462,4.0599633217835879861
-13,173.75,0.00020278409683242802348,4.0277150232152418852
-12,173.75,0.0016380770442953021711,3.299891225871754763
-11,173.75,0.07299671516398074933,1.8519633663124630552
-10,173.75,0.40049774325131237696,1.0397459698758009239
-9,173.75,0.012369147658980865143,2.5589879808612057133
-8,173.75,3.8355222103677152661e-07,6.0979686574517257824
-7,173.75,2.2574829664602995287e-11,9.1602327858966550167
-6,173.75,8.8063584153649698817e-14,10.863214474174727187
-5,173.75,7.2670021074515110539e-15,11.623039402911469864
-4,173.75,5.0898184830218924473e-15,11.731237560646002649
-3,173.75,3.9868334691620156086e-14,11.104942921032140646
-2,173.75,7.0745511837050725188e-12,9.5182960222277745999
-1,173.75,2.5291858032220424371e-10,8.4109358705538745937
0,173.75,8.7062559297766814451e-11,8.7423014631802100638
1,173.75,1.1052093852639290891e-10,8.6682633786236351625
2,173.75,1.7582961779983113019e-07,6.3481975395925873684
3,173.75,0.0034273512543714422345,3.0346413401908258756
4,173.75,0.16532622083258491363,1.4904518514162745646
5,173.75,0.074177599062016652542,1.8451661592555534952
6,173.75,0.016615303231458811856,2.4462524912008043465
7,173.75,0.034972016924282603445,2.1544628165417956112
8,173.75,0.079218695846396167126,1.8172124137595695448
9,173.75,0.051421593105883588171,1.9980745674949227375
10,173.75,0.12641654870165172642,1.6130115748094004946
11,173.75,0.24029706932235428418,1.3107924399747903355
12,173.75,0.24778956041152758183,1.2954713574190888092
13,173.75,0.23053859761983874765,1.3313255990241636972
14,173.75,0.25830944129388977437,1.2745622878640801012
15,173.75,0.18083122947667915059,1.4484315385171324664
16,173.75,0.10146548823431862651,1.7103630350746659161
17,173.75,0.0037853584692245081586,2.9985349163700671937
18,173.75,4.6615587681810028841e-05,4.5252820254816343848
19,173.75,3.7679208359863015137e-06,5.3573950333554183345
20,173.75,2.9385022502151961493e-06,5.4385956986430397109
21,173.75,3.516692953246227387e-07,6.125869891441180215
22,173.75,7.608805730233314517e-07,5.8771935229238634335
23,173.75,8.7416120013509826032e-06,5.0812571809137114798
24,173.75,1.459419777581158805e-05,4.9120389096925229921
25,173.75,1.6419572254096071991e-06,5.6280572322966779808
26,173.75,1.2324472668432473287e-06,5.7211412490435806788
27,173.75,1.6901576496512324876e-05,4.8634194682540687893
28,173.75,0.00015899395102247481509,4.1107523487315269506
29,173.75,0.00037800197985255070245,3.8136910591758987898
30,173.75,0.0021247197310224090125,3.207014284538454163
31,173.75,0.016174900748813478973,2.4565767833768603623
32,173.75,0.030688937801370837211,2.206570479707875343
33,173.75,0.023414007352186440303,2.3132255159542864931
34,173.75,0.0051363066874736068926,2.8869426274690472844
35,173.75,0.00070846205077173835668,3.5954353878036919845
36,173.75,0.0012771799769465586212,3.3882119970141482135
37,173.75,0.083322164900144712885,1.7956238768020509333
38,173.75,0.51589188993704238051,0.88659707050783909121
39,173.75,0.73490135528754507721,0.62596956747787346753
40,173.75,0.56226237997736538965,0.82980635861849449952
41,173.75,0.12458098568995354394,1.6195672406648653485
42,173.75,0.038254342645525012123,2.1184346984301352101
43,173.75,0.065543426868246934536,1.8973325318468796663
44,173.75,0.10640611723026144331,1.6895194321291651107
45,173.75,0.14526688531078174593,1.5500950158268942403
46,173.75,0.066279643390823789195,1.8926469084464669912
47,173.75,0.020793241351002529627,2.3595232501594858299
48,173.75,0.04288526578664972333,2.0722327141898713165
49,173.75,0.12574299237084146652,1.6154074263740305639
50,173.75,0.1404485954352059085,1.5654705568869982102
51,173.75,0.19124973271567952127,1.4218642871789242133
52,173.75,0.31379447095099305409,1.1739487202408744881
53,173.75,0.14363344684675002916,1.5552574301635360143
54,173.75,0.17219929834502059607,1.471431989284747166
55,173.75,0.22300988881411129561,1.3476473641734538766
56,173.75,0.10863206294245229822,1.6804083874095785411
57,173.75,0.085612967521846883301,1.7839863384384686551
58,173.75,0.17933217059175504682,1.4523587608199151067
59,173.75,0.1444807150083598779,1.5525733883205576902
60,173.75,0.11354032032688814169,1.6608889056649493998
61,173.75,0.029458203799641060477,2.2228107359393591835
62,173.75,0.015197213981230717553,2.4804893767947500116
63,173.75,0.12206330161233307219,1.6286981213400781865
64,173.75,0.11823274091249180717,1.6429127309868858386
65,173.75,0.013536901825008199399,2.5246826184635069446
66,173.75,0.0041817057355319044512,2.9622396330774343198
67,173.75,0.0036495103743606205349,3.0118290991326670536
68,173.75,0.021017123367853576127,2.3553580512347491727
69,173.75,0.066336493112065075817,1.892287073366451855
70,173.75,0.029851848680338317205,2.217548010546916526
-69,175,0.51319715936551846269,0.88995979771088762345
-68,175,0.42750542884352704665,1.0018875628296424196
-67,175,0.39486727516130454285,1.0478358907492064667
-66,175,0.0054033602825910385242,2.8683051804863031187
-65,175,0.0021804425739386391198,3.1977376778150707892
-64,175,0.0034420791037191073199,3.0330851870408457316
-63,175,0.0043460628241554838044,2.9481587845676484605
-62,175,0.0017887575316375963364,3.2685371897730233215
