lat,lng,pvalue,value
-27,103.75,0.98019999999999996021,0.98019999999999996021
-26,103.75,0.93630000000000002114,0.93630000000000002114
-25,103.75,0.79739999999999999769,0.79739999999999999769
-24,103.75,0.77510000000000001119,0.77510000000000001119
-23,103.75,0.49409999999999998366,0.49409999999999998366
-22,103.75,0.21140000000000000457,0.21140000000000000457
-21,103.75,0.070699999999999998956,0.070699999999999998956
-20,103.75,0.019099999999999998923,0.019099999999999998923
-19,103.75,0.010200000000000000733,0.010200000000000000733
-18,103.75,0.0015000000000000000312,0.0015000000000000000312
-17,103.75,0.0010000000000000000208,0.0010000000000000000208
-16,103.75,0.0086999999999999994005,0.0086999999999999994005
-15,103.75,0.007799999999999999642,0.007799999999999999642
-14,103.75,0.0044000000000000002651,0.0044000000000000002651
-13,103.75,0.0020000000000000000416,0.0020000000000000000416
-12,103.75,0.0011000000000000000663,0.0011000000000000000663
-11,103.75,0.00050000000000000001041,0.00050000000000000001041
-10,103.75,0,0
-9,103.75,0.00010000000000000000479,0.00010000000000000000479
-8,103.75,0,0
-7,103.75,0,0
-6,103.75,0.018599999999999998479,0.018599999999999998479
-5,103.75,0.06230000000000000121,0.06230000000000000121
-4,103.75,0.00069999999999999999289,0.00069999999999999999289
-3,103.75,0,0
-2,103.75,0,0
-1,103.75,0.00020000000000000000958,0.00020000000000000000958
0,103.75,0.00010000000000000000479,0.00010000000000000000479
1,103.75,0.00010000000000000000479,0.00010000000000000000479
2,103.75,0,0
3,103.75,0,0
4,103.75,0,0
5,103.75,0,0
6,103.75,0,0
7,103.75,0,0
8,103.75,0,0
9,103.75,0,0
10,103.75,0,0
11,103.75,0,0
12,103.75,0.00010000000000000000479,0.00010000000000000000479
13,103.75,0,0
14,103.75,0.00010000000000000000479,0.00010000000000000000479
15,103.75,0.0012999999999999999403,0.0012999999999999999403
16,103.75,0.0011000000000000000663,0.0011000000000000000663
17,103.75,0.0011000000000000000663,0.0011000000000000000663
18,103.75,0.00010000000000000000479,0.00010000000000000000479
19,103.75,0.00010000000000000000479,0.00010000000000000000479
20,103.75,0.0080000000000000001665,0.0080000000000000001665
21,103.75,0.067299999999999998712,0.067299999999999998712
22,103.75,0.13089999999999998859,0.13089999999999998859
23,103.75,0.26200000000000001066,0.26200000000000001066
24,103.75,0.056800000000000003264,0.056800000000000003264
25,103.75,0.040500000000000001277,0.040500000000000001277
26,103.75,0.10219999999999999918,0.10219999999999999918
27,103.75,0.20649999999999998912,0.20649999999999998912
28,103.75,0.18090000000000000524,0.18090000000000000524
29,103.75,0.28420000000000000817,0.28420000000000000817
30,103.75,0.31259999999999998899,0.31259999999999998899
31,103.75,0.10320000000000000007,0.10320000000000000007
32,103.75,0.11490000000000000213,0.11490000000000000213
33,103.75,0.14560000000000000719,0.14560000000000000719
34,103.75,0.080199999999999993516,0.080199999999999993516
35,103.75,0.15709999999999998965,0.15709999999999998965
36,103.75,0.34499999999999997335,0.34499999999999997335
37,103.75,0.38300000000000000711,0.38300000000000000711
38,103.75,0.090899999999999994693,0.090899999999999994693
39,103.75,0.019199999999999998318,0.019199999999999998318
40,103.75,0.047800000000000002209,0.047800000000000002209
41,103.75,0.054100000000000002254,0.054100000000000002254
42,103.75,0.030599999999999998729,0.030599999999999998729
43,103.75,0.010500000000000000652,0.010500000000000000652
44,103.75,0.013499999999999999847,0.013499999999999999847
45,103.75,0.062600000000000002864,0.062600000000000002864
46,103.75,0.17890000000000000346,0.17890000000000000346
47,103.75,0.11519999999999999685,0.11519999999999999685
48,103.75,0.27750000000000002442,0.27750000000000002442
49,103.75,0.35189999999999999059,0.35189999999999999059
50,103.75,0.26710000000000000409,0.26710000000000000409
51,103.75,0.16939999999999999503,0.16939999999999999503
52,103.75,0.15370000000000000329,0.15370000000000000329
53,103.75,0.5197000000000000508,0.5197000000000000508
54,103.75,0.79039999999999999147,0.79039999999999999147
55,103.75,0.85960000000000003073,0.85960000000000003073
56,103.75,0.74350000000000004974,0.74350000000000004974
57,103.75,0.66459999999999996856,0.66459999999999996856
58,103.75,0.89000000000000001332,0.89000000000000001332
59,103.75,0.94979999999999997762,0.94979999999999997762
60,103.75,0.94859999999999999876,0.94859999999999999876
61,103.75,0.86339999999999994529,0.86339999999999994529
62,103.75,0.57789999999999996927,0.57789999999999996927
63,103.75,0.31030000000000002025,0.31030000000000002025
64,103.75,0.388400000000000023,0.388400000000000023
65,103.75,0.50749999999999995115,0.50749999999999995115
66,103.75,0.47310000000000002052,0.47310000000000002052
67,103.75,0.62649999999999994582,0.62649999999999994582
68,103.75,0.98329999999999995186,0.98329999999999995186
69,103.75,0.55849999999999999645,0.55849999999999999645
70,103.75,0.30730000000000001759,0.30730000000000001759
-69,105,0.64510000000000000675,0.64510000000000000675
-68,105,0.61899999999999999467,0.61899999999999999467
-67,105,0.9365999999999999881,0.9365999999999999881
-66,105,0.83860000000000001208,0.83860000000000001208
-65,105,0.64419999999999999485,0.64419999999999999485
-64,105,0.6909999999999999476,0.6909999999999999476
-63,105,0.84809999999999996501,0.84809999999999996501
-62,105,0.73470000000000001972,0.73470000000000001972
-61,105,0.50760000000000005116,0.50760000000000005116
-60,105,0.40379999999999999227,0.40379999999999999227
-59,105,0.44850000000000000977,0.44850000000000000977
-58,105,0.77270000000000005347,0.77270000000000005347
-57,105,0.85350000000000003642,0.85350000000000003642
-56,105,0.75139999999999995683,0.75139999999999995683
-55,105,0.73360000000000002984,0.73360000000000002984
-54,105,0.65959999999999996412,0.65959999999999996412
-53,105,0.8242000000000000437,0.8242000000000000437
-52,105,0.2335000000000000131,0.2335000000000000131
-51,105,0.29399999999999998357,0.29399999999999998357
-50,105,0.11020000000000000628,0.11020000000000000628
-49,105,0.025899999999999999412,0.025899999999999999412
-48,105,0.09579999999999999627,0.09579999999999999627
-47,105,0.53690000000000004388,0.53690000000000004388
-46,105,0.43850000000000000089,0.43850000000000000089
-45,105,0.19550000000000000711,0.19550000000000000711
-44,105,0.10150000000000000688,0.10150000000000000688
-43,105,0.11909999999999999754,0.11909999999999999754
-42,105,0.10539999999999999369,0.10539999999999999369
-41,105,0.26229999999999997762,0.26229999999999997762
-40,105,0.11700000000000000677,0.11700000000000000677
-39,105,0.075300000000000005818,0.075300000000000005818
-38,105,0.074599999999999999645,0.074599999999999999645
-37,105,0.060900000000000002742,0.060900000000000002742
-36,105,0.035200000000000002121,0.035200000000000002121
-35,105,0.0063000000000000000444,0.0063000000000000000444
-34,105,0.036600000000000000588,0.036600000000000000588
-33,105,0.044299999999999999101,0.044299999999999999101
-32,105,0.01779999999999999985,0.01779999999999999985
-31,105,0.02709999999999999909,0.02709999999999999909
-30,105,0.20310000000000000275,0.20310000000000000275
-29,105,0.52900000000000002576,0.52900000000000002576
-28,105,0.95340000000000002522,0.95340000000000002522
-27,105,0.95309999999999994724,0.95309999999999994724
-26,105,0.6179000000000000048,0.6179000000000000048
-25,105,0.89000000000000001332,0.89000000000000001332
-24,105,0.69940000000000002167,0.69940000000000002167
-23,105,0.2999999999999999889,0.2999999999999999889
-22,105,0.099599999999999994094,0.099599999999999994094
-21,105,0.03869999999999999829,0.03869999999999999829
-20,105,0.0074999999999999997224,0.0074999999999999997224
-19,105,0.0020999999999999998702,0.0020999999999999998702
-18,105,0.00050000000000000001041,0.00050000000000000001041
-17,105,0.00029999999999999997372,0.00029999999999999997372
-16,105,0.0043000000000000000028,0.0043000000000000000028
-15,105,0.0064000000000000003067,0.0064000000000000003067
-14,105,0.0040000000000000000833,0.0040000000000000000833
-13,105,0.0022000000000000001325,0.0022000000000000001325
-12,105,0.00080000000000000003834,0.00080000000000000003834
-11,105,0,0
-10,105,0,0
-9,105,0,0
-8,105,0.00010000000000000000479,0.00010000000000000000479
-7,105,0.00050000000000000001041,0.00050000000000000001041
-6,105,0.00050000000000000001041,0.00050000000000000001041
-5,105,0,0
-4,105,0,0
-3,105,0,0
-2,105,0,0
-1,105,0.00010000000000000000479,0.00010000000000000000479
0,105,0,0
1,105,0.00020000000000000000958,0.00020000000000000000958
2,105,0,0
3,105,0,0
4,105,0,0
5,105,0,0
6,105,0,0
7,105,0,0
8,105,0,0
9,105,0,0
10,105,0,0
11,105,0,0
12,105,0,0
13,105,0.00020000000000000000958,0.00020000000000000000958
14,105,0.00040000000000000001917,0.00040000000000000001917
15,105,0.0010000000000000000208,0.0010000000000000000208
16,105,0.002500000000000000052,0.002500000000000000052
17,105,0.00020000000000000000958,0.00020000000000000000958
18,105,0.00020000000000000000958,0.00020000000000000000958
19,105,0.011299999999999999281,0.011299999999999999281
20,105,0.20510000000000000453,0.20510000000000000453
21,105,0.14619999999999999662,0.14619999999999999662
22,105,0.053699999999999997735,0.053699999999999997735
23,105,0.012900000000000000008,0.012900000000000000008
24,105,0.17080000000000000737,0.17080000000000000737
25,105,0.50249999999999994671,0.50249999999999994671
26,105,0.80469999999999997087,0.80469999999999997087
27,105,0.51719999999999999307,0.51719999999999999307
28,105,0.19209999999999999298,0.19209999999999999298
29,105,0.49919999999999997708,0.49919999999999997708
30,105,0.35959999999999997522,0.35959999999999997522
31,105,0.42130000000000000782,0.42130000000000000782
32,105,0.18249999999999999556,0.18249999999999999556
33,105,0.10710000000000000075,0.10710000000000000075
34,105,0.076100000000000000977,0.076100000000000000977
35,105,0.098100000000000006639,0.098100000000000006639
36,105,0.23549999999999998712,0.23549999999999998712
37,105,0.27019999999999999574,0.27019999999999999574
38,105,0.033799999999999996714,0.033799999999999996714
39,105,0.013400000000000000452,0.013400000000000000452
40,105,0.070699999999999998956,0.070699999999999998956
41,105,0.11709999999999999576,0.11709999999999999576
42,105,0.070900000000000004685,0.070900000000000004685
43,105,0.016500000000000000777,0.016500000000000000777
44,105,0.025399999999999998967,0.025399999999999998967
45,105,0.11429999999999999882,0.11429999999999999882
46,105,0.13109999999999999432,0.13109999999999999432
47,105,0.12020000000000000129,0.12020000000000000129
48,105,0.13650000000000001021,0.13650000000000001021
49,105,0.30209999999999997966,0.30209999999999997966
50,105,0.25119999999999997886,0.25119999999999997886
51,105,0.22250000000000000333,0.22250000000000000333
52,105,0.30130000000000001226,0.30130000000000001226
53,105,0.43440000000000000835,0.43440000000000000835
54,105,0.69969999999999998863,0.69969999999999998863
55,105,0.71450000000000002398,0.71450000000000002398
56,105,0.69750000000000000888,0.69750000000000000888
57,105,0.6998999999999999666,0.6998999999999999666
58,105,0.95950000000000001954,0.95950000000000001954
59,105,0.95169999999999999041,0.95169999999999999041
60,105,0.89510000000000000675,0.89510000000000000675
61,105,0.83250000000000001776,0.83250000000000001776
62,105,0.61590000000000000302,0.61590000000000000302
63,105,0.40749999999999997335,0.40749999999999997335
64,105,0.37809999999999999165,0.37809999999999999165
65,105,0.61250000000000004441,0.61250000000000004441
66,105,0.63190000000000001723,0.63190000000000001723
67,105,0.77710000000000001297,0.77710000000000001297
68,105,0.89449999999999996181,0.89449999999999996181
69,105,0.75060000000000004494,0.75060000000000004494
70,105,0.46479999999999999094,0.46479999999999999094
-69,106.25,0.66530000000000000249,0.66530000000000000249
-68,106.25,0.74399999999999999467,0.74399999999999999467
-67,106.25,0.92300000000000004263,0.92300000000000004263
-66,106.25,0.83940000000000003499,0.83940000000000003499
-65,106.25,0.75929999999999997495,0.75929999999999997495
-64,106.25,0.74980000000000002203,0.74980000000000002203
-63,106.25,0.97130000000000005222,0.97130000000000005222
-62,106.25,0.80430000000000001492,0.80430000000000001492
-61,106.25,0.51290000000000002256,0.51290000000000002256
-60,106.25,0.41710000000000002629,0.41710000000000002629
-59,106.25,0.50600000000000000533,0.50600000000000000533
-58,106.25,0.63749999999999995559,0.63749999999999995559
-57,106.25,0.68020000000000002682,0.68020000000000002682
-56,106.25,0.80140000000000000124,0.80140000000000000124
-55,106.25,0.78959999999999996856,0.78959999999999996856
-54,106.25,0.55030000000000001137,0.55030000000000001137
-53,106.25,0.78300000000000002931,0.78300000000000002931
-52,106.25,0.330400000000000027,0.330400000000000027
-51,106.25,0.38810000000000000053,0.38810000000000000053
-50,106.25,0.066100000000000005973,0.066100000000000005973
-49,106.25,0.078399999999999997469,0.078399999999999997469
-48,106.25,0.40079999999999998961,0.40079999999999998961
-47,106.25,0.51710000000000000409,0.51710000000000000409
-46,106.25,0.23619999999999999329,0.23619999999999999329
-45,106.25,0.26360000000000000098,0.26360000000000000098
-44,106.25,0.28000000000000002665,0.28000000000000002665
-43,106.25,0.23990000000000000213,0.23990000000000000213
-42,106.25,0.25679999999999997273,0.25679999999999997273
-41,106.25,0.37109999999999998543,0.37109999999999998543
-40,106.25,0.11730000000000000149,0.11730000000000000149
-39,106.25,0.10899999999999999967,0.10899999999999999967
-38,106.25,0.12650000000000000133,0.12650000000000000133
-37,106.25,0.025299999999999999573,0.025299999999999999573
-36,106.25,0.016899999999999998357,0.016899999999999998357
-35,106.25,0.0063000000000000000444,0.0063000000000000000444
-34,106.25,0.0082000000000000006911,0.0082000000000000006911
-33,106.25,0.0061000000000000003872,0.0061000000000000003872
-32,106.25,0.0071999999999999998029,0.0071999999999999998029
-31,106.25,0.078600000000000003197,0.078600000000000003197
-30,106.25,0.41539999999999999147,0.41539999999999999147
-29,106.25,0.4143000000000000016,0.4143000000000000016
-28,106.25,0.86450000000000004619,0.86450000000000004619
-27,106.25,0.82110000000000005205,0.82110000000000005205
-26,106.25,0.68420000000000003038,0.68420000000000003038
-25,106.25,0.93500000000000005329,0.93500000000000005329
-24,106.25,0.56410000000000004583,0.56410000000000004583
-23,106.25,0.14010000000000000231,0.14010000000000000231
-22,106.25,0.033200000000000000344,0.033200000000000000344
-21,106.25,0.0073000000000000000652,0.0073000000000000000652
-20,106.25,0.0018999999999999999962,0.0018999999999999999962
-19,106.25,0.00050000000000000001041,0.00050000000000000001041
-18,106.25,0.0012999999999999999403,0.0012999999999999999403
-17,106.25,0.00029999999999999997372,0.00029999999999999997372
-16,106.25,0.00089999999999999997537,0.00089999999999999997537
-15,106.25,0.00089999999999999997537,0.00089999999999999997537
-14,106.25,0.0022000000000000001325,0.0022000000000000001325
-13,106.25,0.00080000000000000003834,0.00080000000000000003834
-12,106.25,0,0
-11,106.25,0,0
-10,106.25,0,0
-9,106.25,0,0
-8,106.25,0.0020999999999999998702,0.0020999999999999998702
-7,106.25,0.0074000000000000003275,0.0074000000000000003275
-6,106.25,0,0
-5,106.25,0,0
-4,106.25,0,0
-3,106.25,0,0
-2,106.25,0,0
-1,106.25,0,0
0,106.25,0.00010000000000000000479,0.00010000000000000000479
1,106.25,0.00010000000000000000479,0.00010000000000000000479
2,106.25,0,0
3,106.25,0,0
4,106.25,0,0
5,106.25,0,0
6,106.25,0,0
