lat,lng,pvalue,value
34,150,0.15527667297530431401,1.2784228787883862299
35,150,0.18314757448932472705,1.2425978381431905806
36,150,0.12960182238828646395,1.3161103543406276195
37,150,0.050209769218355987386,1.4948475762784541043
38,150,0.005311245517575537145,1.8486092839413419409
39,150,0.0064006615841924749746,1.8215425252376498122
40,150,0.097806748115842015445,1.3721218973399498253
41,150,0.081932524488749450264,1.4059432836628054098
42,150,0.11012240512593851616,1.34888405233163855
43,150,0.19104503683435578032,1.2331942337368608786
44,150,0.29379086418440614192,1.1302592999504721405
45,150,0.039720297577738733485,1.535394781011420573
46,150,0.046886953966969700802,1.5068144610995481969
47,150,0.20707685936469544252,1.2149445197635901916
48,150,0.28416939222189635528,1.138768172999966799
49,150,0.16255702778256872487,1.2686228583814858073
50,150,0.36602458203810273041,1.0710413118443808944
51,150,0.23503814834496247754,1.1853878523853227378
52,150,0.18120765732632004852,1.2449534042457779393
53,150,0.14499991664247824374,1.2928770119771102465
54,150,0.043265922013874705265,1.5207335045029304332
55,150,0.0043395904928437076253,1.8775740498584390092
56,150,0.0021595063563402874113,1.9751357884311964153
57,150,0.0010506554841708823714,2.0723668608993675022
58,150,0.0014650901126554076274,2.0278925160918648274
59,150,0.0095738019016564021579,1.7619916309386649544
60,150,0.083481837279793622009,1.402412339165507893
61,150,0.00816058257952796684,1.7858099071506705613
62,150,0.00098581327163506198008,2.080814413040798172
63,150,0.00054234680129496427425,2.158998565285825233
64,150,3.639042717170192366e-05,2.4934447191844117953
65,150,4.4114997952644557835e-05,2.4704578031653681158
66,150,0.0038408752007034361806,1.8949094371722881025
67,150,0.027924389130234032741,1.5943594675266201666
68,150,0.29216986896829916232,1.1316806616342294234
69,150,0.70371189265501266075,0.83552920927889695601
70,150,0.75603864026921474562,0.79709810037789929904
-69,151.25,0.046776596915784778019,1.5072244954005935558
-68,151.25,0.014321686011000029151,1.7006739939502253378
-67,151.25,0.086740501958085455825,1.3951614342392433255
-66,151.25,0.6368077900091775323,0.88198871236500075987
-65,151.25,0.97893069109398456185,0.51953770321511461017
-64,151.25,0.98819832420784425864,0.47961329201268554367
-63,151.25,0.88385365986503294788,0.68360082995701243469
-62,151.25,0.84500813051030232437,0.72284622645792506734
-61,151.25,0.56960254851773328699,0.92735661512686495822
-60,151.25,0.37739473008581359004,1.0623169949075847995
-59,151.25,0.38682060870252660267,1.0551818677653359568
-58,151.25,0.22485353416540027061,1.1958537581133965588
-57,151.25,0.28812964120244527466,1.1352445895976519541
-56,151.25,0.11778599136099573985,1.3354731005120510368
-55,151.25,0.069791976041245637474,1.4357536371032975087
-54,151.25,0.095784153653841061504,1.3761655351471651088
-53,151.25,0.098181982765295564008,1.3713793184135734116
-52,151.25,0.17734060431227749444,1.2497055062108886059
-51,151.25,0.27976862980911637591,1.1427199153503482254
-50,151.25,0.35317030251116915407,1.0810722907254897152
-49,151.25,0.18260372073103303681,1.2432563453693157296
-48,151.25,0.21109400726332605558,1.2105318888313920667
-47,151.25,0.071168008131249724246,1.4321632389093181814
-46,151.25,0.12824718918571037518,1.3182568550932989293
-45,151.25,0.19942287780174372536,1.2235247739020946867
-44,151.25,0.062758075647970604227,1.4551111040581885536
-43,151.25,5.6534939342038381975e-05,2.440669554758326143
-42,151.25,1.285355765234119225e-06,2.8777665420516043149
-41,151.25,2.0850552458358460975e-05,2.5593498245783039557
-40,151.25,1.2244719199012075013e-05,2.6215581405601606768
-39,151.25,9.8450537041852517891e-06,2.6468440955622085653
-38,151.25,1.5697599026911857143e-05,2.5926170544380107152
-37,151.25,8.8845953012100313778e-05,2.3858802310142981362
-36,151.25,0.00027508757185002173954,2.2457125334602037192
-35,151.25,0.0014718518353837753247,2.0272719760516664245
-34,151.25,0.0034402999000332648918,1.9104471419323740822
-33,151.25,0.0015810125560219471467,2.017613470003250864
-32,151.25,0.00019657085391736593173,2.2879049064297820593
-31,151.25,0.00045664805758877173277,2.1811691342293300089
-30,151.25,0.0025025377451610921094,1.9548253387566545403
-29,151.25,0.0067903665994666871641,1.8129010882709890584
-28,151.25,0.0095066162175999543993,1.7630475360679289665
-27,151.25,0.025012899463774541237,1.6123458130333225835
-26,151.25,0.042075288135465106765,1.5255345803469451127
-25,151.25,0.010905276557163924578,1.7423700102442793991
-24,151.25,0.00047775012111222965898,2.1753595508542056258
-23,151.25,0.00081491941240080523201,2.1059266754044134728
-22,151.25,0.0016204241517148144057,2.0142820334014799322
-21,151.25,0.00074751817104286007263,2.1172500929127453517
-20,151.25,1.6452785206539753281e-05,2.5871251884125814335
-19,151.25,6.026733114054970415e-07,2.9616154949100668148
-18,151.25,2.1662177735151663906e-07,3.0733729449163367242
-17,151.25,6.7846928774641976739e-09,3.4408878249470435939
-16,151.25,3.2965194744623463998e-10,3.7510645957862327471
-15,151.25,7.0091973813171712467e-10,3.6744888478019368527
-14,151.25,1.1579592714907999236e-08,3.3851130176377988157
-13,151.25,9.0923977006583570246e-09,3.4103805445786878892
-12,151.25,1.2513384867996735692e-08,3.3769951197491621109
-11,151.25,3.2313990111780840216e-06,2.7742760266896451249
-10,151.25,0.00026705654792708900802,2.249451098036074459
-9,151.25,0.020092056284439729213,1.6475705255494463852
-8,151.25,0.062220209272832560643,1.4566667363902114918
-7,151.25,0.036422474159299243757,1.5501102569463796055
-6,151.25,0.033057249003596814174,1.5664015773426098743
-5,151.25,0.1053250519377287725,1.3576700193139847883
-4,151.25,0.11516853181269547102,1.3399720291500913927
-3,151.25,0.024783660229102218858,1.6138409997325795509
-2,151.25,0.020869575975181083038,1.641516668230628806
-1,151.25,0.010260572171698595367,1.7515757197152230784
0,151.25,0.0045069173468351509185,1.8721767876033139633
1,151.25,0.0056327673007619269777,1.8401168250366628509
2,151.25,0.0048590024576220932837,1.8614102065416568976
3,151.25,0.00030586163477436077848,2.2323015752269133039
4,151.25,3.6172948910204952008e-07,3.0175781123132865424
5,151.25,2.0053702529645316943e-07,3.0817338918773327094
6,151.25,3.1222127154461629215e-05,2.5116588869427065589
7,151.25,0.00019152624383503836472,2.2911499339558107913
8,151.25,0.0052958290220428494779,1.8490285024402639547
9,151.25,0.10348667695468583005,1.3611236119929999155
10,151.25,0.061209620439176312678,1.4596211458280679008
11,151.25,0.10297701625472187315,1.3620899563877391092
12,151.25,0.015373943341427944234,1.6896782865647301808
13,151.25,0.0050525336175551542606,1.8558007261418991707
14,151.25,0.0033978956846598675975,1.9121907976215473113
15,151.25,0.00090499827329892272923,2.0921214613915757319
16,151.25,1.8962450834884079078e-05,2.5704971774824056929
17,151.25,1.3552798279746739348e-07,3.1240592866446412756
18,151.25,5.1156086494453922137e-09,3.4702248825309376379
19,151.25,1.2790878021436080519e-07,3.1302907733554539149
20,151.25,5.1287766623197477039e-08,3.2281009642518161407
21,151.25,3.4026797003633667815e-09,3.5124400586648119038
22,151.25,3.0565652183988664092e-08,3.2830115279941294304
23,151.25,5.4146532169212869545e-06,2.7155738000475313498
24,151.25,1.567764049418169807e-05,2.5927656761650306194
25,151.25,1.7753124746256192837e-05,2.5782223084412585479
26,151.25,3.0620720207033464463e-05,2.5139668220062851844
27,151.25,0.0023557989918069647747,1.9631682454991650211
28,151.25,0.012342269574341287533,1.7235406044485395149
29,151.25,0.10703590703872203904,1.3544999793177714409
30,151.25,0.53590369003365667666,0.95006747312132133754
31,151.25,0.7804741041634741805,0.77812394018992903089
32,151.25,0.92526044974154952882,0.6319726851167477566
33,151.25,0.61599874089949446798,0.8961039967592860922
34,151.25,0.40694743397583355016,1.0402135601073327908
35,151.25,0.35043219025904798203,1.0832335711201408479
36,151.25,0.22131295497818523343,1.1995690612547804665
37,151.25,0.055255565496587645546,1.477934702797714106
38,151.25,0.024300109096738315567,1.617036320673435501
39,151.25,0.078893872537912218545,1.4130347177452462493
40,151.25,0.34920810929151441249,1.0842026832286206783
41,151.25,0.21480861206752102643,1.2065044083344307335
42,151.25,0.23188508640879701428,1.1885940039652163058
43,151.25,0.19003681648257020331,1.2343786250103392366
44,151.25,0.12922954237412215273,1.3166984721674064307
45,151.25,0.014431442691346722113,1.6994930207882787965
46,151.25,0.018787066699757038607,1.6582279034952049912
47,151.25,0.20547301113182947496,1.2167233521401568108
48,151.25,0.2437127812474080002,1.176715964739246445
49,151.25,0.069312830519811519103,1.4370180086651735962
50,151.25,0.20025919112269835454,1.2225758257284842223
51,151.25,0.23133306602360756421,1.1891583945444654802
52,151.25,0.23829621509611259578,1.1821057000807928539
53,151.25,0.19240834540775009209,1.2315999640434323048
54,151.25,0.026651804112398910784,1.6020027056128269827
55,151.25,0.0056957902709695012317,1.8385056485044721786
56,151.25,0.003867913756605235228,1.8939165711860175279
57,151.25,0.0025039401549622948041,1.9547478666217581456
58,151.25,0.00045864298701396788915,2.1806089604401761584
59,151.25,0.0038581333748972834914,1.8942749524475024359
60,151.25,0.030170188450137039315,1.5816039756289264062
61,151.25,0.00057250196573577335959,2.1519939742237355063
62,151.25,0.0013228451716123087924,2.0416230826018648692
63,151.25,0.00021622467720942869346,2.2759874436133107345
64,151.25,6.8338980021276040625e-05,2.4177682640435378403
65,151.25,7.0857137053305271597e-05,2.4133848231327537093
66,151.25,0.0011644108257467084781,2.058685861441703846
67,151.25,0.0098169447560410259823,1.7582269751165624516
68,151.25,0.19147069688120305075,1.2326955704375619494
69,151.25,0.73875740332701733681,0.8100762470987733499
70,151.25,0.82549662183793848236,0.74056657757114752183
-69,152.5,0.046662475267372383048,1.5076494099707298258
-68,152.5,0.022394184173731485066,1.6302182598377579215
-67,152.5,0.14286739264594916499,1.2959754777350693811
-66,152.5,0.75346816045082332103,0.79904955988045101023
-65,152.5,0.98963228013441018049,0.47140549606454462683
-64,152.5,0.98913908445280862569,0.47432259392554360078
-63,152.5,0.8063169697817431647,0.75705452759101976579
-62,152.5,0.70774578729156623069,0.83264932790224877035
-61,152.5,0.42755122437722709039,1.0252227151322665932
-60,152.5,0.41451571867389841453,1.0346707569726885101
-59,152.5,0.2832834181038075827,1.139560645462945887
-58,152.5,0.27819931289369698169,1.14413857346271719
-57,152.5,0.36320750740709684123,1.0732238752365907963
-56,152.5,0.15831645913251601865,1.2742891724516085539
-55,152.5,0.22408118059827988877,1.1966607283678647455
-54,152.5,0.12305918327365060472,1.3266483993029851707
-53,152.5,0.039266888579443243179,1.5373522789400981825
-52,152.5,0.06617234602087423978,1.4454949751292662796
-51,152.5,0.12872927172405387863,1.3174909091913287185
-50,152.5,0.30557161690409556654,1.1200699286715634084
-49,152.5,0.41627483664317566081,1.0333886431691567953
-48,152.5,0.19636651965053131264,1.2270174722854998439
-47,152.5,0.25066668602654124109,1.169913563921103794
-46,152.5,0.29219952473169547025,1.1316546146846480081
-45,152.5,0.21556305660849806038,1.2056924527499266464
-44,152.5,0.054132617315686061554,1.4815788613575935351
-43,152.5,3.2737972053738352638e-05,2.5060288844745617354
-42,152.5,5.7918249469261857272e-08,3.2151527407562974226
-41,152.5,3.1002467771011113478e-08,3.2815105554685124467
-40,152.5,8.3203068543116323871e-07,2.9260370563910749198
-39,152.5,3.3745354418217690976e-06,2.7693687572289187315
-38,152.5,1.3881253342432891355e-06,2.8691939203678007431
-37,152.5,8.1178016626261078562e-05,2.3968739528566831432
-36,152.5,0.0015851495380669010371,2.0172600759174379448
-35,152.5,0.0079551408723359442327,1.7895879012367181815
-34,152.5,0.062692697186832221923,1.4552995801007317933
-33,152.5,0.01249963029856935616,1.7216033593651944855
-32,152.5,0.00042298195429075845621,2.190996118467885001
-31,152.5,0.00025524049639294601024,2.2551541242713950552
-30,152.5,0.0050562854480374758159,1.855693987602593964
-29,152.5,0.011252309465804390121,1.7376213703275691369
-28,152.5,0.016138793568740393558,1.6821112626820553526
-27,152.5,0.022575618432166558169,1.6289205234732522243
-26,152.5,0.018127330420474874195,1.6638752116917105983
-25,152.5,0.0050572313390973688135,1.8556670890085087411
-24,152.5,0.0010144492821465278792,2.0770200723455265468
-23,152.5,0.0022488568980762934854,1.9695653582261714032
-22,152.5,0.0016813086488080151906,2.0092843653802883175
-21,152.5,0.0010345754071103469875,2.0744142072538402921
-20,152.5,6.279643213332853724e-05,2.4279978069196244128
-19,152.5,2.2775178014469467736e-07,3.0679386059963293931
-18,152.5,1.4623855830440453154e-07,3.1158603944598475266
-17,152.5,1.1867007566254914218e-08,3.3825473905819727349
-16,152.5,9.1260043314892861424e-10,3.6475822145722358592
-15,152.5,3.9115190454978588535e-09,3.4980301014404813209
-14,152.5,1.0822247257217464639e-08,3.3921876533136297027
-13,152.5,1.0721961401733020736e-07,3.1492636254923844774
-12,152.5,2.6096960436538029423e-07,3.0531525582349274828
-11,152.5,2.0217959230695081095e-05,2.5629706857165270861
-10,152.5,0.0013275752155175839231,2.0411442933410968159
-9,152.5,0.030693432589906942398,1.5787548020131305648
-8,152.5,0.052044812967604367482,1.4885323556401248712
-7,152.5,0.11308150293210827986,1.3436188156355597378
-6,152.5,0.39227434765765217817,1.0510913137848043597
-5,152.5,0.030848280908178250109,1.5779199619901704832
-4,152.5,0.084873916996297246729,1.399286312288956946
-3,152.5,0.047662996367331483816,1.5039547040788754373
-2,152.5,0.040200189167987392114,1.5333443637928376724
-1,152.5,0.022825076899482071857,1.6271515804707845643
0,152.5,0.008891591503991999948,1.7730491649192654524
1,152.5,0.0011318382790375929731,2.0624677576101646537
2,152.5,0.0007294420573879931884,2.1204536732067849059
3,152.5,2.3978352213626834895e-05,2.5428909483517645462
4,152.5,2.4329775795908329411e-08,3.307113682254850584
5,152.5,8.2295708619838812897e-09,3.4207804534663091012
6,152.5,9.3974070338828109935e-07,2.9125601339697522185
7,152.5,5.2621825806628222009e-05,2.449302621291619797
8,152.5,0.0073494340006071108909,1.8012809075407807402
9,152.5,0.11286545402408428018,1.3439994341801828615
10,152.5,0.054582577021631321912,1.4801108571361127897
11,152.5,0.017763347678847667827,1.6670717012929405776
12,152.5,0.015479407046494860628,1.6886146361216565204
13,152.5,0.014748754906483984434,1.6961246073678017954
14,152.5,0.014287889367641918442,1.7010393185307215447
15,152.5,0.0021275412262667606905,1.9771819398579182359
16,152.5,3.9425560852894050697e-05,2.4838918558902522982
17,152.5,5.4274820615212199879e-07,2.9731316603982542723
18,152.5,1.4063816285490320398e-07,3.1200706433432099374
19,152.5,1.0739874446981976015e-07,3.1490843262907044497
20,152.5,9.7623008335130652838e-08,3.1593288473373903891
21,152.5,2.7247051824958797595e-08,3.2951596182729239182
22,152.5,5.4281089158286277753e-08,3.2220623208878182986
23,152.5,1.1637179437751854389e-06,2.8888303571469884368
24,152.5,6.527583936532025782e-06,2.6941727798418453332
25,152.5,4.2580633911635852476e-05,2.4746934847090575893
26,152.5,1.5421484862453626805e-05,2.5946897483329349754
27,152.5,0.00017837512492159903789,2.3000154444014002664
28,152.5,0.0072531779139065472028,1.8032214175108827181
29,152.5,0.021282268071845404644,1.6383862170318665985
30,152.5,0.25299088180005879778,1.1676681469648138023
31,152.5,0.57390842662186702938,0.92446033364859259152
32,152.5,0.89592900910422990091,0.66990282318275606865
33,152.5,0.87856378395804712866,0.6893387626962734771
34,152.5,0.50022839933911367183,0.97432276573699305722
35,152.5,0.58466295141622559584,0.91722643619956134575
36,152.5,0.27876611928986799738,1.1436256000581208614
37,152.5,0.10852427301776051971,1.3517756409524355199
38,152.5,0.042512936478697263554,1.5237560666611036364
