lat,lng,pvalue,value
5,167.5,0.0240000000000000005,0.0240000000000000005
6,167.5,0.0016000000000000000767,0.0016000000000000000767
7,167.5,0.0016999999999999999053,0.0016999999999999999053
8,167.5,0.042700000000000001843,0.042700000000000001843
9,167.5,0.36330000000000001181,0.36330000000000001181
10,167.5,0.52520000000000000018,0.52520000000000000018
11,167.5,0.51410000000000000142,0.51410000000000000142
12,167.5,0.43480000000000001981,0.43480000000000001981
13,167.5,0.67279999999999995364,0.67279999999999995364
14,167.5,0.87180000000000001936,0.87180000000000001936
15,167.5,0.25200000000000000178,0.25200000000000000178
16,167.5,0.013499999999999999847,0.013499999999999999847
17,167.5,0.00020000000000000000958,0.00020000000000000000958
18,167.5,0,0
19,167.5,0,0
20,167.5,0,0
21,167.5,0,0
22,167.5,0.00010000000000000000479,0.00010000000000000000479
23,167.5,0.00020000000000000000958,0.00020000000000000000958
24,167.5,0.00020000000000000000958,0.00020000000000000000958
25,167.5,0.00029999999999999997372,0.00029999999999999997372
26,167.5,0.0010000000000000000208,0.0010000000000000000208
27,167.5,0.00059999999999999994744,0.00059999999999999994744
28,167.5,0.00010000000000000000479,0.00010000000000000000479
29,167.5,0.00029999999999999997372,0.00029999999999999997372
30,167.5,0.00089999999999999997537,0.00089999999999999997537
31,167.5,0.0032000000000000001533,0.0032000000000000001533
32,167.5,0.015699999999999998679,0.015699999999999998679
33,167.5,0.052600000000000000921,0.052600000000000000921
34,167.5,0.12729999999999999649,0.12729999999999999649
35,167.5,0.17610000000000000653,0.17610000000000000653
36,167.5,0.18640000000000001013,0.18640000000000001013
37,167.5,0.1365999999999999992,0.1365999999999999992
38,167.5,0.5956000000000000183,0.5956000000000000183
39,167.5,0.98980000000000001315,0.98980000000000001315
40,167.5,0.79600000000000004086,0.79600000000000004086
41,167.5,0.51670000000000004814,0.51670000000000004814
42,167.5,0.46910000000000001696,0.46910000000000001696
43,167.5,0.21690000000000000946,0.21690000000000000946
44,167.5,0.24049999999999999156,0.24049999999999999156
45,167.5,0.16270000000000001128,0.16270000000000001128
46,167.5,0.26950000000000001732,0.26950000000000001732
47,167.5,0.29049999999999998046,0.29049999999999998046
48,167.5,0.51939999999999997282,0.51939999999999997282
49,167.5,0.6132999999999999563,0.6132999999999999563
50,167.5,0.62309999999999998721,0.62309999999999998721
51,167.5,0.72940000000000004832,0.72940000000000004832
52,167.5,0.77720000000000000195,0.77720000000000000195
53,167.5,0.75980000000000003091,0.75980000000000003091
54,167.5,0.5971999999999999531,0.5971999999999999531
55,167.5,0.58079999999999998295,0.58079999999999998295
56,167.5,0.6528000000000000469,0.6528000000000000469
57,167.5,0.6884000000000000119,0.6884000000000000119
58,167.5,0.81799999999999994937,0.81799999999999994937
59,167.5,0.53979999999999994653,0.53979999999999994653
60,167.5,0.1001999999999999974,0.1001999999999999974
61,167.5,0.18140000000000000568,0.18140000000000000568
62,167.5,0.11169999999999999374,0.11169999999999999374
63,167.5,0.1088999999999999968,0.1088999999999999968
64,167.5,0.073800000000000004485,0.073800000000000004485
65,167.5,0.087499999999999994449,0.087499999999999994449
66,167.5,0.040500000000000001277,0.040500000000000001277
67,167.5,0.16539999999999999147,0.16539999999999999147
68,167.5,0.27179999999999998606,0.27179999999999998606
69,167.5,0.3295000000000000151,0.3295000000000000151
70,167.5,0.098500000000000004219,0.098500000000000004219
-69,168.75,0.20810000000000000719,0.20810000000000000719
-68,168.75,0.40460000000000001519,0.40460000000000001519
-67,168.75,0.70040000000000002256,0.70040000000000002256
-66,168.75,0.71789999999999998259,0.71789999999999998259
-65,168.75,0.24079999999999998628,0.24079999999999998628
-64,168.75,0.16250000000000000555,0.16250000000000000555
-63,168.75,0.17849999999999999201,0.17849999999999999201
-62,168.75,0.26529999999999998028,0.26529999999999998028
-61,168.75,0.73999999999999999112,0.73999999999999999112
-60,168.75,0.72540000000000004476,0.72540000000000004476
-59,168.75,0.37109999999999998543,0.37109999999999998543
-58,168.75,0.092799999999999993605,0.092799999999999993605
-57,168.75,0.046899999999999997247,0.046899999999999997247
-56,168.75,0.028699999999999999817,0.028699999999999999817
-55,168.75,0.02069999999999999965,0.02069999999999999965
-54,168.75,0.010600000000000000047,0.010600000000000000047
-53,168.75,0.0075999999999999999847,0.0075999999999999999847
-52,168.75,0.0075999999999999999847,0.0075999999999999999847
-51,168.75,0.025499999999999998362,0.025499999999999998362
-50,168.75,0.012500000000000000694,0.012500000000000000694
-49,168.75,0.0016999999999999999053,0.0016999999999999999053
-48,168.75,0.0011999999999999998949,0.0011999999999999998949
-47,168.75,0.015900000000000000938,0.015900000000000000938
-46,168.75,0.14530000000000001248,0.14530000000000001248
-45,168.75,0.45369999999999999218,0.45369999999999999218
-44,168.75,0.12979999999999999871,0.12979999999999999871
-43,168.75,0.67430000000000001048,0.67430000000000001048
-42,168.75,0.84660000000000001918,0.84660000000000001918
-41,168.75,0.78420000000000000817,0.78420000000000000817
-40,168.75,0.90100000000000002309,0.90100000000000002309
-39,168.75,0.78220000000000000639,0.78220000000000000639
-38,168.75,0.69240000000000001545,0.69240000000000001545
-37,168.75,0.36409999999999997922,0.36409999999999997922
-36,168.75,0.24110000000000000875,0.24110000000000000875
-35,168.75,0.11540000000000000258,0.11540000000000000258
-34,168.75,0.061999999999999999556,0.061999999999999999556
-33,168.75,0.073200000000000001177,0.073200000000000001177
-32,168.75,0.10409999999999999809,0.10409999999999999809
-31,168.75,0.087800000000000003042,0.087800000000000003042
-30,168.75,0.017299999999999999406,0.017299999999999999406
-29,168.75,0.0058999999999999998626,0.0058999999999999998626
-28,168.75,0.00089999999999999997537,0.00089999999999999997537
-27,168.75,0,0
-26,168.75,0,0
-25,168.75,0,0
-24,168.75,0,0
-23,168.75,0,0
-22,168.75,0,0
-21,168.75,0,0
-20,168.75,0,0
-19,168.75,0,0
-18,168.75,0,0
-17,168.75,0,0
-16,168.75,0,0
-15,168.75,0,0
-14,168.75,0,0
-13,168.75,0,0
-12,168.75,0,0
-11,168.75,0.0043000000000000000028,0.0043000000000000000028
-10,168.75,0.35849999999999998535,0.35849999999999998535
-9,168.75,0.1826000000000000123,0.1826000000000000123
-8,168.75,0.00020000000000000000958,0.00020000000000000000958
-7,168.75,0,0
-6,168.75,0,0
-5,168.75,0,0
-4,168.75,0,0
-3,168.75,0,0
-2,168.75,0,0
-1,168.75,0,0
0,168.75,0,0
1,168.75,0,0
2,168.75,0,0
3,168.75,0,0
4,168.75,0.016299999999999998518,0.016299999999999998518
5,168.75,0.036999999999999998168,0.036999999999999998168
6,168.75,0.0025999999999999998807,0.0025999999999999998807
7,168.75,0.0043000000000000000028,0.0043000000000000000028
8,168.75,0.070400000000000004241,0.070400000000000004241
9,168.75,0.41549999999999998046,0.41549999999999998046
10,168.75,0.56000000000000005329,0.56000000000000005329
11,168.75,0.57440000000000002167,0.57440000000000002167
12,168.75,0.52610000000000001208,0.52610000000000001208
13,168.75,0.62170000000000003038,0.62170000000000003038
14,168.75,0.96079999999999998739,0.96079999999999998739
15,168.75,0.26040000000000002034,0.26040000000000002034
16,168.75,0.018300000000000000294,0.018300000000000000294
17,168.75,0.00089999999999999997537,0.00089999999999999997537
18,168.75,0,0
19,168.75,0,0
20,168.75,0,0
21,168.75,0,0
22,168.75,0.00020000000000000000958,0.00020000000000000000958
23,168.75,0,0
24,168.75,0.00010000000000000000479,0.00010000000000000000479
25,168.75,0.00050000000000000001041,0.00050000000000000001041
26,168.75,0.00020000000000000000958,0.00020000000000000000958
27,168.75,0.00069999999999999999289,0.00069999999999999999289
28,168.75,0.00050000000000000001041,0.00050000000000000001041
29,168.75,0.00010000000000000000479,0.00010000000000000000479
30,168.75,0.00020000000000000000958,0.00020000000000000000958
31,168.75,0.0013999999999999999858,0.0013999999999999999858
32,168.75,0.01760000000000000106,0.01760000000000000106
33,168.75,0.067400000000000001577,0.067400000000000001577
34,168.75,0.15929999999999999716,0.15929999999999999716
35,168.75,0.31019999999999997575,0.31019999999999997575
36,168.75,0.48859999999999997877,0.48859999999999997877
37,168.75,0.65749999999999997335,0.65749999999999997335
38,168.75,0.94699999999999995293,0.94699999999999995293
39,168.75,0.95740000000000002878,0.95740000000000002878
40,168.75,0.77039999999999997371,0.77039999999999997371
41,168.75,0.74109999999999998099,0.74109999999999998099
42,168.75,0.25969999999999998641,0.25969999999999998641
43,168.75,0.14590000000000000191,0.14590000000000000191
44,168.75,0.21320000000000000062,0.21320000000000000062
45,168.75,0.2097999999999999865,0.2097999999999999865
46,168.75,0.13939999999999999614,0.13939999999999999614
47,168.75,0.086900000000000005018,0.086900000000000005018
48,168.75,0.3463999999999999857,0.3463999999999999857
49,168.75,0.76259999999999994458,0.76259999999999994458
50,168.75,0.84709999999999996412,0.84709999999999996412
51,168.75,0.91710000000000002629,0.91710000000000002629
52,168.75,0.89119999999999999218,0.89119999999999999218
53,168.75,0.88719999999999998863,0.88719999999999998863
54,168.75,0.69999999999999995559,0.69999999999999995559
55,168.75,0.76719999999999999307,0.76719999999999999307
56,168.75,0.66069999999999995399,0.66069999999999995399
57,168.75,0.64439999999999997282,0.64439999999999997282
58,168.75,0.84619999999999995222,0.84619999999999995222
59,168.75,0.48359999999999997433,0.48359999999999997433
60,168.75,0.13680000000000000493,0.13680000000000000493
61,168.75,0.16000000000000000333,0.16000000000000000333
62,168.75,0.12620000000000000662,0.12620000000000000662
63,168.75,0.0625,0.0625
64,168.75,0.049000000000000001887,0.049000000000000001887
65,168.75,0.043400000000000001077,0.043400000000000001077
66,168.75,0.042200000000000001399,0.042200000000000001399
67,168.75,0.039899999999999997968,0.039899999999999997968
68,168.75,0.2831000000000000183,0.2831000000000000183
69,168.75,0.26910000000000000586,0.26910000000000000586
70,168.75,0.057200000000000000844,0.057200000000000000844
-69,170,0.19259999999999999343,0.19259999999999999343
-68,170,0.38400000000000000799,0.38400000000000000799
-67,170,0.64529999999999998472,0.64529999999999998472
-66,170,0.70620000000000004992,0.70620000000000004992
-65,170,0.19869999999999998774,0.19869999999999998774
-64,170,0.087300000000000002598,0.087300000000000002598
-63,170,0.089899999999999993805,0.089899999999999993805
-62,170,0.25750000000000000666,0.25750000000000000666
-61,170,0.495499999999999996,0.495499999999999996
-60,170,0.75309999999999999165,0.75309999999999999165
-59,170,0.22429999999999999938,0.22429999999999999938
-58,170,0.062199999999999998346,0.062199999999999998346
-57,170,0.045600000000000001643,0.045600000000000001643
-56,170,0.016099999999999999728,0.016099999999999999728
-55,170,0.019499999999999999972,0.019499999999999999972
-54,170,0.011199999999999999886,0.011199999999999999886
-53,170,0.0067999999999999996211,0.0067999999999999996211
-52,170,0.0063000000000000000444,0.0063000000000000000444
-51,170,0.0044000000000000002651,0.0044000000000000002651
-50,170,0.0030000000000000000625,0.0030000000000000000625
-49,170,0.0041000000000000003456,0.0041000000000000003456
-48,170,0.0064999999999999997016,0.0064999999999999997016
-47,170,0.060999999999999998668,0.060999999999999998668
-46,170,0.51019999999999998685,0.51019999999999998685
-45,170,0.35830000000000000737,0.35830000000000000737
-44,170,0.26300000000000001155,0.26300000000000001155
-43,170,0.088999999999999995781,0.088999999999999995781
-42,170,0.74090000000000000302,0.74090000000000000302
-41,170,0.80500000000000004885,0.80500000000000004885
-40,170,0.83520000000000005347,0.83520000000000005347
-39,170,0.91679999999999994831,0.91679999999999994831
-38,170,0.62780000000000002469,0.62780000000000002469
-37,170,0.42609999999999997877,0.42609999999999997877
-36,170,0.35999999999999998668,0.35999999999999998668
-35,170,0.15390000000000000902,0.15390000000000000902
-34,170,0.0682999999999999996,0.0682999999999999996
-33,170,0.085599999999999995537,0.085599999999999995537
-32,170,0.047600000000000003419,0.047600000000000003419
-31,170,0.01460000000000000013,0.01460000000000000013
-30,170,0.0030000000000000000625,0.0030000000000000000625
-29,170,0.0017999999999999999507,0.0017999999999999999507
-28,170,0,0
-27,170,0.00010000000000000000479,0.00010000000000000000479
-26,170,0,0
-25,170,0,0
-24,170,0.00010000000000000000479,0.00010000000000000000479
-23,170,0,0
-22,170,0,0
-21,170,0,0
-20,170,0,0
-19,170,0,0
-18,170,0,0
-17,170,0,0
-16,170,0,0
-15,170,0,0
-14,170,0,0
-13,170,0,0
-12,170,0.00020000000000000000958,0.00020000000000000000958
-11,170,0.030800000000000000988,0.030800000000000000988
-10,170,0.69150000000000000355,0.69150000000000000355
-9,170,0.10280000000000000249,0.10280000000000000249
-8,170,0,0
-7,170,0,0
-6,170,0,0
-5,170,0,0
-4,170,0,0
-3,170,0,0
-2,170,0,0
-1,170,0,0
0,170,0,0
1,170,0,0
2,170,0,0
3,170,0,0
4,170,0.0079000000000000007716,0.0079000000000000007716
5,170,0.045800000000000000433,0.045800000000000000433
6,170,0.0050000000000000001041,0.0050000000000000001041
7,170,0.0044000000000000002651,0.0044000000000000002651
8,170,0.082400000000000001021,0.082400000000000001021
9,170,0.39710000000000000853,0.39710000000000000853
10,170,0.64829999999999998739,0.64829999999999998739
11,170,0.64029999999999998028,0.64029999999999998028
12,170,0.55959999999999998632,0.55959999999999998632
13,170,0.63009999999999999343,0.63009999999999999343
14,170,0.99890000000000001013,0.99890000000000001013
15,170,0.43149999999999999467,0.43149999999999999467
16,170,0.042900000000000000633,0.042900000000000000633
17,170,0.0035000000000000000729,0.0035000000000000000729
18,170,0.00020000000000000000958,0.00020000000000000000958
19,170,0,0
20,170,0,0
21,170,0.00029999999999999997372,0.00029999999999999997372
22,170,0,0
23,170,0,0
24,170,0,0
25,170,0,0
26,170,0,0
27,170,0.00020000000000000000958,0.00020000000000000000958
28,170,0.00010000000000000000479,0.00010000000000000000479
29,170,0.00029999999999999997372,0.00029999999999999997372
30,170,0.00050000000000000001041,0.00050000000000000001041
31,170,0.00089999999999999997537,0.00089999999999999997537
32,170,0.01170000000000000033,0.01170000000000000033
33,170,0.050599999999999999145,0.050599999999999999145
34,170,0.13400000000000000799,0.13400000000000000799
35,170,0.41170000000000001039,0.41170000000000001039
36,170,0.60519999999999996021,0.60519999999999996021
37,170,0.91210000000000002185,0.91210000000000002185
38,170,0.98929999999999995719,0.98929999999999995719
39,170,0.96730000000000004867,0.96730000000000004867
40,170,0.69450000000000000622,0.69450000000000000622
41,170,0.20469999999999999307,0.20469999999999999307
42,170,0.21410000000000001252,0.21410000000000001252
43,170,0.19919999999999998819,0.19919999999999998819
44,170,0.14219999999999999307,0.14219999999999999307
45,170,0.2084999999999999909,0.2084999999999999909
46,170,0.10330000000000000293,0.10330000000000000293
47,170,0.15840000000000001301,0.15840000000000001301
48,170,0.37519999999999997797,0.37519999999999997797
49,170,0.8641999999999999682,0.8641999999999999682
50,170,0.85570000000000001616,0.85570000000000001616
51,170,0.81220000000000003304,0.81220000000000003304
52,170,0.95099999999999995648,0.95099999999999995648
53,170,0.84589999999999998526,0.84589999999999998526
54,170,0.81930000000000002824,0.81930000000000002824
55,170,0.8802999999999999714,0.8802999999999999714
56,170,0.71370000000000000107,0.71370000000000000107
57,170,0.82450000000000001066,0.82450000000000001066
58,170,0.82159999999999999698,0.82159999999999999698
59,170,0.64280000000000003801,0.64280000000000003801
60,170,0.12320000000000000395,0.12320000000000000395
61,170,0.094799999999999995381,0.094799999999999995381
62,170,0.083900000000000002354,0.083900000000000002354
63,170,0.14180000000000000937,0.14180000000000000937
64,170,0.12640000000000001235,0.12640000000000001235
65,170,0.031899999999999997802,0.031899999999999997802
66,170,0.029399999999999999051,0.029399999999999999051
67,170,0.036499999999999997724,0.036499999999999997724
