lat,lng,pvalue,value
-4,132.5,0,0
-3,132.5,0,0
-2,132.5,0.00010000000000000000479,0.00010000000000000000479
-1,132.5,0.0041999999999999997405,0.0041999999999999997405
0,132.5,0,0
1,132.5,0,0
2,132.5,0,0
3,132.5,0,0
4,132.5,0,0
5,132.5,0,0
6,132.5,0,0
7,132.5,0,0
8,132.5,0,0
9,132.5,0,0
10,132.5,0,0
11,132.5,0,0
12,132.5,0,0
13,132.5,0,0
14,132.5,0,0
15,132.5,0,0
16,132.5,0,0
17,132.5,0,0
18,132.5,0,0
19,132.5,0,0
20,132.5,0,0
21,132.5,0,0
22,132.5,0.0016000000000000000767,0.0016000000000000000767
23,132.5,0.086900000000000005018,0.086900000000000005018
24,132.5,0.55479999999999995985,0.55479999999999995985
25,132.5,0.42709999999999997966,0.42709999999999997966
26,132.5,0.25569999999999998286,0.25569999999999998286
27,132.5,0.16869999999999998885,0.16869999999999998885
28,132.5,0.17910000000000000919,0.17910000000000000919
29,132.5,0.053900000000000003464,0.053900000000000003464
30,132.5,0.0099000000000000008132,0.0099000000000000008132
31,132.5,0.008399999999999999481,0.008399999999999999481
32,132.5,0.024299999999999998684,0.024299999999999998684
33,132.5,0.053900000000000003464,0.053900000000000003464
34,132.5,0.13480000000000000315,0.13480000000000000315
35,132.5,0.62529999999999996696,0.62529999999999996696
36,132.5,0.45010000000000000009,0.45010000000000000009
37,132.5,0.41260000000000002229,0.41260000000000002229
38,132.5,0.37219999999999997531,0.37219999999999997531
39,132.5,0.25169999999999997931,0.25169999999999997931
40,132.5,0.76829999999999998295,0.76829999999999998295
41,132.5,0.94999999999999995559,0.94999999999999995559
42,132.5,0.74770000000000003126,0.74770000000000003126
43,132.5,0.29799999999999998712,0.29799999999999998712
44,132.5,0.30969999999999997531,0.30969999999999997531
45,132.5,0.81030000000000002025,0.81030000000000002025
46,132.5,0.73939999999999994618,0.73939999999999994618
47,132.5,0.31450000000000000178,0.31450000000000000178
48,132.5,0.12020000000000000129,0.12020000000000000129
49,132.5,0.17740000000000000213,0.17740000000000000213
50,132.5,0.28999999999999998002,0.28999999999999998002
51,132.5,0.42840000000000000302,0.42840000000000000302
52,132.5,0.57120000000000004103,0.57120000000000004103
53,132.5,0.50849999999999995204,0.50849999999999995204
54,132.5,0.50480000000000002647,0.50480000000000002647
55,132.5,0.58340000000000002967,0.58340000000000002967
56,132.5,0.65710000000000001741,0.65710000000000001741
57,132.5,0.53859999999999996767,0.53859999999999996767
58,132.5,0.57730000000000003535,0.57730000000000003535
59,132.5,0.49240000000000000435,0.49240000000000000435
60,132.5,0.32169999999999998597,0.32169999999999998597
61,132.5,0.25369999999999998108,0.25369999999999998108
62,132.5,0.28160000000000001696,0.28160000000000001696
63,132.5,0.47870000000000001439,0.47870000000000001439
64,132.5,0.5724000000000000199,0.5724000000000000199
65,132.5,0.34629999999999999671,0.34629999999999999671
66,132.5,0.46289999999999997815,0.46289999999999997815
67,132.5,0.67379999999999995453,0.67379999999999995453
68,132.5,0.63900000000000001243,0.63900000000000001243
69,132.5,0.57269999999999998685,0.57269999999999998685
70,132.5,0.76670000000000004814,0.76670000000000004814
-69,133.75,0.45839999999999997415,0.45839999999999997415
-68,133.75,0.41949999999999998401,0.41949999999999998401
-67,133.75,0.74250000000000004885,0.74250000000000004885
-66,133.75,0.75880000000000003002,0.75880000000000003002
-65,133.75,0.87570000000000003393,0.87570000000000003393
-64,133.75,0.95409999999999994813,0.95409999999999994813
-63,133.75,0.60680000000000000604,0.60680000000000000604
-62,133.75,0.24520000000000000129,0.24520000000000000129
-61,133.75,0.50339999999999995861,0.50339999999999995861
-60,133.75,0.6150999999999999801,0.6150999999999999801
-59,133.75,0.30949999999999999734,0.30949999999999999734
-58,133.75,0.11160000000000000475,0.11160000000000000475
-57,133.75,0.056099999999999997091,0.056099999999999997091
-56,133.75,0.21659999999999998699,0.21659999999999998699
-55,133.75,0.44479999999999997318,0.44479999999999997318
-54,133.75,0.39460000000000000631,0.39460000000000000631
-53,133.75,0.18809999999999998943,0.18809999999999998943
-52,133.75,0.26059999999999999831,0.26059999999999999831
-51,133.75,0.31659999999999999254,0.31659999999999999254
-50,133.75,0.54679999999999995275,0.54679999999999995275
-49,133.75,0.70499999999999996003,0.70499999999999996003
-48,133.75,0.75309999999999999165,0.75309999999999999165
-47,133.75,0.66810000000000002718,0.66810000000000002718
-46,133.75,0.74950000000000005507,0.74950000000000005507
-45,133.75,0.15629999999999999449,0.15629999999999999449
-44,133.75,0.14219999999999999307,0.14219999999999999307
-43,133.75,0.085400000000000003686,0.085400000000000003686
-42,133.75,0.054899999999999997413,0.054899999999999997413
-41,133.75,0.027900000000000001188,0.027900000000000001188
-40,133.75,0.025499999999999998362,0.025499999999999998362
-39,133.75,0.079699999999999993072,0.079699999999999993072
-38,133.75,0.10349999999999999478,0.10349999999999999478
-37,133.75,0.29080000000000000293,0.29080000000000000293
-36,133.75,0.27739999999999997993,0.27739999999999997993
-35,133.75,0.31950000000000000622,0.31950000000000000622
-34,133.75,0.54230000000000000426,0.54230000000000000426
-33,133.75,0.42530000000000001137,0.42530000000000001137
-32,133.75,0.23630000000000001004,0.23630000000000001004
-31,133.75,0.21599999999999999756,0.21599999999999999756
-30,133.75,0.077999999999999999889,0.077999999999999999889
-29,133.75,0.18790000000000001146,0.18790000000000001146
-28,133.75,0.50860000000000005205,0.50860000000000005205
-27,133.75,0.53759999999999996678,0.53759999999999996678
-26,133.75,0.39460000000000000631,0.39460000000000000631
-25,133.75,0.41360000000000002318,0.41360000000000002318
-24,133.75,0.3240999999999999992,0.3240999999999999992
-23,133.75,0.17840000000000000302,0.17840000000000000302
-22,133.75,0.16480000000000000204,0.16480000000000000204
-21,133.75,0.12679999999999999605,0.12679999999999999605
-20,133.75,0.25469999999999998197,0.25469999999999998197
-19,133.75,0.19229999999999999871,0.19229999999999999871
-18,133.75,0.043999999999999997446,0.043999999999999997446
-17,133.75,0.012699999999999999484,0.012699999999999999484
-16,133.75,0.010099999999999999603,0.010099999999999999603
-15,133.75,0.0015000000000000000312,0.0015000000000000000312
-14,133.75,0.0011000000000000000663,0.0011000000000000000663
-13,133.75,0.00020000000000000000958,0.00020000000000000000958
-12,133.75,0,0
-11,133.75,0,0
-10,133.75,0,0
-9,133.75,0,0
-8,133.75,0,0
-7,133.75,0,0
-6,133.75,0,0
-5,133.75,0,0
-4,133.75,0,0
-3,133.75,0.00029999999999999997372,0.00029999999999999997372
-2,133.75,0.054899999999999997413,0.054899999999999997413
-1,133.75,0.063600000000000003753,0.063600000000000003753
0,133.75,0.00010000000000000000479,0.00010000000000000000479
1,133.75,0,0
2,133.75,0,0
3,133.75,0,0
4,133.75,0,0
5,133.75,0,0
6,133.75,0,0
7,133.75,0,0
8,133.75,0,0
9,133.75,0,0
10,133.75,0,0
11,133.75,0,0
12,133.75,0,0
13,133.75,0,0
14,133.75,0,0
15,133.75,0,0
16,133.75,0,0
17,133.75,0,0
18,133.75,0,0
19,133.75,0,0
20,133.75,0,0
21,133.75,0,0
22,133.75,0.00029999999999999997372,0.00029999999999999997372
23,133.75,0.043200000000000002287,0.043200000000000002287
24,133.75,0.42570000000000002283,0.42570000000000002283
25,133.75,0.44429999999999997273,0.44429999999999997273
26,133.75,0.36049999999999998712,0.36049999999999998712
27,133.75,0.20719999999999999529,0.20719999999999999529
28,133.75,0.16159999999999999365,0.16159999999999999365
29,133.75,0.12149999999999999689,0.12149999999999999689
30,133.75,0.015599999999999999284,0.015599999999999999284
31,133.75,0.010500000000000000652,0.010500000000000000652
32,133.75,0.033799999999999996714,0.033799999999999996714
33,133.75,0.083799999999999999489,0.083799999999999999489
34,133.75,0.18790000000000001146,0.18790000000000001146
35,133.75,0.79539999999999999591,0.79539999999999999591
36,133.75,0.52559999999999995612,0.52559999999999995612
37,133.75,0.49409999999999998366,0.49409999999999998366
38,133.75,0.44490000000000001767,0.44490000000000001767
39,133.75,0.37719999999999997975,0.37719999999999997975
40,133.75,0.92959999999999998188,0.92959999999999998188
41,133.75,0.9260000000000000453,0.9260000000000000453
42,133.75,0.66100000000000003197,0.66100000000000003197
43,133.75,0.24740000000000000879,0.24740000000000000879
44,133.75,0.28660000000000002141,0.28660000000000002141
45,133.75,0.7846999999999999531,0.7846999999999999531
46,133.75,0.67879999999999995897,0.67879999999999995897
47,133.75,0.18559999999999998721,0.18559999999999998721
48,133.75,0.058400000000000000522,0.058400000000000000522
49,133.75,0.13930000000000000715,0.13930000000000000715
50,133.75,0.23639999999999999902,0.23639999999999999902
51,133.75,0.28199999999999997291,0.28199999999999997291
52,133.75,0.42449999999999998845,0.42449999999999998845
53,133.75,0.38500000000000000888,0.38500000000000000888
54,133.75,0.73529999999999995364,0.73529999999999995364
55,133.75,0.83450000000000001954,0.83450000000000001954
56,133.75,0.78890000000000004565,0.78890000000000004565
57,133.75,0.40949999999999997513,0.40949999999999997513
58,133.75,0.40689999999999998392,0.40689999999999998392
59,133.75,0.19129999999999999782,0.19129999999999999782
60,133.75,0.1746000000000000052,0.1746000000000000052
61,133.75,0.12289999999999999536,0.12289999999999999536
62,133.75,0.15440000000000000946,0.15440000000000000946
63,133.75,0.35130000000000000115,0.35130000000000000115
64,133.75,0.59530000000000005134,0.59530000000000005134
65,133.75,0.27110000000000000764,0.27110000000000000764
66,133.75,0.34789999999999998703,0.34789999999999998703
67,133.75,0.53720000000000001084,0.53720000000000001084
68,133.75,0.65680000000000005045,0.65680000000000005045
69,133.75,0.59509999999999996234,0.59509999999999996234
70,133.75,0.78300000000000002931,0.78300000000000002931
-69,135,0.62439999999999995506,0.62439999999999995506
-68,135,0.52149999999999996358,0.52149999999999996358
-67,135,0.54620000000000001883,0.54620000000000001883
-66,135,0.73150000000000003908,0.73150000000000003908
-65,135,0.90959999999999996412,0.90959999999999996412
-64,135,0.97270000000000000906,0.97270000000000000906
-63,135,0.59109999999999995879,0.59109999999999995879
-62,135,0.30490000000000000435,0.30490000000000000435
-61,135,0.76600000000000001421,0.76600000000000001421
-60,135,0.48110000000000002762,0.48110000000000002762
-59,135,0.26710000000000000409,0.26710000000000000409
-58,135,0.18370000000000000218,0.18370000000000000218
-57,135,0.13919999999999999041,0.13919999999999999041
-56,135,0.24090000000000000302,0.24090000000000000302
-55,135,0.48980000000000001315,0.48980000000000001315
-54,135,0.33619999999999999885,0.33619999999999999885
-53,135,0.23499999999999998668,0.23499999999999998668
-52,135,0.39389999999999997238,0.39389999999999997238
-51,135,0.44569999999999998508,0.44569999999999998508
-50,135,0.67069999999999996287,0.67069999999999996287
-49,135,0.69869999999999998774,0.69869999999999998774
-48,135,0.52690000000000003499,0.52690000000000003499
-47,135,0.56530000000000002469,0.56530000000000002469
-46,135,0.68120000000000002771,0.68120000000000002771
-45,135,0.19939999999999999392,0.19939999999999999392
-44,135,0.2094000000000000028,0.2094000000000000028
-43,135,0.05999999999999999778,0.05999999999999999778
-42,135,0.016000000000000000333,0.016000000000000000333
-41,135,0.038300000000000000711,0.038300000000000000711
-40,135,0.095600000000000004419,0.095600000000000004419
-39,135,0.12679999999999999605,0.12679999999999999605
-38,135,0.18249999999999999556,0.18249999999999999556
-37,135,0.4704999999999999738,0.4704999999999999738
-36,135,0.46339999999999997859,0.46339999999999997859
-35,135,0.54990000000000005542,0.54990000000000005542
-34,135,0.54049999999999998046,0.54049999999999998046
-33,135,0.2442000000000000004,0.2442000000000000004
-32,135,0.2554000000000000159,0.2554000000000000159
-31,135,0.1575999999999999901,0.1575999999999999901
-30,135,0.19589999999999999081,0.19589999999999999081
-29,135,0.22439999999999998836,0.22439999999999998836
-28,135,0.34050000000000002487,0.34050000000000002487
-27,135,0.44879999999999997673,0.44879999999999997673
-26,135,0.22279999999999999805,0.22279999999999999805
-25,135,0.29820000000000002061,0.29820000000000002061
-24,135,0.31990000000000001767,0.31990000000000001767
-23,135,0.30080000000000001181,0.30080000000000001181
-22,135,0.17169999999999999152,0.17169999999999999152
-21,135,0.19309999999999999387,0.19309999999999999387
-20,135,0.24169999999999999818,0.24169999999999999818
-19,135,0.16029999999999999805,0.16029999999999999805
-18,135,0.078299999999999994604,0.078299999999999994604
-17,135,0.036799999999999999378,0.036799999999999999378
-16,135,0.00899999999999999932,0.00899999999999999932
-15,135,0.00040000000000000001917,0.00040000000000000001917
-14,135,0.00029999999999999997372,0.00029999999999999997372
-13,135,0,0
-12,135,0,0
-11,135,0,0
-10,135,0,0
-9,135,0,0
-8,135,0,0
-7,135,0,0
-6,135,0,0
-5,135,0,0
-4,135,0,0
-3,135,0.00069999999999999999289,0.00069999999999999999289
-2,135,0.00020000000000000000958,0.00020000000000000000958
-1,135,0,0
0,135,0,0
1,135,0,0
2,135,0,0
3,135,0,0
4,135,0,0
5,135,0,0
6,135,0,0
7,135,0,0
8,135,0,0
9,135,0,0
10,135,0,0
11,135,0.00010000000000000000479,0.00010000000000000000479
12,135,0,0
13,135,0,0
14,135,0,0
15,135,0,0
16,135,0,0
17,135,0,0
18,135,0,0
19,135,0,0
20,135,0,0
21,135,0,0
22,135,0,0
23,135,0.015699999999999998679,0.015699999999999998679
24,135,0.14210000000000000409,0.14210000000000000409
25,135,0.6132999999999999563,0.6132999999999999563
26,135,0.51759999999999994902,0.51759999999999994902
27,135,0.24699999999999999734,0.24699999999999999734
28,135,0.19769999999999998685,0.19769999999999998685
29,135,0.078600000000000003197,0.078600000000000003197
30,135,0.021499999999999998279,0.021499999999999998279
31,135,0.012800000000000000613,0.012800000000000000613
32,135,0.035200000000000002121,0.035200000000000002121
33,135,0.11880000000000000282,0.11880000000000000282
34,135,0.28100000000000002753,0.28100000000000002753
35,135,0.74899999999999999911,0.74899999999999999911
36,135,0.28429999999999999716,0.28429999999999999716
37,135,0.55369999999999996998,0.55369999999999996998
38,135,0.61060000000000003162,0.61060000000000003162
39,135,0.68289999999999995151,0.68289999999999995151
40,135,0.93910000000000004583,0.93910000000000004583
41,135,0.74029999999999995808,0.74029999999999995808
42,135,0.70109999999999994547,0.70109999999999994547
43,135,0.40520000000000000462,0.40520000000000000462
44,135,0.24720000000000000306,0.24720000000000000306
45,135,0.64700000000000001954,0.64700000000000001954
46,135,0.79449999999999998401,0.79449999999999998401
47,135,0.1759000000000000008,0.1759000000000000008
48,135,0.050000000000000002776,0.050000000000000002776
49,135,0.092799999999999993605,0.092799999999999993605
50,135,0.16609999999999999765,0.16609999999999999765
51,135,0.16669999999999998708,0.16669999999999998708
52,135,0.27579999999999998961,0.27579999999999998961
53,135,0.52490000000000003322,0.52490000000000003322
54,135,0.71240000000000003322,0.71240000000000003322
55,135,0.75939999999999996394,0.75939999999999996394
56,135,0.82799999999999995826,0.82799999999999995826
57,135,0.44429999999999997273,0.44429999999999997273
58,135,0.36740000000000000435,0.36740000000000000435
59,135,0.095100000000000003975,0.095100000000000003975
60,135,0.050000000000000002776,0.050000000000000002776
61,135,0.050599999999999999145,0.050599999999999999145
62,135,0.097100000000000005751,0.097100000000000005751
63,135,0.35539999999999999369,0.35539999999999999369
64,135,0.58669999999999999929,0.58669999999999999929
65,135,0.31319999999999997842,0.31319999999999997842
66,135,0.26960000000000000631,0.26960000000000000631
67,135,0.55949999999999999734,0.55949999999999999734
68,135,0.48759999999999997788,0.48759999999999997788
69,135,0.43640000000000001013,0.43640000000000001013
70,135,0.77720000000000000195,0.77720000000000000195
-69,136.25,0.8115999999999999881,0.8115999999999999881
-68,136.25,0.60160000000000002363,0.60160000000000002363
-67,136.25,0.61650000000000004796,0.61650000000000004796
-66,136.25,0.83579999999999998739,0.83579999999999998739
-65,136.25,0.95369999999999999218,0.95369999999999999218
-64,136.25,0.91530000000000000249,0.91530000000000000249
