lat,lng,pvalue,value
-37,157.5,0.93910000000000004583,0.93910000000000004583
-36,157.5,0.90920000000000000817,0.90920000000000000817
-35,157.5,0.41710000000000002629,0.41710000000000002629
-34,157.5,0.33410000000000000808,0.33410000000000000808
-33,157.5,0.52659999999999995701,0.52659999999999995701
-32,157.5,0.59889999999999998792,0.59889999999999998792
-31,157.5,0.64059999999999994724,0.64059999999999994724
-30,157.5,0.44919999999999998819,0.44919999999999998819
-29,157.5,0.1472999999999999865,0.1472999999999999865
-28,157.5,0.034299999999999997158,0.034299999999999997158
-27,157.5,0.0044000000000000002651,0.0044000000000000002651
-26,157.5,0.00080000000000000003834,0.00080000000000000003834
-25,157.5,0.00080000000000000003834,0.00080000000000000003834
-24,157.5,0.0015000000000000000312,0.0015000000000000000312
-23,157.5,0.00089999999999999997537,0.00089999999999999997537
-22,157.5,0.00089999999999999997537,0.00089999999999999997537
-21,157.5,0.00040000000000000001917,0.00040000000000000001917
-20,157.5,0.00089999999999999997537,0.00089999999999999997537
-19,157.5,0.0035000000000000000729,0.0035000000000000000729
-18,157.5,0.0022999999999999999611,0.0022999999999999999611
-17,157.5,0.0020000000000000000416,0.0020000000000000000416
-16,157.5,0.007700000000000000247,0.007700000000000000247
-15,157.5,0.015100000000000000575,0.015100000000000000575
-14,157.5,0.016600000000000000172,0.016600000000000000172
-13,157.5,0.013299999999999999323,0.013299999999999999323
-12,157.5,0.013499999999999999847,0.013499999999999999847
-11,157.5,0.012900000000000000008,0.012900000000000000008
-10,157.5,0.038300000000000000711,0.038300000000000000711
-9,157.5,0.13270000000000001239,0.13270000000000001239
-8,157.5,0.90120000000000000107,0.90120000000000000107
-7,157.5,0.22189999999999998614,0.22189999999999998614
-6,157.5,0.044100000000000000311,0.044100000000000000311
-5,157.5,0.009599999999999999159,0.009599999999999999159
-4,157.5,0.0013999999999999999858,0.0013999999999999999858
-3,157.5,0.00029999999999999997372,0.00029999999999999997372
-2,157.5,0.00020000000000000000958,0.00020000000000000000958
-1,157.5,0.00010000000000000000479,0.00010000000000000000479
0,157.5,0.00010000000000000000479,0.00010000000000000000479
1,157.5,0.00010000000000000000479,0.00010000000000000000479
2,157.5,0.0012999999999999999403,0.0012999999999999999403
3,157.5,0.036900000000000002243,0.036900000000000002243
4,157.5,0.39629999999999998561,0.39629999999999998561
5,157.5,0.81820000000000003837,0.81820000000000003837
6,157.5,0.81369999999999997886,0.81369999999999997886
7,157.5,0.60099999999999997868,0.60099999999999997868
8,157.5,0.15659999999999998921,0.15659999999999998921
9,157.5,0.042799999999999997768,0.042799999999999997768
10,157.5,0.024600000000000000339,0.024600000000000000339
11,157.5,0.02960000000000000131,0.02960000000000000131
12,157.5,0.050400000000000000355,0.050400000000000000355
13,157.5,0.14010000000000000231,0.14010000000000000231
14,157.5,0.30059999999999997833,0.30059999999999997833
15,157.5,0.47620000000000001217,0.47620000000000001217
16,157.5,0.69810000000000005382,0.69810000000000005382
17,157.5,0.88039999999999996039,0.88039999999999996039
18,157.5,0.83269999999999999574,0.83269999999999999574
19,157.5,0.56479999999999996874,0.56479999999999996874
20,157.5,0.36390000000000000124,0.36390000000000000124
21,157.5,0.34939999999999998836,0.34939999999999998836
22,157.5,0.31400000000000000133,0.31400000000000000133
23,157.5,0.24249999999999999334,0.24249999999999999334
24,157.5,0.12020000000000000129,0.12020000000000000129
25,157.5,0.043599999999999999867,0.043599999999999999867
26,157.5,0.041399999999999999301,0.041399999999999999301
27,157.5,0.11999999999999999556,0.11999999999999999556
28,157.5,0.19150000000000000355,0.19150000000000000355
29,157.5,0.16509999999999999676,0.16509999999999999676
30,157.5,0.12089999999999999358,0.12089999999999999358
31,157.5,0.17760000000000000786,0.17760000000000000786
32,157.5,0.32690000000000002389,0.32690000000000002389
33,157.5,0.31969999999999998419,0.31969999999999998419
34,157.5,0.33639999999999997682,0.33639999999999997682
35,157.5,0.4079999999999999738,0.4079999999999999738
36,157.5,0.5572000000000000286,0.5572000000000000286
37,157.5,0.59770000000000000906,0.59770000000000000906
38,157.5,0.52219999999999999751,0.52219999999999999751
39,157.5,0.61529999999999995808,0.61529999999999995808
40,157.5,0.88019999999999998241,0.88019999999999998241
41,157.5,0.95860000000000000764,0.95860000000000000764
42,157.5,0.48330000000000000737,0.48330000000000000737
43,157.5,0.30580000000000001625,0.30580000000000001625
44,157.5,0.51359999999999994547,0.51359999999999994547
45,157.5,0.55059999999999997833,0.55059999999999997833
46,157.5,0.45160000000000000142,0.45160000000000000142
47,157.5,0.22639999999999999014,0.22639999999999999014
48,157.5,0.10000000000000000555,0.10000000000000000555
49,157.5,0.19450000000000000622,0.19450000000000000622
50,157.5,0.47370000000000000995,0.47370000000000000995
51,157.5,0.9616000000000000103,0.9616000000000000103
52,157.5,0.72550000000000003375,0.72550000000000003375
53,157.5,0.46379999999999999005,0.46379999999999999005
54,157.5,0.29230000000000000426,0.29230000000000000426
55,157.5,0.32369999999999998774,0.32369999999999998774
56,157.5,0.43330000000000001847,0.43330000000000001847
57,157.5,0.42530000000000001137,0.42530000000000001137
58,157.5,0.66190000000000004388,0.66190000000000004388
59,157.5,0.71030000000000004245,0.71030000000000004245
60,157.5,0.27910000000000001474,0.27910000000000001474
61,157.5,0.45319999999999999174,0.45319999999999999174
62,157.5,0.7338999999999999968,0.7338999999999999968
63,157.5,0.19370000000000001106,0.19370000000000001106
64,157.5,0.34270000000000000462,0.34270000000000000462
65,157.5,0.6865999999999999881,0.6865999999999999881
66,157.5,0.96430000000000004601,0.96430000000000004601
67,157.5,0.99960000000000004405,0.99960000000000004405
68,157.5,0.97899999999999998135,0.97899999999999998135
69,157.5,0.90949999999999997513,0.90949999999999997513
70,157.5,0.9266999999999999682,0.9266999999999999682
-69,158.75,0.91679999999999994831,0.91679999999999994831
-68,158.75,0.9526999999999999913,0.9526999999999999913
-67,158.75,0.99590000000000000746,0.99590000000000000746
-66,158.75,0.99790000000000000924,0.99790000000000000924
-65,158.75,0.97650000000000003464,0.97650000000000003464
-64,158.75,0.99339999999999994973,0.99339999999999994973
-63,158.75,0.94950000000000001066,0.94950000000000001066
-62,158.75,0.97740000000000004654,0.97740000000000004654
-61,158.75,0.96299999999999996714,0.96299999999999996714
-60,158.75,0.92059999999999997389,0.92059999999999997389
-59,158.75,0.67449999999999998845,0.67449999999999998845
-58,158.75,0.95489999999999997105,0.95489999999999997105
-57,158.75,0.61270000000000002238,0.61270000000000002238
-56,158.75,0.52980000000000004867,0.52980000000000004867
-55,158.75,0.64490000000000002878,0.64490000000000002878
-54,158.75,0.66510000000000002451,0.66510000000000002451
-53,158.75,0.35770000000000001794,0.35770000000000001794
-52,158.75,0.52249999999999996447,0.52249999999999996447
-51,158.75,0.62290000000000000924,0.62290000000000000924
-50,158.75,0.28949999999999997957,0.28949999999999997957
-49,158.75,0.51459999999999994635,0.51459999999999994635
-48,158.75,0.61909999999999998366,0.61909999999999998366
-47,158.75,0.44390000000000001679,0.44390000000000001679
-46,158.75,0.82569999999999998952,0.82569999999999998952
-45,158.75,0.74519999999999997353,0.74519999999999997353
-44,158.75,0.67090000000000005187,0.67090000000000005187
-43,158.75,0.73890000000000000124,0.73890000000000000124
-42,158.75,0.79530000000000000693,0.79530000000000000693
-41,158.75,0.52359999999999995435,0.52359999999999995435
-40,158.75,0.46810000000000001608,0.46810000000000001608
-39,158.75,0.52380000000000004334,0.52380000000000004334
-38,158.75,0.70520000000000004903,0.70520000000000004903
-37,158.75,0.9768000000000000016,0.9768000000000000016
-36,158.75,0.6135000000000000453,0.6135000000000000453
-35,158.75,0.79869999999999996554,0.79869999999999996554
-34,158.75,0.7385000000000000453,0.7385000000000000453
-33,158.75,0.70020000000000004459,0.70020000000000004459
-32,158.75,0.67679999999999995719,0.67679999999999995719
-31,158.75,0.5231999999999999984,0.5231999999999999984
-30,158.75,0.26679999999999998161,0.26679999999999998161
-29,158.75,0.019699999999999998762,0.019699999999999998762
-28,158.75,0.0050000000000000001041,0.0050000000000000001041
-27,158.75,0.0027000000000000001429,0.0027000000000000001429
-26,158.75,0.0041000000000000003456,0.0041000000000000003456
-25,158.75,0.0020999999999999998702,0.0020999999999999998702
-24,158.75,0.00080000000000000003834,0.00080000000000000003834
-23,158.75,0.0013999999999999999858,0.0013999999999999999858
-22,158.75,0.00029999999999999997372,0.00029999999999999997372
-21,158.75,0.0017999999999999999507,0.0017999999999999999507
-20,158.75,0.0028999999999999998002,0.0028999999999999998002
-19,158.75,0.0088000000000000005301,0.0088000000000000005301
-18,158.75,0.0027999999999999999716,0.0027999999999999999716
-17,158.75,0.0051000000000000003664,0.0051000000000000003664
-16,158.75,0.023099999999999999006,0.023099999999999999006
-15,158.75,0.037699999999999997402,0.037699999999999997402
-14,158.75,0.045900000000000003297,0.045900000000000003297
-13,158.75,0.061400000000000003186,0.061400000000000003186
-12,158.75,0.031399999999999997358,0.031399999999999997358
-11,158.75,0.030800000000000000988,0.030800000000000000988
-10,158.75,0.085099999999999995093,0.085099999999999995093
-9,158.75,0.53229999999999999538,0.53229999999999999538
-8,158.75,0.60680000000000000604,0.60680000000000000604
-7,158.75,0.17299999999999998712,0.17299999999999998712
-6,158.75,0.034099999999999998368,0.034099999999999998368
-5,158.75,0.011799999999999999725,0.011799999999999999725
-4,158.75,0.00059999999999999994744,0.00059999999999999994744
-3,158.75,0.00020000000000000000958,0.00020000000000000000958
-2,158.75,0.00010000000000000000479,0.00010000000000000000479
-1,158.75,0,0
0,158.75,0,0
1,158.75,0,0
2,158.75,0.00050000000000000001041,0.00050000000000000001041
3,158.75,0.014000000000000000291,0.014000000000000000291
4,158.75,0.38000000000000000444,0.38000000000000000444
5,158.75,0.80879999999999996341,0.80879999999999996341
6,158.75,0.79390000000000005009,0.79390000000000005009
7,158.75,0.63790000000000002256,0.63790000000000002256
8,158.75,0.25250000000000000222,0.25250000000000000222
9,158.75,0.069699999999999998068,0.069699999999999998068
10,158.75,0.031399999999999997358,0.031399999999999997358
11,158.75,0.042099999999999998535,0.042099999999999998535
12,158.75,0.067100000000000006861,0.067100000000000006861
13,158.75,0.13709999999999999964,0.13709999999999999964
14,158.75,0.27469999999999999973,0.27469999999999999973
15,158.75,0.46550000000000002487,0.46550000000000002487
16,158.75,0.6847999999999999643,0.6847999999999999643
17,158.75,0.87870000000000003659,0.87870000000000003659
18,158.75,0.65480000000000004867,0.65480000000000004867
19,158.75,0.32209999999999999742,0.32209999999999999742
20,158.75,0.29830000000000000959,0.29830000000000000959
21,158.75,0.30919999999999997486,0.30919999999999997486
22,158.75,0.35680000000000000604,0.35680000000000000604
23,158.75,0.22400000000000000466,0.22400000000000000466
24,158.75,0.13139999999999998903,0.13139999999999998903
25,158.75,0.076499999999999998557,0.076499999999999998557
26,158.75,0.050900000000000000799,0.050900000000000000799
27,158.75,0.079299999999999995492,0.079299999999999995492
28,158.75,0.16159999999999999365,0.16159999999999999365
29,158.75,0.1549000000000000099,0.1549000000000000099
30,158.75,0.13380000000000000226,0.13380000000000000226
31,158.75,0.14779999999999998694,0.14779999999999998694
32,158.75,0.25769999999999998463,0.25769999999999998463
33,158.75,0.28399999999999997469,0.28399999999999997469
34,158.75,0.21240000000000000546,0.21240000000000000546
35,158.75,0.27889999999999998126,0.27889999999999998126
36,158.75,0.56220000000000003304,0.56220000000000003304
37,158.75,0.36530000000000001359,0.36530000000000001359
38,158.75,0.60740000000000005098,0.60740000000000005098
39,158.75,0.78790000000000004476,0.78790000000000004476
40,158.75,0.66530000000000000249,0.66530000000000000249
41,158.75,0.94779999999999997584,0.94779999999999997584
42,158.75,0.65800000000000002931,0.65800000000000002931
43,158.75,0.31419999999999997931,0.31419999999999997931
44,158.75,0.30330000000000001403,0.30330000000000001403
45,158.75,0.50209999999999999076,0.50209999999999999076
46,158.75,0.37369999999999997664,0.37369999999999997664
47,158.75,0.1233999999999999958,0.1233999999999999958
48,158.75,0.19050000000000000266,0.19050000000000000266
49,158.75,0.57889999999999997016,0.57889999999999997016
50,158.75,0.78710000000000002185,0.78710000000000002185
51,158.75,0.94199999999999994849,0.94199999999999994849
52,158.75,0.82459999999999999964,0.82459999999999999964
53,158.75,0.79290000000000004921,0.79290000000000004921
54,158.75,0.48780000000000001137,0.48780000000000001137
55,158.75,0.3901999999999999913,0.3901999999999999913
56,158.75,0.27069999999999999618,0.27069999999999999618
57,158.75,0.2222999999999999976,0.2222999999999999976
58,158.75,0.58099999999999996092,0.58099999999999996092
59,158.75,0.65959999999999996412,0.65959999999999996412
60,158.75,0.17530000000000001137,0.17530000000000001137
61,158.75,0.31800000000000000488,0.31800000000000000488
62,158.75,0.62019999999999997353,0.62019999999999997353
63,158.75,0.43259999999999998455,0.43259999999999998455
64,158.75,0.1817000000000000004,0.1817000000000000004
65,158.75,0.6277000000000000357,0.6277000000000000357
66,158.75,0.97540000000000004476,0.97540000000000004476
67,158.75,0.9947000000000000286,0.9947000000000000286
68,158.75,0.96350000000000002309,0.96350000000000002309
69,158.75,0.88939999999999996838,0.88939999999999996838
70,158.75,0.84150000000000002576,0.84150000000000002576
-69,160,0.76410000000000000142,0.76410000000000000142
-68,160,0.89800000000000002043,0.89800000000000002043
-67,160,0.9322000000000000286,0.9322000000000000286
-66,160,0.85809999999999997389,0.85809999999999997389
-65,160,0.89029999999999998028,0.89029999999999998028
-64,160,0.97430000000000005489,0.97430000000000005489
-63,160,0.96609999999999995879,0.96609999999999995879
-62,160,0.94310000000000004938,0.94310000000000004938
-61,160,0.85099999999999997868,0.85099999999999997868
-60,160,0.95709999999999995079,0.95709999999999995079
-59,160,0.70599999999999996092,0.70599999999999996092
-58,160,0.93430000000000001936,0.93430000000000001936
-57,160,0.5507999999999999563,0.5507999999999999563
-56,160,0.39160000000000000364,0.39160000000000000364
-55,160,0.80659999999999998366,0.80659999999999998366
-54,160,0.92369999999999996554,0.92369999999999996554
-53,160,0.55249999999999999112,0.55249999999999999112
-52,160,0.40849999999999997424,0.40849999999999997424
-51,160,0.6420000000000000151,0.6420000000000000151
-50,160,0.29899999999999998801,0.29899999999999998801
-49,160,0.54659999999999997478,0.54659999999999997478
-48,160,0.60599999999999998312,0.60599999999999998312
-47,160,0.73509999999999997566,0.73509999999999997566
