lat,lng,pvalue,value
42,167.5,0.48475451586829865214,0.8927405643049873829
43,167.5,0.13482863640130565708,1.6828763263525510219
44,167.5,0.038188894409778552375,2.3525288281734799689
45,167.5,0.1903175717238696496,1.4867816347401703325
46,167.5,0.50008210563725763453,0.870172212784651955
47,167.5,0.6234017694156998024,0.69998130809387415496
48,167.5,0.86129702108275607575,0.38223071121549179185
49,167.5,0.94594876332937916086,0.23775698754008278701
50,167.5,0.57288339369744523122,0.76771518373685121439
51,167.5,0.2213361014873118926,1.3981313601620599663
52,167.5,0.11795165469928295399,1.7570074284367129813
53,167.5,0.077634447211475818285,1.983310992836461395
54,167.5,0.023910173883275695483,2.5887804613614431304
55,167.5,0.059133088401818884039,2.1268565239179002546
56,167.5,0.14354171743693261432,1.6478185938905702823
57,167.5,0.13788755203044908426,1.6703433032821168869
58,167.5,0.055153937826870051697,2.1631883868112100622
59,167.5,0.071797518564585563472,2.0247964918980820848
60,167.5,0.26025270116740728543,1.3007159962216616744
61,167.5,0.4366637117253991951,0.96649795087178180797
62,167.5,0.50166170082611327707,0.86786910557780860831
63,167.5,0.14581705329550548322,1.6389773884661864578
64,167.5,0.11705473824833612095,1.7612101100886170535
65,167.5,0.27691772423784477564,1.2626558814905297634
66,167.5,0.16450122674655612287,1.5706835842746837972
67,167.5,0.19727148989961945658,1.4658821882451984475
68,167.5,0.42274620734485401918,0.98881053939815866105
69,167.5,0.036975096956185032893,2.3689915510829084866
70,167.5,0.019075213820287068023,2.7011011129173674306
-69,168.75,0.93846377640705913592,0.25305537205821065916
-68,168.75,0.96518671146586854093,0.19339123414732534156
-67,168.75,0.96743273104487470526,0.1875395826530515675
-66,168.75,0.81279504039196748266,0.45107940612864472207
-65,168.75,0.18483470363826670635,1.5037315070354719815
-64,168.75,0.20886960441677626665,1.4323962647551062854
-63,168.75,0.4470695763472500861,0.95011921817961619841
-62,168.75,0.46124074353617028343,0.92820275259636075837
-61,168.75,0.018551299926530158413,2.7148803960155714066
-60,168.75,4.0805400497023633323e-05,5.549197373462104288
-59,168.75,0.00010359407250957431107,5.1331321661738424922
-58,168.75,0.0011320023843588596351,4.045759282030011228
-57,168.75,0.00044304787506675350319,4.476243186534020424
-56,168.75,0.0011850604942890386687,4.0245834436260103928
-55,168.75,0.015664726803411757605,2.7982614868870738789
-54,168.75,0.1131670032008452037,1.7797716628035418207
-53,168.75,0.25805509141623866887,1.3058826493437671878
-52,168.75,0.36178037590614692265,1.0930337441678792398
-51,168.75,0.12669276325052183929,1.7174985281426029537
-50,168.75,0.096077774612618405126,1.8689539202190073031
-49,168.75,0.058368163532202581301,2.1336587676323133245
-48,168.75,0.33106119557097735129,1.1504811633864504561
-47,168.75,0.092900166736446090909,1.8871245478531784023
-46,168.75,0.035754528060534106204,2.3860725988872446557
-45,168.75,0.026763220526911969677,2.5323526936447717794
-44,168.75,0.03457944208269703168,2.4030496276951627266
-43,168.75,0.0024077433932822691134,3.6947376790627641796
-42,168.75,0.034238764088341533398,2.4080743223277756293
-41,168.75,0.064057000904190808388,2.0849479684567717719
-40,168.75,0.074687452159220554804,2.0038797591555854716
-39,168.75,0.21419026124772108655,1.4175647478572075411
-38,168.75,0.09131341109435980874,1.8964131887645367947
-37,168.75,0.030610278851000462252,2.46476348585224736
-36,168.75,0.11369991297977280476,1.7771933947888083338
-35,168.75,0.18301364448585796807,1.5094578721086131523
-34,168.75,0.19541242991654170225,1.47140632066325594
-33,168.75,0.12932644622694597358,1.706077116760176926
-32,168.75,0.13425084438487649985,1.6852722670524176163
-31,168.75,0.20757145051809469671,1.4360638421716851454
-30,168.75,0.20989554274414048973,1.4295115211862277071
-29,168.75,0.20603059756926314638,1.4404426659571660796
-28,168.75,0.089143896831720553786,1.9093567373232147588
-27,168.75,0.036213437634225374706,2.3795863201722471381
-26,168.75,0.017443436672228754963,2.7452964439366365212
-25,168.75,0.010967816289933771459,2.972432742057874222
-24,168.75,0.0041070520802702157465,3.443292168752728255
-23,168.75,0.0012053780359736246917,4.0167206812034779162
-22,168.75,0.00034076638923166588336,4.5957124863392895264
-21,168.75,0.00040470936155568876681,4.517483514089095209
-20,168.75,0.00066703841220682065765,4.2891844393683866699
-19,168.75,0.00080702019249873655025,4.2017282229642498592
-18,168.75,0.0013683017892902056122,3.9580130614114197307
-17,168.75,0.0013786300080353619188,3.9545269014492894222
-16,168.75,0.00087390181134419165406,4.165103590414218182
-15,168.75,0.0011566549555914293519,4.0358014656877809756
-14,168.75,0.0047827964539396096086,3.3710364658930060955
-13,168.75,0.012732617584024484916,2.8997725106007328222
-12,168.75,0.19292265580258227686,1.4788761112959722954
-11,168.75,0.67297678727756671258,0.63506473359935977641
-10,168.75,0.85089102424827400828,0.39747231918553715957
-9,168.75,0.79346940245635022571,0.47731805858490111705
-8,168.75,0.078182319996819807373,1.9795671785517245933
-7,168.75,0.0023642343786353958203,3.7032761042282555941
-6,168.75,0.00022430436548028678096,4.7852681479015863886
-5,168.75,6.0493595990377409634e-05,5.3737923386496406764
-4,168.75,2.430899408543500323e-05,5.7790848962582259674
-3,168.75,4.4721138887921753553e-05,5.5084278036574900739
-2,168.75,0.0001321892480302527264,5.0236727669540375274
-1,168.75,0.00075901392189996782882,4.2299096924119687912
0,168.75,0.00068227568752681801156,4.2788280063854484681
1,168.75,0.00031374156755880087738,4.6332400700160407681
2,168.75,4.6427243133348165718e-05,5.4917605802319782171
3,168.75,0.00045209782569017632498,4.4670229939120469353
4,168.75,0.074481929392740800489,2.0053422042581394713
5,168.75,0.13763917046700865909,1.6713516267528889525
6,168.75,0.0675424445329745049,2.0570674850260912692
7,168.75,0.18142090166873930945,1.5145071011625099722
8,168.75,0.075442246905676163538,1.9985407458255504132
9,168.75,0.0072771318006677569723,3.1705610225265523638
10,168.75,0.011719137479751808723,2.940207439424771696
11,168.75,0.074701202071555769524,2.0037820520240754441
12,168.75,0.069860395177863007787,2.0392603868825900371
13,168.75,0.18478552768004349871,1.5038854959792367083
14,168.75,0.32451616271400851588,1.1632402916567918805
15,168.75,0.48221464569997884997,0.89652033244058593198
16,168.75,0.87285741255657334214,0.36489871316443361904
17,168.75,0.47441575122947254872,0.90820126446488391725
18,168.75,0.14243716551374174806,1.6521557153706996068
19,168.75,0.048621519243946448308,2.2285550035956944726
20,168.75,0.025118922860899953881,2.5641257799754972879
21,168.75,0.052346699254496267817,2.1903339100496550529
22,168.75,0.087739920999816450875,1.9178886705816475811
23,168.75,0.048151762387746190053,2.2335695942793289959
24,168.75,0.05283474909750002918,2.1855176441339017046
25,168.75,0.061619457214767685282,2.1053022381570225541
26,168.75,0.065164372255557420632,2.0759394283271697113
27,168.75,0.026512929447621388923,2.53706641392660881
28,168.75,0.033426180002638895827,2.4202541460547672969
29,168.75,0.0099979294575856404031,3.0173548256476707685
30,168.75,0.006318767550645659585,3.2382477569790064642
31,168.75,0.023624044384264873686,2.5947914191896619407
32,168.75,0.071150496980005792369,2.0295867281936850191
33,168.75,0.11112542013256260232,1.7897523252506559732
34,168.75,0.12070997631419375096,1.7442618742351727601
35,168.75,0.20000190642699050558,1.4578496498893915856
36,168.75,0.16096929387966740777,1.5830476618376905229
37,168.75,0.052945114587175441667,2.1844343236876118119
38,168.75,0.049494201605499388297,2.219359427014422792
39,168.75,0.24129517367436145725,1.3465289291101205649
40,168.75,0.30244202711548684448,1.2078010408165333889
41,168.75,0.31751035964283863544,1.1771196864453576936
42,168.75,0.53989352470501561498,0.8132836982240783108
43,168.75,0.14359284837959088166,1.6476185463904933215
44,168.75,0.043528023038347768425,2.2855549636761121057
45,168.75,0.10266450456068065833,1.8329819677562644298
46,168.75,0.23592190695366357933,1.3600575168739956755
47,168.75,0.3648931470758085549,1.0874186569364139299
48,168.75,0.73635675601718564298,0.55274408340531511197
49,168.75,0.83806886972054051022,0.41585757894713004656
50,168.75,0.39902990256473352959,1.0280079078148860461
51,168.75,0.13961623409799228668,1.6633703159987380804
52,168.75,0.049273739112972655962,2.2216679410463053834
53,168.75,0.13591113315650849014,1.6784122185347252199
54,168.75,0.084588880181598352648,1.937505770516564807
55,168.75,0.13788062950190635436,1.6703713837467613068
56,168.75,0.20019674636536205492,1.4572800718207250537
57,168.75,0.18310972575673484242,1.5091545058619553199
58,168.75,0.048361052351272346139,2.23132977369020713
59,168.75,0.14814162820242540719,1.6300709925246390508
60,168.75,0.60399043699092569426,0.72576522989384617546
61,168.75,0.57236950754224391602,0.76841578714559344299
62,168.75,0.89766715821578924039,0.32588683933048617769
63,168.75,0.32661069404873255273,1.1591357658303536038
64,168.75,0.32105558103710263307,1.170066823324821037
65,168.75,0.23005644929552315769,1.375123297489871721
66,168.75,0.22149477647694065796,1.397705915884792649
67,168.75,0.1860662024240575807,1.4998867740583214925
68,168.75,0.36858641273275594141,1.0808019128358026251
69,168.75,0.031605859664315935631,2.4485964465552356728
70,168.75,0.028356825763274383367,2.5032944472027751637
-69,170,0.87776783776744082832,0.35739113144278511491
-68,170,0.95545729804590695533,0.21692094925197905053
-67,170,0.96520823424847967953,0.19333601822707222051
-66,170,0.90222735856072455718,0.31837963017706749635
-65,170,0.33969203061844832625,1.1339478517494303578
-64,170,0.27504825575060448672,1.2668310902364237069
-63,170,0.33711049355248012827,1.1388591921164064047
-62,170,0.27618126244654161994,1.2642979377027814269
-61,170,0.0016689871411485880746,3.8657714712440278682
-60,170,2.4769145846894731299e-05,5.7707784894219384952
-59,170,3.8390460238396747117e-05,5.5763231179533674364
-58,170,0.00038815559189562631563,4.5364967288119757427
-57,170,0.0011339812644452008147,4.0449521219421793461
-56,170,0.0024568951095298935741,3.6852720516102066561
-55,170,0.049332930244551785604,2.2210471814788381728
-54,170,0.13632919251310729458,1.6766967186482224506
-53,170,0.3605473070000693725,1.0952679176941311212
-52,170,0.2746558892927613571,1.2677103063303409858
-51,170,0.1089625203024892075,1.8005098491605446842
-50,170,0.08512715529861671071,1.9341073877724561658
-49,170,0.098933329525065380472,1.8530897565526074366
-48,170,0.51909321322453649827,0.84271618413626137034
-47,170,0.12442590093933168782,1.7275019681438943397
-46,170,0.08676754265025347912,1.9238719411810363269
-45,170,0.4951786934672970375,0.87734801573055598567
-44,170,0.028624981827922148236,2.4985589275629918049
-43,170,0.010365377161477293613,2.9998577615715440459
-42,170,0.057300276906926954357,2.1432964350579242208
-41,170,0.031449237463021910421,2.4511073051880680751
-40,170,0.052683911356230080092,2.1870016811569952253
-39,170,0.18765623820346810646,1.4949552551184757121
-38,170,0.16446887771924900701,1.5707957602916136075
-37,170,0.10726440464032689637,1.8090929544798697304
-36,170,0.15349125129709076387,1.610037678708801101
-35,170,0.14521607981794612541,1.6413005455699301027
-34,170,0.15146156154576567721,1.6175643179480916345
-33,170,0.088070523784046825244,1.9158683280587391895
-32,170,0.064703936722699681439,2.079667584382417278
-31,170,0.16786649808686679441,1.5591186954870877024
-30,170,0.21964662778063234749,1.4026773311789710874
-29,170,0.20328486518115668202,1.4483155834463754541
-28,170,0.11055737575541882411,1.7925589908287995478
-27,170,0.026600950839525645125,2.5354038732322008443
-26,170,0.0053414374788656659651,3.3184722879328067968
-25,170,0.015804575122744180665,2.7938921017402451596
-24,170,0.0046175207108597026567,3.3877413018919879661
-23,170,0.0010051194810226195871,4.1006458399905474366
-22,170,5.1355345179843311845e-05,5.4468241344123935477
-21,170,7.335858445261655026e-05,5.2876674595791959277
-20,170,0.00021620194801536335373,4.8019005389964997121
-19,170,0.00047742780629401158649,4.4421535587426825842
-18,170,0.00016938391519654311676,4.9120564295490742879
-17,170,0.00019856701133076024848,4.8403399351081271007
-16,170,0.00092446649671794420972,4.139202858142143171
-15,170,0.0051144449003438863591,3.3391519916149055014
-14,170,0.01972561036412038421,2.6844934468856869181
-13,170,0.056508353711981366974,2.1505530680145734657
-12,170,0.28298127126352634608,1.2492686950334146445
-11,170,0.57478451695018006884,0.76512562051224730642
-10,170,0.80267721199367070284,0.46487918085328694406
-9,170,0.54963653738943873961,0.79969360857128768405
-8,170,0.027983531064114365583,2.5099584619926593732
-7,170,0.00027969596276027639328,4.6853477190074395153
-6,170,9.633963615336198986e-05,5.1656828160525316562
-5,170,9.228000638785261269e-05,5.1849747151766463205
-4,170,1.6169134394372174367e-05,5.9594066327612118528
-3,170,3.5024307905124467692e-05,5.6171010288527805088
-2,170,0.00018553600473129644357,4.870979081477465833
-1,170,0.00075481197266658538441,4.2324594198402598622
0,170,0.0013748465128384827153,3.9558009828880957848
1,170,0.00055452657592163412306,4.3737669547857329633
2,170,3.6913265217218382667e-05,5.5937628769899250258
3,170,0.00033784269859803004636,4.5996277996460541715
4,170,0.062967742781557839438,2.0939524043903845474
5,170,0.10870431156181722954,1.8018070646085968534
6,170,0.038748944791833890566,2.3450998374838798455
7,170,0.18270832388434499194,1.5104228102498102881
8,170,0.19446486396864057222,1.4742394522746737895
9,170,0.053912381785274132717,2.1750297907086433291
10,170,0.048934022473076141391,2.2252443426328278875
11,170,0.086778972697695633265,1.9238012506926065459
12,170,0.10221343563339484184,1.8353769436454479003
13,170,0.13631258193176146176,1.6767647898315907184
14,170,0.19093616315939374029,1.4848959832674224479
15,170,0.2257383559505183046,1.3864224831647542491
16,170,0.74895959826534241888,0.53628278002509488509
17,170,0.88178506473030560109,0.35117743203121348783
18,170,0.53695823037366463559,0.81740159242896526237
19,170,0.19133520113643701088,1.4836824013582101678
20,170,0.12536750486123401926,1.7233269482126591932
21,170,0.13238945711777497238,1.6930544057313201556
22,170,0.10021833288012960139,1.8460874535713514
23,170,0.098021263696256522024,1.8581106030532330564
24,170,0.15922362484927776727,1.5892473412277425826
25,170,0.12197346208137649359,1.7385114623794983846
26,170,0.073861805404925470753,2.0097776930198274492
27,170,0.051423910841960261686,2.1995570731386440144
28,170,0.050246338208823085325,2.2115559704400205021
29,170,0.016509352809010332391,2.7724248288778436944
30,170,0.028505446195592462622,2.5006646127702443216
31,170,0.026706991645461621021,2.5334079632320052333
32,170,0.077338965951374488705,1.985340313630530984
33,170,0.11581989294996181128,1.7670442827143377773
34,170,0.035650487304707087488,2.3875541326101905604
35,170,0.29296070735094270621,1.2277296593001383318
36,170,0.35127508639472027063,1.1122523031143125571
37,170,0.32671357514328197569,1.1589346791492238786
38,170,0.13320901813590452223,1.6896159270735380264
39,170,0.2775784861298237205,1.2611856150036038215
40,170,0.14725089251085365927,1.6334689501528165678
41,170,0.040979179347025711244,2.3164934189703685341
42,170,0.092910111659444405419,1.8870667934877045635
43,170,0.036305882968714967007,2.3782891549546318899
44,170,0.03103214197937960786,2.4578525454710424825
45,170,0.082360753069691414185,1.9517890977549987586
