lat,lng,pvalue,value
-42,127.5,0.090700000000000002842,0.090700000000000002842
-41,127.5,0.0064000000000000003067,0.0064000000000000003067
-40,127.5,0.0028999999999999998002,0.0028999999999999998002
-39,127.5,0.0043000000000000000028,0.0043000000000000000028
-38,127.5,0.013100000000000000533,0.013100000000000000533
-37,127.5,0.16969999999999998974,0.16969999999999998974
-36,127.5,0.3366000000000000103,0.3366000000000000103
-35,127.5,0.36909999999999998366,0.36909999999999998366
-34,127.5,0.87460000000000004405,0.87460000000000004405
-33,127.5,0.98419999999999996376,0.98419999999999996376
-32,127.5,0.84640000000000004121,0.84640000000000004121
-31,127.5,0.96999999999999997335,0.96999999999999997335
-30,127.5,0.59989999999999998881,0.59989999999999998881
-29,127.5,0.3456000000000000183,0.3456000000000000183
-28,127.5,0.52749999999999996891,0.52749999999999996891
-27,127.5,0.27550000000000002265,0.27550000000000002265
-26,127.5,0.27300000000000002043,0.27300000000000002043
-25,127.5,0.24449999999999999512,0.24449999999999999512
-24,127.5,0.55689999999999995062,0.55689999999999995062
-23,127.5,0.50509999999999999343,0.50509999999999999343
-22,127.5,0.27100000000000001865,0.27100000000000001865
-21,127.5,0.25190000000000001279,0.25190000000000001279
-20,127.5,0.28149999999999997247,0.28149999999999997247
-19,127.5,0.24460000000000001186,0.24460000000000001186
-18,127.5,0.16059999999999999276,0.16059999999999999276
-17,127.5,0.057700000000000001288,0.057700000000000001288
-16,127.5,0.01460000000000000013,0.01460000000000000013
-15,127.5,0.019099999999999998923,0.019099999999999998923
-14,127.5,0.024600000000000000339,0.024600000000000000339
-13,127.5,0.013199999999999999928,0.013199999999999999928
-12,127.5,0.0033999999999999998106,0.0033999999999999998106
-11,127.5,0.0030000000000000000625,0.0030000000000000000625
-10,127.5,0.0027000000000000001429,0.0027000000000000001429
-9,127.5,0.016600000000000000172,0.016600000000000000172
-8,127.5,0.012500000000000000694,0.012500000000000000694
-7,127.5,0.0022999999999999999611,0.0022999999999999999611
-6,127.5,0.0053000000000000000236,0.0053000000000000000236
-5,127.5,0.0070000000000000001457,0.0070000000000000001457
-4,127.5,0.018200000000000000899,0.018200000000000000899
-3,127.5,0.017700000000000000455,0.017700000000000000455
-2,127.5,0.019800000000000001626,0.019800000000000001626
-1,127.5,0.011799999999999999725,0.011799999999999999725
0,127.5,0.017299999999999999406,0.017299999999999999406
1,127.5,0.015299999999999999364,0.015299999999999999364
2,127.5,0.0054000000000000002859,0.0054000000000000002859
3,127.5,0.0022999999999999999611,0.0022999999999999999611
4,127.5,0.0018999999999999999962,0.0018999999999999999962
5,127.5,0.0016999999999999999053,0.0016999999999999999053
6,127.5,0.0011999999999999998949,0.0011999999999999998949
7,127.5,0.00050000000000000001041,0.00050000000000000001041
8,127.5,0.00080000000000000003834,0.00080000000000000003834
9,127.5,0.00080000000000000003834,0.00080000000000000003834
10,127.5,0.0020000000000000000416,0.0020000000000000000416
11,127.5,0.0027000000000000001429,0.0027000000000000001429
12,127.5,0.0053000000000000000236,0.0053000000000000000236
13,127.5,0.0051999999999999997613,0.0051999999999999997613
14,127.5,0.0011000000000000000663,0.0011000000000000000663
15,127.5,0.00010000000000000000479,0.00010000000000000000479
16,127.5,0,0
17,127.5,0.0022000000000000001325,0.0022000000000000001325
18,127.5,0.0074999999999999997224,0.0074999999999999997224
19,127.5,0.027400000000000000744,0.027400000000000000744
20,127.5,0.053699999999999997735,0.053699999999999997735
21,127.5,0.45839999999999997415,0.45839999999999997415
22,127.5,0.84130000000000004778,0.84130000000000004778
23,127.5,0.79510000000000002895,0.79510000000000002895
24,127.5,0.785800000000000054,0.785800000000000054
25,127.5,0.80040000000000000036,0.80040000000000000036
26,127.5,0.47199999999999997513,0.47199999999999997513
27,127.5,0.2451000000000000123,0.2451000000000000123
28,127.5,0.10259999999999999676,0.10259999999999999676
29,127.5,0.072900000000000006461,0.072900000000000006461
30,127.5,0.12310000000000000109,0.12310000000000000109
31,127.5,0.11580000000000000016,0.11580000000000000016
32,127.5,0.25840000000000001856,0.25840000000000001856
33,127.5,0.47389999999999998792,0.47389999999999998792
34,127.5,0.51319999999999998952,0.51319999999999998952
35,127.5,0.30409999999999998144,0.30409999999999998144
36,127.5,0.47870000000000001439,0.47870000000000001439
37,127.5,0.89329999999999998295,0.89329999999999998295
38,127.5,0.85119999999999995666,0.85119999999999995666
39,127.5,0.54430000000000000604,0.54430000000000000604
40,127.5,0.39219999999999999307,0.39219999999999999307
41,127.5,0.57089999999999996305,0.57089999999999996305
42,127.5,0.61199999999999998845,0.61199999999999998845
43,127.5,0.85489999999999999325,0.85489999999999999325
44,127.5,0.60670000000000001705,0.60670000000000001705
45,127.5,0.35620000000000001661,0.35620000000000001661
46,127.5,0.32379999999999997673,0.32379999999999997673
47,127.5,0.32710000000000000187,0.32710000000000000187
48,127.5,0.36099999999999998757,0.36099999999999998757
49,127.5,0.68630000000000002114,0.68630000000000002114
50,127.5,0.67959999999999998188,0.67959999999999998188
51,127.5,0.86450000000000004619,0.86450000000000004619
52,127.5,0.61829999999999996074,0.61829999999999996074
53,127.5,0.78069999999999994955,0.78069999999999994955
54,127.5,0.82840000000000002522,0.82840000000000002522
55,127.5,0.33529999999999998694,0.33529999999999998694
56,127.5,0.11819999999999999951,0.11819999999999999951
57,127.5,0.11400000000000000411,0.11400000000000000411
58,127.5,0.16619999999999998663,0.16619999999999998663
59,127.5,0.043999999999999997446,0.043999999999999997446
60,127.5,0.036499999999999997724,0.036499999999999997724
61,127.5,0.2003999999999999948,0.2003999999999999948
62,127.5,0.41210000000000002185,0.41210000000000002185
63,127.5,0.5411000000000000254,0.5411000000000000254
64,127.5,0.59989999999999998881,0.59989999999999998881
65,127.5,0.82289999999999996483,0.82289999999999996483
66,127.5,0.78190000000000003944,0.78190000000000003944
67,127.5,0.7614999999999999547,0.7614999999999999547
68,127.5,0.72189999999999998614,0.72189999999999998614
69,127.5,0.92589999999999994529,0.92589999999999994529
70,127.5,0.94640000000000001901,0.94640000000000001901
-69,128.75,0.37190000000000000835,0.37190000000000000835
-68,128.75,0.65529999999999999361,0.65529999999999999361
-67,128.75,0.88339999999999996305,0.88339999999999996305
-66,128.75,0.89480000000000003979,0.89480000000000003979
-65,128.75,0.76249999999999995559,0.76249999999999995559
-64,128.75,0.7391999999999999682,0.7391999999999999682
-63,128.75,0.68269999999999997353,0.68269999999999997353
-62,128.75,0.89800000000000002043,0.89800000000000002043
-61,128.75,0.92569999999999996732,0.92569999999999996732
-60,128.75,0.27810000000000001386,0.27810000000000001386
-59,128.75,0.50680000000000002824,0.50680000000000002824
-58,128.75,0.47070000000000000728,0.47070000000000000728
-57,128.75,0.33419999999999999707,0.33419999999999999707
-56,128.75,0.19339999999999998859,0.19339999999999998859
-55,128.75,0.5114999999999999547,0.5114999999999999547
-54,128.75,0.52649999999999996803,0.52649999999999996803
-53,128.75,0.95809999999999995168,0.95809999999999995168
-52,128.75,0.91639999999999999236,0.91639999999999999236
-51,128.75,0.80800000000000005151,0.80800000000000005151
-50,128.75,0.74899999999999999911,0.74899999999999999911
-49,128.75,0.68700000000000005507,0.68700000000000005507
-48,128.75,0.94210000000000004849,0.94210000000000004849
-47,128.75,0.42370000000000002105,0.42370000000000002105
-46,128.75,0.095899999999999999134,0.095899999999999999134
-45,128.75,0.13609999999999999876,0.13609999999999999876
-44,128.75,0.093299999999999994049,0.093299999999999994049
-43,128.75,0.09909999999999999365,0.09909999999999999365
-42,128.75,0.017000000000000001221,0.017000000000000001221
-41,128.75,0.0020000000000000000416,0.0020000000000000000416
-40,128.75,0.00029999999999999997372,0.00029999999999999997372
-39,128.75,0.0022999999999999999611,0.0022999999999999999611
-38,128.75,0.011100000000000000491,0.011100000000000000491
-37,128.75,0.15170000000000000151,0.15170000000000000151
-36,128.75,0.35110000000000002318,0.35110000000000002318
-35,128.75,0.81499999999999994671,0.81499999999999994671
-34,128.75,0.99619999999999997442,0.99619999999999997442
-33,128.75,0.95489999999999997105,0.95489999999999997105
-32,128.75,0.9436999999999999833,0.9436999999999999833
-31,128.75,0.75149999999999994582,0.75149999999999994582
-30,128.75,0.55140000000000000124,0.55140000000000000124
-29,128.75,0.43699999999999999956,0.43699999999999999956
-28,128.75,0.49259999999999998233,0.49259999999999998233
-27,128.75,0.28260000000000001785,0.28260000000000001785
-26,128.75,0.22650000000000000688,0.22650000000000000688
-25,128.75,0.081799999999999997713,0.081799999999999997713
-24,128.75,0.069000000000000005773,0.069000000000000005773
-23,128.75,0.28199999999999997291,0.28199999999999997291
-22,128.75,0.35560000000000002718,0.35560000000000002718
-21,128.75,0.33150000000000001688,0.33150000000000001688
-20,128.75,0.51229999999999997762,0.51229999999999997762
-19,128.75,0.38219999999999998419,0.38219999999999998419
-18,128.75,0.23699999999999998845,0.23699999999999998845
-17,128.75,0.061499999999999999112,0.061499999999999999112
-16,128.75,0.024299999999999998684,0.024299999999999998684
-15,128.75,0.039399999999999997524,0.039399999999999997524
-14,128.75,0.058400000000000000522,0.058400000000000000522
-13,128.75,0.037900000000000003131,0.037900000000000003131
-12,128.75,0.014699999999999999525,0.014699999999999999525
-11,128.75,0.0033999999999999998106,0.0033999999999999998106
-10,128.75,0.0020000000000000000416,0.0020000000000000000416
-9,128.75,0.0035999999999999999015,0.0035999999999999999015
-8,128.75,0.0017999999999999999507,0.0017999999999999999507
-7,128.75,0.0020000000000000000416,0.0020000000000000000416
-6,128.75,0.0040000000000000000833,0.0040000000000000000833
-5,128.75,0.0054999999999999996808,0.0054999999999999996808
-4,128.75,0.014200000000000000816,0.014200000000000000816
-3,128.75,0.019499999999999999972,0.019499999999999999972
-2,128.75,0.013799999999999999767,0.013799999999999999767
-1,128.75,0.0032000000000000001533,0.0032000000000000001533
0,128.75,0.0022999999999999999611,0.0022999999999999999611
1,128.75,0.0047999999999999995795,0.0047999999999999995795
2,128.75,0.0088999999999999999251,0.0088999999999999999251
3,128.75,0.008399999999999999481,0.008399999999999999481
4,128.75,0.0032000000000000001533,0.0032000000000000001533
5,128.75,0.0032000000000000001533,0.0032000000000000001533
6,128.75,0.0051000000000000003664,0.0051000000000000003664
7,128.75,0.00089999999999999997537,0.00089999999999999997537
8,128.75,0.00080000000000000003834,0.00080000000000000003834
9,128.75,0.0011999999999999998949,0.0011999999999999998949
10,128.75,0.0030000000000000000625,0.0030000000000000000625
11,128.75,0.008399999999999999481,0.008399999999999999481
12,128.75,0.0073000000000000000652,0.0073000000000000000652
13,128.75,0.010399999999999999523,0.010399999999999999523
14,128.75,0.0065999999999999999639,0.0065999999999999999639
15,128.75,0.0023999999999999997898,0.0023999999999999997898
16,128.75,0.00069999999999999999289,0.00069999999999999999289
17,128.75,0.00050000000000000001041,0.00050000000000000001041
18,128.75,0.0020000000000000000416,0.0020000000000000000416
19,128.75,0.014000000000000000291,0.014000000000000000291
20,128.75,0.076300000000000006706,0.076300000000000006706
21,128.75,0.43359999999999998543,0.43359999999999998543
22,128.75,0.82059999999999999609,0.82059999999999999609
23,128.75,0.90980000000000005311,0.90980000000000005311
24,128.75,0.82530000000000003357,0.82530000000000003357
25,128.75,0.72389999999999998792,0.72389999999999998792
26,128.75,0.63319999999999998508,0.63319999999999998508
27,128.75,0.57269999999999998685,0.57269999999999998685
28,128.75,0.37690000000000001279,0.37690000000000001279
29,128.75,0.22359999999999999321,0.22359999999999999321
30,128.75,0.34489999999999998437,0.34489999999999998437
31,128.75,0.22339999999999998748,0.22339999999999998748
32,128.75,0.23189999999999999503,0.23189999999999999503
33,128.75,0.36409999999999997922,0.36409999999999997922
34,128.75,0.59430000000000005045,0.59430000000000005045
35,128.75,0.46899999999999997247,0.46899999999999997247
36,128.75,0.81499999999999994671,0.81499999999999994671
37,128.75,0.89610000000000000764,0.89610000000000000764
38,128.75,0.60650000000000003908,0.60650000000000003908
39,128.75,0.97650000000000003464,0.97650000000000003464
40,128.75,0.41449999999999997957,0.41449999999999997957
41,128.75,0.35430000000000000382,0.35430000000000000382
42,128.75,0.44190000000000001501,0.44190000000000001501
43,128.75,0.79590000000000005187,0.79590000000000005187
44,128.75,0.71079999999999998739,0.71079999999999998739
45,128.75,0.64839999999999997637,0.64839999999999997637
46,128.75,0.43049999999999999378,0.43049999999999999378
47,128.75,0.29699999999999998623,0.29699999999999998623
48,128.75,0.35730000000000000648,0.35730000000000000648
49,128.75,0.50939999999999996394,0.50939999999999996394
50,128.75,0.64059999999999994724,0.64059999999999994724
51,128.75,0.6472999999999999865,0.6472999999999999865
52,128.75,0.50839999999999996305,0.50839999999999996305
53,128.75,0.68640000000000001013,0.68640000000000001013
54,128.75,0.60140000000000004565,0.60140000000000004565
55,128.75,0.42980000000000001537,0.42980000000000001537
56,128.75,0.1910999999999999921,0.1910999999999999921
57,128.75,0.079699999999999993072,0.079699999999999993072
58,128.75,0.17869999999999999774,0.17869999999999999774
59,128.75,0.041000000000000001721,0.041000000000000001721
60,128.75,0.074700000000000002509,0.074700000000000002509
61,128.75,0.24040000000000000258,0.24040000000000000258
62,128.75,0.28110000000000001652,0.28110000000000001652
63,128.75,0.28649999999999997691,0.28649999999999997691
64,128.75,0.25909999999999999698,0.25909999999999999698
65,128.75,0.60640000000000005009,0.60640000000000005009
66,128.75,0.79000000000000003553,0.79000000000000003553
67,128.75,0.31830000000000002736,0.31830000000000002736
68,128.75,0.62450000000000005507,0.62450000000000005507
69,128.75,0.92420000000000002149,0.92420000000000002149
70,128.75,0.84540000000000004032,0.84540000000000004032
-69,130,0.34279999999999999361,0.34279999999999999361
-68,130,0.58999999999999996891,0.58999999999999996891
-67,130,0.85689999999999999503,0.85689999999999999503
-66,130,0.88229999999999997318,0.88229999999999997318
-65,130,0.75670000000000003926,0.75670000000000003926
-64,130,0.74660000000000004139,0.74660000000000004139
-63,130,0.7534999999999999476,0.7534999999999999476
-62,130,0.87419999999999997708,0.87419999999999997708
-61,130,0.92989999999999994884,0.92989999999999994884
-60,130,0.22170000000000000817,0.22170000000000000817
-59,130,0.46729999999999999316,0.46729999999999999316
-58,130,0.50849999999999995204,0.50849999999999995204
-57,130,0.49649999999999999689,0.49649999999999999689
-56,130,0.57569999999999998952,0.57569999999999998952
