lat,lng,pvalue,value
11,143.75,0.088869837051648220561,2.0187452663489358073
12,143.75,0.040698568429883161257,2.4959925622601417672
13,143.75,0.033632894843766976412,2.6100122639274192515
14,143.75,0.12658109102641046384,1.7954808264961985564
15,143.75,0.2525580825318189393,1.3393317731802512061
16,143.75,0.19515769368231017378,1.5134794083506291074
17,143.75,0.18919598197903197967,1.5340817689648915678
18,143.75,0.16974762678096730339,1.6055935321366545665
19,143.75,0.18364681834563401086,1.5537866153659891655
20,143.75,0.39792470896720527618,1.0150411096336728889
21,143.75,0.70559191367185358779,0.54104541512783355106
22,143.75,0.7808497459187550005,0.43855060686231034373
23,143.75,0.90492932521345037511,0.25796139185974936714
24,143.75,0.83525100915029670823,0.36279739071104238901
25,143.75,0.88434170117111976506,0.2904582410244247459
26,143.75,0.93922046059007568974,0.19855651695724493844
27,143.75,0.87991121826266260886,0.2972425872004619829
28,143.75,0.85739229683536566373,0.3308511098670163797
29,143.75,0.75212954398436815406,0.47774244724227227232
30,143.75,0.6688558579730463638,0.59139553153844615085
31,143.75,0.24508561573635193054,1.3599120224532454948
32,143.75,0.17982601004579532034,1.567666739846793611
33,143.75,0.92477892241155168485,0.22461976438534725364
34,143.75,0.79483691865597116966,0.41932491868309207383
35,143.75,0.33119399694378348631,1.1492634906657872573
36,143.75,0.1298499950269802472,1.7791660937117981245
37,143.75,0.22186677348807756771,1.4275332188546439038
38,143.75,0.54344059825450141687,0.77164779470930244809
39,143.75,0.52517514390621633513,0.79962207972056820182
40,143.75,0.52711412021481540702,0.79662509954392135558
41,143.75,0.25074504389012725047,1.3442764023881121904
42,143.75,0.28706522404098938628,1.25056612062987349
43,143.75,0.06378944030456160097,2.2236424597082544707
44,143.75,0.012189463222597084202,3.2050079822263186635
45,143.75,0.035213598874896202828,2.5826259707597993831
46,143.75,0.11538453821303024105,1.8544749183720945496
47,143.75,0.38093710168783190273,1.0474327152234685911
48,143.75,0.69808254471841868494,0.55129294280783669446
49,143.75,0.59979983115296509055,0.68849869027669219346
50,143.75,0.67195786043841576607,0.58711891337593291595
51,143.75,0.94185285146984998317,0.19358844981136655305
52,143.75,0.81272291753359759969,0.39452476768463490275
53,143.75,0.49557870573052287266,0.8462493850154840791
54,143.75,0.36509940277871683056,1.0786520914612913735
55,143.75,0.37840004791383735627,1.0523650518246607799
56,143.75,0.32919522911034393431,1.1536044526508342223
57,143.75,0.21598843367495557111,1.4456323103007393538
58,143.75,0.11601375079046487293,1.8510219119795565668
59,143.75,0.19678593572980054849,1.507950162043682818
60,143.75,0.32497030022705286623,1.1628511890344312985
61,143.75,0.39229038080980782599,1.0256653772245396539
62,143.75,0.50414542882537316526,0.83257567582145186602
63,143.75,0.20585382440694985351,1.4778811355047942744
64,143.75,0.11837499214004723602,1.8382167758405223434
65,143.75,0.10099541650308635488,1.9386323466995032394
66,143.75,0.4236276736557125222,0.96796091002533501957
67,143.75,0.50599253070422745004,0.82964703629163816245
68,143.75,0.63315540263209046934,0.6410815557479641047
69,143.75,0.61491259387802577052,0.66687636562637009341
70,143.75,0.52597912984937655878,0.79837858369063641195
-69,145,0.070300205325130149525,2.1639732200652010974
-68,145,0.075446269504183940957,2.1204053737160779569
-67,145,0.1289211676374152904,1.7837629146368692012
-66,145,0.18192087296063619295,1.5600241744220186835
-65,145,0.44414024807491536695,0.93187257775470266896
-64,145,0.75813579645017425968,0.46956724783498349218
-63,145,0.63598436611999331625,0.63710860249468148631
-62,145,0.40342280123898932587,1.0047830110246758206
-61,145,0.018137336531489287039,2.9741381429776594381
-60,145,0.0098722337689602333854,3.3265729638983803085
-59,145,0.010174715466057660321,3.309209143117777252
-58,145,0.013740343685438674917,3.135681346826303173
-57,145,0.367690949500383224,1.0734722403811964853
-56,145,0.81424239350235327883,0.39240402616819269888
-55,145,0.75914543255866628879,0.46819223314540170389
-54,145,0.40511047123389148927,1.0016553705717510248
-53,145,0.31492590496160871583,1.1852350644704898741
-52,145,0.6393823033921228749,0.63234554067023773793
-51,145,0.65772463054180085873,0.6067900403663983866
-50,145,0.41602352541919440654,0.98166281510238628805
-49,145,0.36567062535834160553,1.0775078892986493795
-48,145,0.42750203789972274215,0.9610490570388392495
-47,145,0.21045130866243316747,1.4630818880735056986
-46,145,0.052991759695221248017,2.3367045161489317096
-45,145,0.055975034114795041429,2.303418045392755964
-44,145,0.038914918873018566892,2.522864892780684265
-43,145,0.044715921345648640406,2.4393869369321889984
-42,145,0.10650389171257715337,1.9051709596392458756
-41,145,0.029571899451697504502,2.6865006095114676299
-40,145,0.26605226704705725593,1.3034577305059142915
-39,145,0.48388270604684668896,0.86516912273912538467
-38,145,0.35843439423199435767,1.0921078114397637648
-37,145,0.098327545074715416717,1.9554552118185521969
-36,145,0.18299921491229342863,1.5561208644386286259
-35,145,0.1852388277459803001,1.5480795205269128889
-34,145,0.018933935496776240631,2.9490181002459063819
-33,145,0.053893022337921987763,2.3264639429938918092
-32,145,0.023426403199921560366,2.8241221827294187285
-31,145,0.012068623585141860857,3.2107658793846742817
-30,145,0.0079002771657906614017,3.4544191741042578059
-29,145,0.011999750655059048671,3.2140728306001107306
-28,145,0.061613918161056061007,2.2448751265128787935
-27,145,0.032292036564926109021,2.6342331741538336232
-26,145,0.013869667060541390063,3.1302498528410760414
-25,145,0.0072887435594303356945,3.5004946474824079061
-24,145,0.012154738800603840168,3.2066568458524642438
-23,145,0.014847126327068969551,3.0907251500547539003
-22,145,0.015204728812802796242,3.0768956275220551433
-21,145,0.017409177931739506368,2.9980561812343009542
-20,145,0.030771993847658930116,2.6628921620230276979
-19,145,0.033953718733146211195,2.6043550240113715333
-18,145,0.064099613985153139351,2.2206714035466705859
-17,145,0.034326804182960232725,2.5978406212344569148
-16,145,0.0082933218035119229961,3.4266147720576993763
-15,145,0.011447290884316100104,3.2412899037741214059
-14,145,0.028983909852945244356,2.6984072901275957257
-13,145,0.0082699821339087958849,3.428229457789318424
-12,145,0.0014245756809228675432,4.4201875542481516845
-11,145,0.0010091888926062875503,4.6116376834079479963
-10,145,0.0004122343959270238431,5.1053978302746951812
-9,145,0.0079951063420872024029,3.4475888998553112508
-8,145,0.0053067659288361847952,3.6812670984997679646
-7,145,0.11559437382153971152,1.8533214418106818133
-6,145,0.52554407263542901596,0.79905132728370564799
-5,145,0.6513858645707035766,0.61559333445710828769
-4,145,0.42868573791824615693,0.95894646547842310458
-3,145,0.068393464893619207445,2.1808863189152076778
-2,145,0.00064712900995090097411,4.8572846601078909501
-1,145,0.00046327544891619959521,5.0412808025517872323
0,145,0.00029259716150017083891,5.2932797680208363289
1,145,0.00048142606862061111412,5.0201555512080933141
2,145,0.0011314880233030662291,4.5482003343166041986
3,145,0.006906174383642582279,3.5312860237527829987
4,145,0.060982880262202145139,2.2511672881093605092
5,145,0.082958162934958820656,2.0615988215296505714
6,145,0.027925561690730616587,2.7204388142601394485
7,145,0.024123659866554361675,2.8068532033934898706
8,145,0.014962102974498884059,3.0862436159378003886
9,145,0.086215555975558674784,2.0376439538752477709
10,145,0.17853276371809609357,1.5724248313764361829
11,145,0.14806954872752922658,1.6946130605506275479
12,145,0.1063760657290879208,1.9059289757956197064
13,145,0.10768808442661161051,1.8981886130096816689
14,145,0.24509810361247388877,1.3598771796744759666
15,145,0.43922593549583066608,0.94040717764233827669
16,145,0.17824474367400275354,1.5734887264568537812
17,145,0.23238588749194222238,1.3961694728762847895
18,145,0.36503186155584449457,1.0787874745391052844
19,145,0.20979693532712509474,1.4651707556998339044
20,145,0.22692657130026239187,1.4122882706304329403
21,145,0.59788801988598549997,0.69125185845957548558
22,145,0.86036185512935015041,0.32649245043365432428
23,145,0.93208428610381510726,0.21166706658551207032
24,145,0.94111255913490843295,0.1949933656696146711
25,145,0.92844255075179338288,0.21817820416630753777
26,145,0.68993609634543040521,0.56243209444999864299
27,145,0.61459873480446702843,0.66732296631539822496
28,145,0.78298790247478788906,0.43561929772681534656
29,145,0.84208631908011521983,0.35302924092940951573
30,145,0.72437620464575525059,0.5154730947882472103
31,145,0.7299004132214717,0.50796281900641848672
32,145,0.55975527116494050439,0.74711973303171441696
33,145,0.87459137605258618908,0.30530696472577611988
34,145,0.80900215400979536007,0.39970785052012436367
35,145,0.32469251819052152852,1.1634625688508826169
36,145,0.28993428846639446306,1.2436000666781084067
37,145,0.19452796680103967564,1.5156288830596560402
38,145,0.42051240733342509781,0.97355221728936858216
39,145,0.44319671165459795237,0.93350595053843321569
40,145,0.57641949270335413047,0.72247015242410739244
41,145,0.50118343892399352946,0.83728637286026696973
42,145,0.37954594044487943716,1.0501341429259578586
43,145,0.10332413173031004816,1.9242838271047204568
44,145,0.0030637452063222432412,3.9917537972727377138
45,145,0.032692381335461484504,2.6269014842917570718
46,145,0.18715335042265152099,1.5412741627353976348
47,145,0.51007436060611932582,0.82319918395377567055
48,145,0.87238434490595251347,0.30862809905214277917
49,145,0.77181396598518436925,0.45091322352725871081
50,145,0.70646279858392946327,0.53985807714843014882
51,145,0.83652824332839414989,0.36097782043361537063
52,145,0.37269638795395593212,1.0635479577078246205
53,145,0.3394690773264215089,1.1315140127981333507
54,145,0.20829505906039094687,1.4699868496398873496
55,145,0.20825851628171554442,1.4701044141320311898
56,145,0.21688113517124363305,1.4428560509786514388
57,145,0.20636796859886416544,1.4762116719471720661
58,145,0.085394939834148142488,2.0435975190323771855
59,145,0.16099306238501068234,1.6402264026702400024
60,145,0.17437437808316505472,1.587937243693719358
61,145,0.29040332039400207353,1.2424667671689058057
62,145,0.38858392412520165182,1.0327179421802874515
63,145,0.24494318441602055958,1.3603095327976961748
64,145,0.07639565989050121908,2.112675725547805694
65,145,0.10278896075298860069,1.9275544181211652361
66,145,0.18652309259019261845,1.5435075671591278468
67,145,0.46789916418507471185,0.89152493446705216584
68,145,0.68256594455622798812,0.57253342680375274298
69,145,0.66054280909048523895,0.60288499840140319375
70,145,0.45432235446178936833,0.91440069181009053789
-69,146.25,0.074723973740312338299,2.126347860015533886
-68,146.25,0.075536453937319766871,2.1196671833223401649
-67,146.25,0.12463071201770999086,1.8054010189094675809
-66,146.25,0.16391407298606078258,1.6284853746461904755
-65,146.25,0.41820721430459573131,0.97770925490014537473
-64,146.25,0.85342539457113542056,0.33664363313713163706
-63,146.25,0.73305083814705818135,0.50368064678355117803
-62,146.25,0.53762431531932286521,0.7804943141328698486
-61,146.25,0.05972622983273975783,2.2638840682548364569
-60,146.25,0.024535671332193552396,2.7968746924974499102
-59,146.25,0.01360249482903454904,3.1415260376017006827
-58,146.25,0.014992063010778161267,3.0850813480594148075
-57,146.25,0.30247835060067240764,1.2138041511746793244
-56,146.25,0.73873396556979686878,0.495956398407220167
-55,146.25,0.90861456243607019445,0.25194407927084722099
-54,146.25,0.71979843686455780016,0.52169915998035998328
-53,146.25,0.56603155943167871023,0.73779013054269493299
-52,146.25,0.71295903914893765663,0.53100746978485380279
-51,146.25,0.74012260218529757339,0.4940689499035963439
-50,146.25,0.39708691950399593873,1.0166136124377169736
-49,146.25,0.44305704036001702928,0.93374794858085696792
-48,146.25,0.80916237265435020376,0.39948494720700095106
-47,146.25,0.56989328943894490553,0.73207758139548673171
-46,146.25,0.14598160405875679202,1.7038032261782261045
-45,146.25,0.040310375377209398118,2.5017434140413730148
-44,146.25,0.036196673805025003645,2.5661846096478715396
-43,146.25,0.1524566747356636276,1.6756821185173640387
-42,146.25,0.10412189798627478898,1.9194376423608761062
-41,146.25,0.1012927400665191574,1.9367832801186157798
-40,146.25,0.34660269850640934575,1.1164903102703886972
-39,146.25,0.48883217606136331046,0.85712636071214931555
-38,146.25,0.5195648261791775413,0.80833193083085397301
-37,146.25,0.15319926666121694292,1.672526996890419726
-36,146.25,0.14336507625957461975,1.7154910975869590573
-35,146.25,0.029774649061388606258,2.6824479066789743698
-34,146.25,0.02318960572686072294,2.8301003788007355055
-33,146.25,0.077413965607401116764,2.1044851360989271782
-32,146.25,0.079064385373542253599,2.091423669078352976
-31,146.25,0.069115965552632288582,2.1744256822889669323
-30,146.25,0.02587679182628680255,2.7654816098646053391
-29,146.25,0.036760907504476456054,2.5569411302145552689
-28,146.25,0.058431100796671686659,2.2772593863958072724
-27,146.25,0.032907155284302880283,2.6230038206282504376
-26,146.25,0.01898318687180139408,2.9474988913620689956
-25,146.25,0.0052227768010071930205,3.690325875137315581
-24,146.25,0.0060497570642732319268,3.606759282335417538
-23,146.25,0.013674531977603522626,3.1384645512890325669
-22,146.25,0.024099499924797339323,2.8074434432991597355
-21,146.25,0.046535656561284430288,2.4153340157060121385
-20,146.25,0.017379984592856615594,2.999035258070169796
-19,146.25,0.0079757468869379507387,3.4489768395610611584
-18,146.25,0.0039457535858139700102,3.8491177550311475031
-17,146.25,0.0022774122764936646952,4.1582513827793139427
-16,146.25,0.0014697037330095416748,4.4028267765975064307
-15,146.25,0.0028028204282440167747,4.0417998105372872075
-14,146.25,0.013263592420689718568,3.1561443648917371085
-13,146.25,0.0073540759422766428452,3.4953951131479410463
-12,146.25,0.0019266038059813819349,4.2518375436192918926
-11,146.25,0.0023814495415328514397,4.1332229128031237053
-10,146.25,0.00076002631995692696443,4.7685278237593129447
-9,146.25,0.00012856756797404350666,5.741730293034176924
-8,146.25,0.0090488379204795837268,3.3766141198980199611
-7,146.25,0.71560388466761803983,0.52740683609149008326
-6,146.25,0.78612179181136010442,0.4313182546633261838
-5,146.25,0.36474951612243816657,1.0793536352242445453
-4,146.25,0.4608291524590820698,0.90337899016710065947
-3,146.25,0.081641787405807242362,2.0715314155292618992
-2,146.25,0.003588331646923542239,3.9027186570407073063
-1,146.25,0.00057584341165523565166,4.9216071297254728734
0,146.25,0.00010552463850343213477,5.8490057491315239346
1,146.25,0.00011084430742000816246,5.8223077225849930727
2,146.25,0.00052295095758829609166,4.9746491178955078993
3,146.25,0.0040948405260808002151,3.8281584148849376881
4,146.25,0.054479491703146358528,2.319887571870016707
5,146.25,0.096467328682713390786,1.9674395280156553589
6,146.25,0.033349145052066452022,2.6150592476500835737
7,146.25,0.0092454808390396037848,3.3642702153825672085
8,146.25,0.015636184507233620578,3.0606254669619676889
9,146.25,0.088757470867983620511,2.0195345113361957701
10,146.25,0.25628893694935861447,1.3292520906110081302
11,146.25,0.2855346671043103024,1.2543062440588006456
12,146.25,0.24357262957504674517,1.3641448572131962269
13,146.25,0.17413070558508203511,1.588856531460605348
14,146.25,0.34189817693527441156,1.1263700235239484382
15,146.25,0.47120246358956963117,0.88602854866135627443
