lat,lng,pvalue,value
-8,88.75,0.0067999999999999996211,0.0067999999999999996211
-7,88.75,0.022599999999999998562,0.022599999999999998562
-6,88.75,0.088200000000000000622,0.088200000000000000622
-5,88.75,0.2487000000000000044,0.2487000000000000044
-4,88.75,0.55620000000000002771,0.55620000000000002771
-3,88.75,0.89900000000000002132,0.89900000000000002132
-2,88.75,0.82279999999999997584,0.82279999999999997584
-1,88.75,0.72399999999999997691,0.72399999999999997691
0,88.75,0.89829999999999998739,0.89829999999999998739
1,88.75,0.98070000000000001616,0.98070000000000001616
2,88.75,0.74929999999999996607,0.74929999999999996607
3,88.75,0.30059999999999997833,0.30059999999999997833
4,88.75,0.059700000000000003064,0.059700000000000003064
5,88.75,0.003299999999999999982,0.003299999999999999982
6,88.75,0,0
7,88.75,0,0
8,88.75,0,0
9,88.75,0,0
10,88.75,0,0
11,88.75,0.00010000000000000000479,0.00010000000000000000479
12,88.75,0.00010000000000000000479,0.00010000000000000000479
13,88.75,0.00069999999999999999289,0.00069999999999999999289
14,88.75,0.0012999999999999999403,0.0012999999999999999403
15,88.75,0.0018999999999999999962,0.0018999999999999999962
16,88.75,0.0044000000000000002651,0.0044000000000000002651
17,88.75,0.0074999999999999997224,0.0074999999999999997224
18,88.75,0.030700000000000001593,0.030700000000000001593
19,88.75,0.18959999999999999076,0.18959999999999999076
20,88.75,0.57459999999999999964,0.57459999999999999964
21,88.75,0.84470000000000000639,0.84470000000000000639
22,88.75,0.93259999999999998455,0.93259999999999998455
23,88.75,0.81120000000000003215,0.81120000000000003215
24,88.75,0.60380000000000000338,0.60380000000000000338
25,88.75,0.4722999999999999976,0.4722999999999999976
26,88.75,0.51770000000000004903,0.51770000000000004903
27,88.75,0.89790000000000003144,0.89790000000000003144
28,88.75,0.85570000000000001616,0.85570000000000001616
29,88.75,0.48420000000000001927,0.48420000000000001927
30,88.75,0.34749999999999997558,0.34749999999999997558
31,88.75,0.29520000000000001794,0.29520000000000001794
32,88.75,0.27879999999999999227,0.27879999999999999227
33,88.75,0.52980000000000004867,0.52980000000000004867
34,88.75,0.9257999999999999563,0.9257999999999999563
35,88.75,0.5213999999999999746,0.5213999999999999746
36,88.75,0.19659999999999999698,0.19659999999999999698
37,88.75,0.41770000000000001572,0.41770000000000001572
38,88.75,0.10000000000000000555,0.10000000000000000555
39,88.75,0.091200000000000003286,0.091200000000000003286
40,88.75,0.55879999999999996341,0.55879999999999996341
41,88.75,0.098799999999999998934,0.098799999999999998934
42,88.75,0.039500000000000000389,0.039500000000000000389
43,88.75,0.042400000000000000189,0.042400000000000000189
44,88.75,0.1030999999999999972,0.1030999999999999972
45,88.75,0.067100000000000006861,0.067100000000000006861
46,88.75,0.070599999999999996092,0.070599999999999996092
47,88.75,0.059900000000000001854,0.059900000000000001854
48,88.75,0.069199999999999997624,0.069199999999999997624
49,88.75,0.13539999999999999258,0.13539999999999999258
50,88.75,0.25740000000000001767,0.25740000000000001767
51,88.75,0.40939999999999998614,0.40939999999999998614
52,88.75,0.60819999999999996287,0.60819999999999996287
53,88.75,0.4304000000000000048,0.4304000000000000048
54,88.75,0.47279999999999999805,0.47279999999999999805
55,88.75,0.20990000000000000324,0.20990000000000000324
56,88.75,0.14990000000000000546,0.14990000000000000546
57,88.75,0.34399999999999997247,0.34399999999999997247
58,88.75,0.59470000000000000639,0.59470000000000000639
59,88.75,0.96730000000000004867,0.96730000000000004867
60,88.75,0.68469999999999997531,0.68469999999999997531
61,88.75,0.84260000000000001563,0.84260000000000001563
62,88.75,0.96740000000000003766,0.96740000000000003766
63,88.75,0.96679999999999999272,0.96679999999999999272
64,88.75,0.88839999999999996749,0.88839999999999996749
65,88.75,0.78669999999999995488,0.78669999999999995488
66,88.75,0.8338999999999999746,0.8338999999999999746
67,88.75,0.74260000000000003784,0.74260000000000003784
68,88.75,0.53190000000000003944,0.53190000000000003944
69,88.75,0.34150000000000002576,0.34150000000000002576
70,88.75,0.27750000000000002442,0.27750000000000002442
-69,90,0.73980000000000001315,0.73980000000000001315
-68,90,0.64429999999999998384,0.64429999999999998384
-67,90,0.64039999999999996927,0.64039999999999996927
-66,90,0.37730000000000002425,0.37730000000000002425
-65,90,0.17060000000000000164,0.17060000000000000164
-64,90,0.15640000000000001124,0.15640000000000001124
-63,90,0.43219999999999997309,0.43219999999999997309
-62,90,0.58099999999999996092,0.58099999999999996092
-61,90,0.44040000000000001368,0.44040000000000001368
-60,90,0.37959999999999999298,0.37959999999999999298
-59,90,0.28189999999999998392,0.28189999999999998392
-58,90,0.42940000000000000391,0.42940000000000000391
-57,90,0.4900999999999999801,0.4900999999999999801
-56,90,0.70909999999999995257,0.70909999999999995257
-55,90,0.63009999999999999343,0.63009999999999999343
-54,90,0.57169999999999998597,0.57169999999999998597
-53,90,0.25550000000000000488,0.25550000000000000488
-52,90,0.11100000000000000144,0.11100000000000000144
-51,90,0.21620000000000000329,0.21620000000000000329
-50,90,0.50170000000000003482,0.50170000000000003482
-49,90,0.71660000000000001474,0.71660000000000001474
-48,90,0.59130000000000004778,0.59130000000000004778
-47,90,0.88380000000000003002,0.88380000000000003002
-46,90,0.93369999999999997442,0.93369999999999997442
-45,90,0.8403000000000000469,0.8403000000000000469
-44,90,0.4670000000000000262,0.4670000000000000262
-43,90,0.37740000000000001323,0.37740000000000001323
-42,90,0.15590000000000001079,0.15590000000000001079
-41,90,0.047899999999999998135,0.047899999999999998135
-40,90,0.080899999999999999689,0.080899999999999999689
-39,90,0.13780000000000000582,0.13780000000000000582
-38,90,0.074200000000000002065,0.074200000000000002065
-37,90,0.018700000000000001343,0.018700000000000001343
-36,90,0.0010000000000000000208,0.0010000000000000000208
-35,90,0.00050000000000000001041,0.00050000000000000001041
-34,90,0.0016000000000000000767,0.0016000000000000000767
-33,90,0.0027000000000000001429,0.0027000000000000001429
-32,90,0.0051000000000000003664,0.0051000000000000003664
-31,90,0.0010000000000000000208,0.0010000000000000000208
-30,90,0.0016999999999999999053,0.0016999999999999999053
-29,90,0.010000000000000000208,0.010000000000000000208
-28,90,0.02089999999999999844,0.02089999999999999844
-27,90,0.018200000000000000899,0.018200000000000000899
-26,90,0.06909999999999999476,0.06909999999999999476
-25,90,0.08959999999999999909,0.08959999999999999909
-24,90,0.0625,0.0625
-23,90,0.036100000000000000144,0.036100000000000000144
-22,90,0.069900000000000003797,0.069900000000000003797
-21,90,0.25890000000000001901,0.25890000000000001901
-20,90,0.7116000000000000103,0.7116000000000000103
-19,90,0.96570000000000000284,0.96570000000000000284
-18,90,0.77900000000000002576,0.77900000000000002576
-17,90,0.44859999999999999876,0.44859999999999999876
-16,90,0.49469999999999997309,0.49469999999999997309
-15,90,0.42599999999999998979,0.42599999999999998979
-14,90,0.15370000000000000329,0.15370000000000000329
-13,90,0.045400000000000002853,0.045400000000000002853
-12,90,0.011799999999999999725,0.011799999999999999725
-11,90,0.0013999999999999999858,0.0013999999999999999858
-10,90,0.0016999999999999999053,0.0016999999999999999053
-9,90,0.00080000000000000003834,0.00080000000000000003834
-8,90,0.007100000000000000408,0.007100000000000000408
-7,90,0.020299999999999998601,0.020299999999999998601
-6,90,0.083299999999999999045,0.083299999999999999045
-5,90,0.20880000000000001337,0.20880000000000001337
-4,90,0.42849999999999999201,0.42849999999999999201
-3,90,0.78529999999999999805,0.78529999999999999805
-2,90,0.88890000000000002345,0.88890000000000002345
-1,90,0.78190000000000003944,0.78190000000000003944
0,90,0.89880000000000004334,0.89880000000000004334
1,90,0.85599999999999998312,0.85599999999999998312
2,90,0.61180000000000001048,0.61180000000000001048
3,90,0.25240000000000001323,0.25240000000000001323
4,90,0.018999999999999999528,0.018999999999999999528
5,90,0.00029999999999999997372,0.00029999999999999997372
6,90,0,0
7,90,0,0
8,90,0,0
9,90,0,0
10,90,0,0
11,90,0,0
12,90,0,0
13,90,0,0
14,90,0,0
15,90,0.00050000000000000001041,0.00050000000000000001041
16,90,0.00080000000000000003834,0.00080000000000000003834
17,90,0.0047000000000000001846,0.0047000000000000001846
18,90,0.038399999999999996636,0.038399999999999996636
19,90,0.15090000000000000635,0.15090000000000000635
20,90,0.38090000000000001634,0.38090000000000001634
21,90,0.63309999999999999609,0.63309999999999999609
22,90,0.77910000000000001474,0.77910000000000001474
23,90,0.66830000000000000515,0.66830000000000000515
24,90,0.66720000000000001528,0.66720000000000001528
25,90,0.37819999999999998064,0.37819999999999998064
26,90,0.58779999999999998916,0.58779999999999998916
27,90,0.097299999999999997602,0.097299999999999997602
28,90,0.29130000000000000338,0.29130000000000000338
29,90,0.72140000000000004121,0.72140000000000004121
30,90,0.69179999999999997051,0.69179999999999997051
31,90,0.4481999999999999873,0.4481999999999999873
32,90,0.34210000000000001519,0.34210000000000001519
33,90,0.41460000000000002407,0.41460000000000002407
34,90,0.7651999999999999913,0.7651999999999999913
35,90,0.67020000000000001794,0.67020000000000001794
36,90,0.19750000000000000888,0.19750000000000000888
37,90,0.28199999999999997291,0.28199999999999997291
38,90,0.20480000000000000981,0.20480000000000000981
39,90,0.0384999999999999995,0.0384999999999999995
40,90,0.31659999999999999254,0.31659999999999999254
41,90,0.046399999999999996803,0.046399999999999996803
42,90,0.042099999999999998535,0.042099999999999998535
43,90,0.034099999999999998368,0.034099999999999998368
44,90,0.082000000000000003442,0.082000000000000003442
45,90,0.11970000000000000084,0.11970000000000000084
46,90,0.086800000000000002154,0.086800000000000002154
47,90,0.055300000000000001932,0.055300000000000001932
48,90,0.025299999999999999573,0.025299999999999999573
49,90,0.16750000000000000999,0.16750000000000000999
50,90,0.54510000000000002895,0.54510000000000002895
51,90,0.72609999999999996767,0.72609999999999996767
52,90,0.64890000000000003233,0.64890000000000003233
53,90,0.77800000000000002487,0.77800000000000002487
54,90,0.53039999999999998259,0.53039999999999998259
55,90,0.17089999999999999636,0.17089999999999999636
56,90,0.19530000000000000138,0.19530000000000000138
57,90,0.50400000000000000355,0.50400000000000000355
58,90,0.71409999999999995701,0.71409999999999995701
59,90,0.91439999999999999059,0.91439999999999999059
60,90,0.80759999999999998455,0.80759999999999998455
61,90,0.83140000000000002789,0.83140000000000002789
62,90,0.9170000000000000373,0.9170000000000000373
63,90,0.83809999999999995612,0.83809999999999995612
64,90,0.91969999999999996199,0.91969999999999996199
65,90,0.81759999999999999343,0.81759999999999999343
66,90,0.78090000000000003855,0.78090000000000003855
67,90,0.73140000000000005009,0.73140000000000005009
68,90,0.49199999999999999289,0.49199999999999999289
69,90,0.35480000000000000426,0.35480000000000000426
70,90,0.27639999999999997904,0.27639999999999997904
-69,91.25,0.79579999999999995186,0.79579999999999995186
-68,91.25,0.80449999999999999289,0.80449999999999999289
-67,91.25,0.88880000000000003446,0.88880000000000003446
-66,91.25,0.57969999999999999307,0.57969999999999999307
-65,91.25,0.29880000000000001004,0.29880000000000001004
-64,91.25,0.22450000000000000511,0.22450000000000000511
-63,91.25,0.45029999999999997806,0.45029999999999997806
-62,91.25,0.63390000000000001901,0.63390000000000001901
-61,91.25,0.35520000000000001572,0.35520000000000001572
-60,91.25,0.27729999999999999094,0.27729999999999999094
-59,91.25,0.23069999999999998841,0.23069999999999998841
-58,91.25,0.33200000000000001732,0.33200000000000001732
-57,91.25,0.42570000000000002283,0.42570000000000002283
-56,91.25,0.55559999999999998277,0.55559999999999998277
-55,91.25,0.38690000000000002167,0.38690000000000002167
-54,91.25,0.5061999999999999833,0.5061999999999999833
-53,91.25,0.31290000000000001146,0.31290000000000001146
-52,91.25,0.13939999999999999614,0.13939999999999999614
-51,91.25,0.45919999999999999707,0.45919999999999999707
-50,91.25,0.53300000000000002931,0.53300000000000002931
-49,91.25,0.54569999999999996287,0.54569999999999996287
-48,91.25,0.66559999999999996945,0.66559999999999996945
-47,91.25,0.95840000000000002967,0.95840000000000002967
-46,91.25,0.98619999999999996554,0.98619999999999996554
-45,91.25,0.80400000000000004796,0.80400000000000004796
-44,91.25,0.61309999999999997833,0.61309999999999997833
-43,91.25,0.34329999999999999405,0.34329999999999999405
-42,91.25,0.080500000000000002109,0.080500000000000002109
-41,91.25,0.051999999999999997613,0.051999999999999997613
-40,91.25,0.08880000000000000393,0.08880000000000000393
-39,91.25,0.048300000000000002653,0.048300000000000002653
-38,91.25,0.070099999999999995648,0.070099999999999995648
-37,91.25,0.013700000000000000372,0.013700000000000000372
-36,91.25,0.00080000000000000003834,0.00080000000000000003834
-35,91.25,0.0011999999999999998949,0.0011999999999999998949
-34,91.25,0.0073000000000000000652,0.0073000000000000000652
-33,91.25,0.023199999999999998401,0.023199999999999998401
-32,91.25,0.025000000000000001388,0.025000000000000001388
-31,91.25,0.0016999999999999999053,0.0016999999999999999053
-30,91.25,0.0016000000000000000767,0.0016000000000000000767
-29,91.25,0.0018999999999999999962,0.0018999999999999999962
-28,91.25,0.0022999999999999999611,0.0022999999999999999611
-27,91.25,0.014399999999999999606,0.014399999999999999606
-26,91.25,0.12579999999999999516,0.12579999999999999516
-25,91.25,0.19589999999999999081,0.19589999999999999081
-24,91.25,0.080000000000000001665,0.080000000000000001665
-23,91.25,0.078500000000000000333,0.078500000000000000333
-22,91.25,0.13000000000000000444,0.13000000000000000444
-21,91.25,0.33770000000000000018,0.33770000000000000018
-20,91.25,0.79839999999999999858,0.79839999999999999858
-19,91.25,0.86519999999999996909,0.86519999999999996909
-18,91.25,0.52659999999999995701,0.52659999999999995701
-17,91.25,0.40779999999999999583,0.40779999999999999583
-16,91.25,0.51819999999999999396,0.51819999999999999396
-15,91.25,0.49780000000000002025,0.49780000000000002025
-14,91.25,0.15210000000000001297,0.15210000000000001297
-13,91.25,0.043900000000000001521,0.043900000000000001521
-12,91.25,0.0086000000000000000056,0.0086000000000000000056
-11,91.25,0.00040000000000000001917,0.00040000000000000001917
-10,91.25,0.00050000000000000001041,0.00050000000000000001041
-9,91.25,0.00020000000000000000958,0.00020000000000000000958
-8,91.25,0.00089999999999999997537,0.00089999999999999997537
-7,91.25,0.0074000000000000003275,0.0074000000000000003275
-6,91.25,0.051099999999999999589,0.051099999999999999589
-5,91.25,0.16139999999999998792,0.16139999999999998792
-4,91.25,0.43859999999999998987,0.43859999999999998987
-3,91.25,0.87180000000000001936,0.87180000000000001936
-2,91.25,0.8731999999999999762,0.8731999999999999762
-1,91.25,0.88910000000000000142,0.88910000000000000142
0,91.25,0.88380000000000003002,0.88380000000000003002
1,91.25,0.75460000000000004849,0.75460000000000004849
2,91.25,0.53000000000000002665,0.53000000000000002665
3,91.25,0.27889999999999998126,0.27889999999999998126
4,91.25,0.023300000000000001266,0.023300000000000001266
5,91.25,0.00020000000000000000958,0.00020000000000000000958
6,91.25,0,0
7,91.25,0,0
8,91.25,0,0
9,91.25,0,0
10,91.25,0,0
11,91.25,0,0
12,91.25,0,0
13,91.25,0,0
14,91.25,0,0
15,91.25,0,0
