lat,lng,pvalue,value
-26,163.75,0.24599999999999999645,0.24599999999999999645
-25,163.75,0.19719999999999998641,0.19719999999999998641
-24,163.75,0.14310000000000000497,0.14310000000000000497
-23,163.75,0.02960000000000000131,0.02960000000000000131
-22,163.75,0.003899999999999999821,0.003899999999999999821
-21,163.75,0.0018999999999999999962,0.0018999999999999999962
-20,163.75,0.0025999999999999998807,0.0025999999999999998807
-19,163.75,0.0051999999999999997613,0.0051999999999999997613
-18,163.75,0.0060000000000000001249,0.0060000000000000001249
-17,163.75,0.010099999999999999603,0.010099999999999999603
-16,163.75,0.013100000000000000533,0.013100000000000000533
-15,163.75,0.009599999999999999159,0.009599999999999999159
-14,163.75,0.0057999999999999996003,0.0057999999999999996003
-13,163.75,0.0041000000000000003456,0.0041000000000000003456
-12,163.75,0.0037000000000000001638,0.0037000000000000001638
-11,163.75,0.014500000000000000736,0.014500000000000000736
-10,163.75,0.1030999999999999972,0.1030999999999999972
-9,163.75,0.94630000000000003002,0.94630000000000003002
-8,163.75,0.19489999999999998992,0.19489999999999998992
-7,163.75,0.030200000000000001149,0.030200000000000001149
-6,163.75,0.0035000000000000000729,0.0035000000000000000729
-5,163.75,0.00020000000000000000958,0.00020000000000000000958
-4,163.75,0,0
-3,163.75,0,0
-2,163.75,0,0
-1,163.75,0,0
0,163.75,0,0
1,163.75,0,0
2,163.75,0.00080000000000000003834,0.00080000000000000003834
3,163.75,0.0075999999999999999847,0.0075999999999999999847
4,163.75,0.12829999999999999738,0.12829999999999999738
5,163.75,0.81610000000000004761,0.81610000000000004761
6,163.75,0.073899999999999993472,0.073899999999999993472
7,163.75,0.014000000000000000291,0.014000000000000000291
8,163.75,0.049200000000000000677,0.049200000000000000677
9,163.75,0.16709999999999999853,0.16709999999999999853
10,163.75,0.47710000000000002407,0.47710000000000002407
11,163.75,0.73050000000000003819,0.73050000000000003819
12,163.75,0.77000000000000001776,0.77000000000000001776
13,163.75,0.75139999999999995683,0.75139999999999995683
14,163.75,0.68700000000000005507,0.68700000000000005507
15,163.75,0.19509999999999999565,0.19509999999999999565
16,163.75,0.049200000000000000677,0.049200000000000000677
17,163.75,0.037100000000000001033,0.037100000000000001033
18,163.75,0.14289999999999999925,0.14289999999999999925
19,163.75,0.10770000000000000406,0.10770000000000000406
20,163.75,0.020299999999999998601,0.020299999999999998601
21,163.75,0.013799999999999999767,0.013799999999999999767
22,163.75,0.01200000000000000025,0.01200000000000000025
23,163.75,0.015900000000000000938,0.015900000000000000938
24,163.75,0.011900000000000000855,0.011900000000000000855
25,163.75,0.029299999999999999656,0.029299999999999999656
26,163.75,0.065500000000000002665,0.065500000000000002665
27,163.75,0.037600000000000001477,0.037600000000000001477
28,163.75,0.045900000000000003297,0.045900000000000003297
29,163.75,0.11840000000000000524,0.11840000000000000524
30,163.75,0.27700000000000002398,0.27700000000000002398
31,163.75,0.62339999999999995417,0.62339999999999995417
32,163.75,0.63549999999999995381,0.63549999999999995381
33,163.75,0.4893000000000000127,0.4893000000000000127
34,163.75,0.31240000000000001101,0.31240000000000001101
35,163.75,0.45340000000000002522,0.45340000000000002522
36,163.75,0.58630000000000004334,0.58630000000000004334
37,163.75,0.72670000000000001261,0.72670000000000001261
38,163.75,0.55610000000000003872,0.55610000000000003872
39,163.75,0.56499999999999994671,0.56499999999999994671
40,163.75,0.88400000000000000799,0.88400000000000000799
41,163.75,0.8963999999999999746,0.8963999999999999746
42,163.75,0.74639999999999995239,0.74639999999999995239
43,163.75,0.62970000000000003748,0.62970000000000003748
44,163.75,0.51359999999999994547,0.51359999999999994547
45,163.75,0.81359999999999998987,0.81359999999999998987
46,163.75,0.50419999999999998153,0.50419999999999998153
47,163.75,0.53849999999999997868,0.53849999999999997868
48,163.75,0.98860000000000003428,0.98860000000000003428
49,163.75,0.24840000000000000968,0.24840000000000000968
50,163.75,0.13780000000000000582,0.13780000000000000582
51,163.75,0.1575999999999999901,0.1575999999999999901
52,163.75,0.21340000000000000635,0.21340000000000000635
53,163.75,0.07779999999999999416,0.07779999999999999416
54,163.75,0.06869999999999999718,0.06869999999999999718
55,163.75,0.050000000000000002776,0.050000000000000002776
56,163.75,0.052600000000000000921,0.052600000000000000921
57,163.75,0.13370000000000001328,0.13370000000000001328
58,163.75,0.14829999999999998739,0.14829999999999998739
59,163.75,0.11200000000000000233,0.11200000000000000233
60,163.75,0.0097999999999999996836,0.0097999999999999996836
61,163.75,0.016699999999999999567,0.016699999999999999567
62,163.75,0.0025999999999999998807,0.0025999999999999998807
63,163.75,0.00020000000000000000958,0.00020000000000000000958
64,163.75,0.0027000000000000001429,0.0027000000000000001429
65,163.75,0.0050000000000000001041,0.0050000000000000001041
66,163.75,0.034200000000000001232,0.034200000000000001232
67,163.75,0.096500000000000002442,0.096500000000000002442
68,163.75,0.13869999999999998996,0.13869999999999998996
69,163.75,0.20080000000000000626,0.20080000000000000626
70,163.75,0.14580000000000001292,0.14580000000000001292
-69,165,0.58760000000000001119,0.58760000000000001119
-68,165,0.52449999999999996625,0.52449999999999996625
-67,165,0.60080000000000000071,0.60080000000000000071
-66,165,0.76670000000000004814,0.76670000000000004814
-65,165,0.97550000000000003375,0.97550000000000003375
-64,165,0.97119999999999995222,0.97119999999999995222
-63,165,0.98629999999999995453,0.98629999999999995453
-62,165,0.82259999999999999787,0.82259999999999999787
-61,165,0.43709999999999998854,0.43709999999999998854
-60,165,0.36409999999999997922,0.36409999999999997922
-59,165,0.28689999999999998836,0.28689999999999998836
-58,165,0.22850000000000000866,0.22850000000000000866
-57,165,0.78190000000000003944,0.78190000000000003944
-56,165,0.74029999999999995808,0.74029999999999995808
-55,165,0.39150000000000001465,0.39150000000000001465
-54,165,0.21549999999999999711,0.21549999999999999711
-53,165,0.14269999999999999352,0.14269999999999999352
-52,165,0.0538000000000000006,0.0538000000000000006
-51,165,0.11809999999999999665,0.11809999999999999665
-50,165,0.78759999999999996678,0.78759999999999996678
-49,165,0.74590000000000000746,0.74590000000000000746
-48,165,0.90859999999999996323,0.90859999999999996323
-47,165,0.9526999999999999913,0.9526999999999999913
-46,165,0.83030000000000003801,0.83030000000000003801
-45,165,0.99370000000000002771,0.99370000000000002771
-44,165,0.91149999999999997691,0.91149999999999997691
-43,165,0.67359999999999997655,0.67359999999999997655
-42,165,0.56049999999999999822,0.56049999999999999822
-41,165,0.78280000000000005134,0.78280000000000005134
-40,165,0.97030000000000005134,0.97030000000000005134
-39,165,0.64990000000000003322,0.64990000000000003322
-38,165,0.070300000000000001377,0.070300000000000001377
-37,165,0.05050000000000000322,0.05050000000000000322
-36,165,0.11039999999999999813,0.11039999999999999813
-35,165,0.4722999999999999976,0.4722999999999999976
-34,165,0.31990000000000001767,0.31990000000000001767
-33,165,0.38340000000000001856,0.38340000000000001856
-32,165,0.99739999999999995328,0.99739999999999995328
-31,165,0.93920000000000003482,0.93920000000000003482
-30,165,0.72560000000000002274,0.72560000000000002274
-29,165,0.88560000000000005382,0.88560000000000005382
-28,165,0.9838999999999999968,0.9838999999999999968
-27,165,0.67210000000000003073,0.67210000000000003073
-26,165,0.51629999999999998117,0.51629999999999998117
-25,165,0.42289999999999999813,0.42289999999999999813
-24,165,0.30649999999999999467,0.30649999999999999467
-23,165,0.087499999999999994449,0.087499999999999994449
-22,165,0.027300000000000001349,0.027300000000000001349
-21,165,0.0057000000000000002054,0.0057000000000000002054
-20,165,0.0075999999999999999847,0.0075999999999999999847
-19,165,0.0057999999999999996003,0.0057999999999999996003
-18,165,0.010999999999999999362,0.010999999999999999362
-17,165,0.013400000000000000452,0.013400000000000000452
-16,165,0.022399999999999999772,0.022399999999999999772
-15,165,0.018499999999999999084,0.018499999999999999084
-14,165,0.011599999999999999201,0.011599999999999999201
-13,165,0.013799999999999999767,0.013799999999999999767
-12,165,0.015699999999999998679,0.015699999999999998679
-11,165,0.013299999999999999323,0.013299999999999999323
-10,165,0.16850000000000001088,0.16850000000000001088
-9,165,0.82889999999999997016,0.82889999999999997016
-8,165,0.15790000000000001257,0.15790000000000001257
-7,165,0.010999999999999999362,0.010999999999999999362
-6,165,0.0020000000000000000416,0.0020000000000000000416
-5,165,0.00010000000000000000479,0.00010000000000000000479
-4,165,0,0
-3,165,0,0
-2,165,0,0
-1,165,0,0
0,165,0,0
1,165,0,0
2,165,0.00029999999999999997372,0.00029999999999999997372
3,165,0.0050000000000000001041,0.0050000000000000001041
4,165,0.11509999999999999398,0.11509999999999999398
5,165,0.82850000000000001421,0.82850000000000001421
6,165,0.055899999999999998301,0.055899999999999998301
7,165,0.019499999999999999972,0.019499999999999999972
8,165,0.040800000000000002931,0.040800000000000002931
9,165,0.13480000000000000315,0.13480000000000000315
10,165,0.50539999999999996039,0.50539999999999996039
11,165,0.76810000000000000497,0.76810000000000000497
12,165,0.74660000000000004139,0.74660000000000004139
13,165,0.72170000000000000817,0.72170000000000000817
14,165,0.62239999999999995328,0.62239999999999995328
15,165,0.24749999999999999778,0.24749999999999999778
16,165,0.052400000000000002132,0.052400000000000002132
17,165,0.038999999999999999944,0.038999999999999999944
18,165,0.14649999999999999134,0.14649999999999999134
19,165,0.11459999999999999354,0.11459999999999999354
20,165,0.042400000000000000189,0.042400000000000000189
21,165,0.021700000000000000538,0.021700000000000000538
22,165,0.017200000000000000011,0.017200000000000000011
23,165,0.021000000000000001305,0.021000000000000001305
24,165,0.021100000000000000699,0.021100000000000000699
25,165,0.045499999999999998779,0.045499999999999998779
26,165,0.047800000000000002209,0.047800000000000002209
27,165,0.053300000000000000155,0.053300000000000000155
28,165,0.051200000000000002454,0.051200000000000002454
29,165,0.097500000000000003331,0.097500000000000003331
30,165,0.24030000000000001359,0.24030000000000001359
31,165,0.76049999999999995381,0.76049999999999995381
32,165,0.90959999999999996412,0.90959999999999996412
33,165,0.59289999999999998259,0.59289999999999998259
34,165,0.27029999999999998472,0.27029999999999998472
35,165,0.49440000000000000613,0.49440000000000000613
36,165,0.7846999999999999531,0.7846999999999999531
37,165,0.92369999999999996554,0.92369999999999996554
38,165,0.7509000000000000119,0.7509000000000000119
39,165,0.78620000000000000995,0.78620000000000000995
40,165,0.98970000000000002416,0.98970000000000002416
41,165,0.87190000000000000835,0.87190000000000000835
42,165,0.86999999999999999556,0.86999999999999999556
43,165,0.54030000000000000249,0.54030000000000000249
44,165,0.69010000000000004672,0.69010000000000004672
45,165,0.68510000000000004228,0.68510000000000004228
46,165,0.55289999999999994706,0.55289999999999994706
47,165,0.6989999999999999547,0.6989999999999999547
48,165,0.95650000000000001688,0.95650000000000001688
49,165,0.48890000000000000124,0.48890000000000000124
50,165,0.26729999999999998206,0.26729999999999998206
51,165,0.26810000000000000497,0.26810000000000000497
52,165,0.21879999999999999449,0.21879999999999999449
53,165,0.054199999999999998179,0.054199999999999998179
54,165,0.014399999999999999606,0.014399999999999999606
55,165,0.032099999999999996592,0.032099999999999996592
56,165,0.050400000000000000355,0.050400000000000000355
57,165,0.068900000000000002909,0.068900000000000002909
58,165,0.11559999999999999443,0.11559999999999999443
59,165,0.058900000000000000966,0.058900000000000000966
60,165,0.0022999999999999999611,0.0022999999999999999611
61,165,0.0086999999999999994005,0.0086999999999999994005
62,165,0.0025999999999999998807,0.0025999999999999998807
63,165,0.00020000000000000000958,0.00020000000000000000958
64,165,0.0011999999999999998949,0.0011999999999999998949
65,165,0.0013999999999999999858,0.0013999999999999999858
66,165,0.026499999999999999251,0.026499999999999999251
67,165,0.069599999999999995204,0.069599999999999995204
68,165,0.10559999999999999942,0.10559999999999999942
69,165,0.26729999999999998206,0.26729999999999998206
70,165,0.11999999999999999556,0.11999999999999999556
-69,166.25,0.66290000000000004476,0.66290000000000004476
-68,166.25,0.53510000000000002007,0.53510000000000002007
-67,166.25,0.5213999999999999746,0.5213999999999999746
-66,166.25,0.80889999999999995239,0.80889999999999995239
-65,166.25,0.97840000000000004743,0.97840000000000004743
-64,166.25,0.9090000000000000302,0.9090000000000000302
-63,166.25,0.83309999999999995168,0.83309999999999995168
-62,166.25,0.69389999999999996128,0.69389999999999996128
-61,166.25,0.47089999999999998526,0.47089999999999998526
-60,166.25,0.55340000000000000302,0.55340000000000000302
-59,166.25,0.57250000000000000888,0.57250000000000000888
-58,166.25,0.52859999999999995879,0.52859999999999995879
-57,166.25,0.84579999999999999627,0.84579999999999999627
-56,166.25,0.59870000000000000995,0.59870000000000000995
-55,166.25,0.32219999999999998641,0.32219999999999998641
-54,166.25,0.25530000000000002691,0.25530000000000002691
-53,166.25,0.10259999999999999676,0.10259999999999999676
-52,166.25,0.030099999999999998285,0.030099999999999998285
-51,166.25,0.20069999999999998952,0.20069999999999998952
-50,166.25,0.64400000000000001688,0.64400000000000001688
-49,166.25,0.67210000000000003073,0.67210000000000003073
-48,166.25,0.37240000000000000879,0.37240000000000000879
-47,166.25,0.21060000000000000941,0.21060000000000000941
-46,166.25,0.28010000000000001563,0.28010000000000001563
-45,166.25,0.93279999999999996252,0.93279999999999996252
-44,166.25,0.91549999999999998046,0.91549999999999998046
-43,166.25,0.53800000000000003375,0.53800000000000003375
-42,166.25,0.60950000000000004174,0.60950000000000004174
-41,166.25,0.75719999999999998419,0.75719999999999998419
-40,166.25,0.99829999999999996518,0.99829999999999996518
-39,166.25,0.31690000000000001501,0.31690000000000001501
-38,166.25,0.046100000000000002087,0.046100000000000002087
-37,166.25,0.044900000000000002409,0.044900000000000002409
-36,166.25,0.16000000000000000333,0.16000000000000000333
-35,166.25,0.2268000000000000016,0.2268000000000000016
-34,166.25,0.089700000000000001954,0.089700000000000001954
-33,166.25,0.31140000000000001013,0.31140000000000001013
-32,166.25,0.72980000000000000426,0.72980000000000000426
-31,166.25,0.39429999999999998384,0.39429999999999998384
-30,166.25,0.24809999999999998721,0.24809999999999998721
-29,166.25,0.39669999999999999707,0.39669999999999999707
-28,166.25,0.68899999999999994582,0.68899999999999994582
-27,166.25,0.81059999999999998721,0.81059999999999998721
-26,166.25,0.86590000000000000302,0.86590000000000000302
-25,166.25,0.86219999999999996643,0.86219999999999996643
