lat,lng,pvalue,value
-36,168.75,0.021999999999999998723,0.021999999999999998723
-35,168.75,0.027400000000000000744,0.027400000000000000744
-34,168.75,0.05050000000000000322,0.05050000000000000322
-33,168.75,0.014099999999999999686,0.014099999999999999686
-32,168.75,0.0055999999999999999431,0.0055999999999999999431
-31,168.75,0.015599999999999999284,0.015599999999999999284
-30,168.75,0.0086999999999999994005,0.0086999999999999994005
-29,168.75,0.0057999999999999996003,0.0057999999999999996003
-28,168.75,0.0067999999999999996211,0.0067999999999999996211
-27,168.75,0.0035999999999999999015,0.0035999999999999999015
-26,168.75,0.0065999999999999999639,0.0065999999999999999639
-25,168.75,0.0067999999999999996211,0.0067999999999999996211
-24,168.75,0.0051999999999999997613,0.0051999999999999997613
-23,168.75,0.0048999999999999998418,0.0048999999999999998418
-22,168.75,0.0023999999999999997898,0.0023999999999999997898
-21,168.75,0.0020999999999999998702,0.0020999999999999998702
-20,168.75,0.0035999999999999999015,0.0035999999999999999015
-19,168.75,0.0047999999999999995795,0.0047999999999999995795
-18,168.75,0.014200000000000000816,0.014200000000000000816
-17,168.75,0.043499999999999997002,0.043499999999999997002
-16,168.75,0.032399999999999998246,0.032399999999999998246
-15,168.75,0.036999999999999998168,0.036999999999999998168
-14,168.75,0.086599999999999996425,0.086599999999999996425
-13,168.75,0.13989999999999999658,0.13989999999999999658
-12,168.75,0.24140000000000000346,0.24140000000000000346
-11,168.75,0.66459999999999996856,0.66459999999999996856
-10,168.75,0.93810000000000004494,0.93810000000000004494
-9,168.75,0.3295000000000000151,0.3295000000000000151
-8,168.75,0.12320000000000000395,0.12320000000000000395
-7,168.75,0.0044000000000000002651,0.0044000000000000002651
-6,168.75,0.00010000000000000000479,0.00010000000000000000479
-5,168.75,0,0
-4,168.75,0,0
-3,168.75,0,0
-2,168.75,0,0
-1,168.75,0,0
0,168.75,0,0
1,168.75,0,0
2,168.75,0,0
3,168.75,0,0
4,168.75,0.0061999999999999997821,0.0061999999999999997821
5,168.75,0.38030000000000002691,0.38030000000000002691
6,168.75,0.72919999999999995932,0.72919999999999995932
7,168.75,0.80369999999999996998,0.80369999999999996998
8,168.75,0.39779999999999998694,0.39779999999999998694
9,168.75,0.15939999999999998614,0.15939999999999998614
10,168.75,0.11479999999999999927,0.11479999999999999927
11,168.75,0.097400000000000000466,0.097400000000000000466
12,168.75,0.083199999999999996181,0.083199999999999996181
13,168.75,0.10839999999999999636,0.10839999999999999636
14,168.75,0.17560000000000000608,0.17560000000000000608
15,168.75,0.32469999999999998863,0.32469999999999998863
16,168.75,0.74180000000000001492,0.74180000000000001492
17,168.75,0.97070000000000000728,0.97070000000000000728
18,168.75,0.57379999999999997673,0.57379999999999997673
19,168.75,0.22630000000000000115,0.22630000000000000115
20,168.75,0.12609999999999998987,0.12609999999999998987
21,168.75,0.06909999999999999476,0.06909999999999999476
22,168.75,0.077499999999999999445,0.077499999999999999445
23,168.75,0.10639999999999999458,0.10639999999999999458
24,168.75,0.048500000000000001443,0.048500000000000001443
25,168.75,0.027699999999999998929,0.027699999999999998929
26,168.75,0.032099999999999996592,0.032099999999999996592
27,168.75,0.021499999999999998279,0.021499999999999998279
28,168.75,0.033300000000000003209,0.033300000000000003209
29,168.75,0.036600000000000000588,0.036600000000000000588
30,168.75,0.075399999999999994804,0.075399999999999994804
31,168.75,0.10530000000000000471,0.10530000000000000471
32,168.75,0.12579999999999999516,0.12579999999999999516
33,168.75,0.11329999999999999793,0.11329999999999999793
34,168.75,0.24959999999999998854,0.24959999999999998854
35,168.75,0.66900000000000003908,0.66900000000000003908
36,168.75,0.80949999999999999734,0.80949999999999999734
37,168.75,0.9375,0.9375
38,168.75,0.99409999999999998366,0.99409999999999998366
39,168.75,0.97299999999999997602,0.97299999999999997602
40,168.75,0.86339999999999994529,0.86339999999999994529
41,168.75,0.80989999999999995328,0.80989999999999995328
42,168.75,0.76849999999999996092,0.76849999999999996092
43,168.75,0.88460000000000005294,0.88460000000000005294
44,168.75,0.71519999999999994689,0.71519999999999994689
45,168.75,0.82099999999999995204,0.82099999999999995204
46,168.75,0.59550000000000002931,0.59550000000000002931
47,168.75,0.49699999999999999734,0.49699999999999999734
48,168.75,0.51209999999999999964,0.51209999999999999964
49,168.75,0.69679999999999997495,0.69679999999999997495
50,168.75,0.97909999999999997033,0.97909999999999997033
51,168.75,0.52349999999999996536,0.52349999999999996536
52,168.75,0.35320000000000001394,0.35320000000000001394
53,168.75,0.27429999999999998828,0.27429999999999998828
54,168.75,0.084199999999999997069,0.084199999999999997069
55,168.75,0.2429000000000000048,0.2429000000000000048
56,168.75,0.47439999999999998836,0.47439999999999998836
57,168.75,0.28620000000000000995,0.28620000000000000995
58,168.75,0.079399999999999998357,0.079399999999999998357
59,168.75,0.12159999999999999976,0.12159999999999999976
60,168.75,0.41010000000000002007,0.41010000000000002007
61,168.75,0.57099999999999995204,0.57099999999999995204
62,168.75,0.85580000000000000515,0.85580000000000000515
63,168.75,0.091100000000000000422,0.091100000000000000422
64,168.75,0.094600000000000003531,0.094600000000000003531
65,168.75,0.11279999999999999749,0.11279999999999999749
66,168.75,0.21479999999999999094,0.21479999999999999094
67,168.75,0.50219999999999997975,0.50219999999999997975
68,168.75,0.5652000000000000357,0.5652000000000000357
69,168.75,0.19359999999999999432,0.19359999999999999432
70,168.75,0.30290000000000000258,0.30290000000000000258
-69,170,0.92530000000000001137,0.92530000000000001137
-68,170,0.9375,0.9375
-67,170,0.84019999999999994689,0.84019999999999994689
-66,170,0.57550000000000001155,0.57550000000000001155
-65,170,0.13839999999999999525,0.13839999999999999525
-64,170,0.052200000000000003342,0.052200000000000003342
-63,170,0.050900000000000000799,0.050900000000000000799
-62,170,0.086999999999999994005,0.086999999999999994005
-61,170,0.065199999999999994071,0.065199999999999994071
-60,170,0.10609999999999999987,0.10609999999999999987
-59,170,0.32800000000000001377,0.32800000000000001377
-58,170,0.70009999999999994458,0.70009999999999994458
-57,170,0.59279999999999999361,0.59279999999999999361
-56,170,0.245499999999999996,0.245499999999999996
-55,170,0.34779999999999999805,0.34779999999999999805
-54,170,0.47970000000000001528,0.47970000000000001528
-53,170,0.36799999999999999378,0.36799999999999999378
-52,170,0.075100000000000000089,0.075100000000000000089
-51,170,0.016899999999999998357,0.016899999999999998357
-50,170,0.013899999999999999162,0.013899999999999999162
-49,170,0.034599999999999998812,0.034599999999999998812
-48,170,0.2570999999999999952,0.2570999999999999952
-47,170,0.32040000000000001812,0.32040000000000001812
-46,170,0.3106999999999999762,0.3106999999999999762
-45,170,0.71330000000000004512,0.71330000000000004512
-44,170,0.26540000000000002478,0.26540000000000002478
-43,170,0.16709999999999999853,0.16709999999999999853
-42,170,0.15459999999999998743,0.15459999999999998743
-41,170,0.14869999999999999885,0.14869999999999999885
-40,170,0.27100000000000001865,0.27100000000000001865
-39,170,0.79979999999999995541,0.79979999999999995541
-38,170,0.16600000000000000866,0.16600000000000000866
-37,170,0.05340000000000000302,0.05340000000000000302
-36,170,0.049799999999999997047,0.049799999999999997047
-35,170,0.044799999999999999545,0.044799999999999999545
-34,170,0.035299999999999998046,0.035299999999999998046
-33,170,0.008300000000000000086,0.008300000000000000086
-32,170,0.0022999999999999999611,0.0022999999999999999611
-31,170,0.011499999999999999806,0.011499999999999999806
-30,170,0.014500000000000000736,0.014500000000000000736
-29,170,0.0070000000000000001457,0.0070000000000000001457
-28,170,0.0091000000000000004496,0.0091000000000000004496
-27,170,0.007799999999999999642,0.007799999999999999642
-26,170,0.0037000000000000001638,0.0037000000000000001638
-25,170,0.014500000000000000736,0.014500000000000000736
-24,170,0.0057000000000000002054,0.0057000000000000002054
-23,170,0.0041000000000000003456,0.0041000000000000003456
-22,170,0.00059999999999999994744,0.00059999999999999994744
-21,170,0.00069999999999999999289,0.00069999999999999999289
-20,170,0.0018999999999999999962,0.0018999999999999999962
-19,170,0.0054999999999999996808,0.0054999999999999996808
-18,170,0.0053000000000000000236,0.0053000000000000000236
-17,170,0.0088999999999999999251,0.0088999999999999999251
-16,170,0.037199999999999996958,0.037199999999999996958
-15,170,0.093200000000000005063,0.093200000000000005063
-14,170,0.16950000000000001177,0.16950000000000001177
-13,170,0.158500000000000002,0.158500000000000002
-12,170,0.31630000000000002558,0.31630000000000002558
-11,170,0.73419999999999996376,0.73419999999999996376
-10,170,0.78169999999999995044,0.78169999999999995044
-9,170,0.17749999999999999112,0.17749999999999999112
-8,170,0.0711999999999999994,0.0711999999999999994
-7,170,0.0040000000000000000833,0.0040000000000000000833
-6,170,0.00040000000000000001917,0.00040000000000000001917
-5,170,0,0
-4,170,0,0
-3,170,0,0
-2,170,0,0
-1,170,0,0
0,170,0,0
1,170,0,0
2,170,0,0
3,170,0,0
4,170,0.0012999999999999999403,0.0012999999999999999403
5,170,0.4133999999999999897,0.4133999999999999897
6,170,0.69789999999999996483,0.69789999999999996483
7,170,0.77039999999999997371,0.77039999999999997371
8,170,0.37909999999999999254,0.37909999999999999254
9,170,0.15779999999999999583,0.15779999999999999583
10,170,0.12790000000000001368,0.12790000000000001368
11,170,0.12839999999999998637,0.12839999999999998637
12,170,0.12349999999999999867,0.12349999999999999867
13,170,0.13120000000000001106,0.13120000000000001106
14,170,0.15700000000000000067,0.15700000000000000067
15,170,0.33610000000000000986,0.33610000000000000986
16,170,0.66300000000000003375,0.66300000000000003375
17,170,0.98319999999999996287,0.98319999999999996287
18,170,0.57989999999999997105,0.57989999999999997105
19,170,0.25879999999999997451,0.25879999999999997451
20,170,0.16350000000000000644,0.16350000000000000644
21,170,0.076300000000000006706,0.076300000000000006706
22,170,0.03579999999999999849,0.03579999999999999849
23,170,0.050000000000000002776,0.050000000000000002776
24,170,0.053999999999999999389,0.053999999999999999389
25,170,0.03289999999999999869,0.03289999999999999869
26,170,0.027799999999999998324,0.027799999999999998324
27,170,0.014500000000000000736,0.014500000000000000736
28,170,0.029299999999999999656,0.029299999999999999656
29,170,0.026999999999999999695,0.026999999999999999695
30,170,0.10009999999999999454,0.10009999999999999454
31,170,0.12420000000000000484,0.12420000000000000484
32,170,0.15509999999999998788,0.15509999999999998788
33,170,0.20349999999999998646,0.20349999999999998646
34,170,0.15420000000000000373,0.15420000000000000373
35,170,0.73189999999999999503,0.73189999999999999503
36,170,0.97460000000000002185,0.97460000000000002185
37,170,0.98070000000000001616,0.98070000000000001616
38,170,0.96379999999999999005,0.96379999999999999005
39,170,0.90420000000000000373,0.90420000000000000373
40,170,0.63039999999999996039,0.63039999999999996039
41,170,0.32850000000000001421,0.32850000000000001421
42,170,0.59550000000000002931,0.59550000000000002931
43,170,0.59460000000000001741,0.59460000000000001741
44,170,0.60160000000000002363,0.60160000000000002363
45,170,0.84570000000000000728,0.84570000000000000728
46,170,0.75039999999999995595,0.75039999999999995595
47,170,0.72230000000000005311,0.72230000000000005311
48,170,0.70460000000000000409,0.70460000000000000409
49,170,0.80110000000000003428,0.80110000000000003428
50,170,0.96709999999999995968,0.96709999999999995968
51,170,0.58779999999999998916,0.58779999999999998916
52,170,0.21900000000000000022,0.21900000000000000022
53,170,0.2561999999999999833,0.2561999999999999833
54,170,0.20760000000000000675,0.20760000000000000675
55,170,0.47249999999999997558,0.47249999999999997558
56,170,0.38719999999999998863,0.38719999999999998863
57,170,0.21179999999999998828,0.21179999999999998828
58,170,0.091300000000000006151,0.091300000000000006151
59,170,0.10820000000000000451,0.10820000000000000451
60,170,0.6804000000000000048,0.6804000000000000048
61,170,0.73819999999999996732,0.73819999999999996732
62,170,0.68100000000000004974,0.68100000000000004974
63,170,0.3518000000000000016,0.3518000000000000016
64,170,0.070199999999999998512,0.070199999999999998512
65,170,0.10040000000000000313,0.10040000000000000313
66,170,0.23619999999999999329,0.23619999999999999329
67,170,0.48689999999999999947,0.48689999999999999947
68,170,0.31659999999999999254,0.31659999999999999254
69,170,0.12170000000000000262,0.12170000000000000262
70,170,0.32019999999999998463,0.32019999999999998463
-69,171.25,0.86519999999999996909,0.86519999999999996909
-68,171.25,0.94869999999999998774,0.94869999999999998774
-67,171.25,0.85219999999999995755,0.85219999999999995755
-66,171.25,0.62819999999999998064,0.62819999999999998064
-65,171.25,0.1771999999999999964,0.1771999999999999964
-64,171.25,0.037499999999999998612,0.037499999999999998612
-63,171.25,0.055300000000000001932,0.055300000000000001932
-62,171.25,0.072400000000000006017,0.072400000000000006017
-61,171.25,0.089899999999999993805,0.089899999999999993805
-60,171.25,0.14180000000000000937,0.14180000000000000937
-59,171.25,0.49709999999999998632,0.49709999999999998632
-58,171.25,0.58640000000000003233,0.58640000000000003233
-57,171.25,0.37280000000000002025,0.37280000000000002025
-56,171.25,0.20549999999999998823,0.20549999999999998823
-55,171.25,0.40400000000000002576,0.40400000000000002576
-54,171.25,0.35020000000000001128,0.35020000000000001128
-53,171.25,0.10770000000000000406,0.10770000000000000406
-52,171.25,0.015499999999999999889,0.015499999999999999889
-51,171.25,0.0082000000000000006911,0.0082000000000000006911
-50,171.25,0.043700000000000002731,0.043700000000000002731
-49,171.25,0.30740000000000000657,0.30740000000000000657
-48,171.25,0.55049999999999998934,0.55049999999999998934
-47,171.25,0.74209999999999998188,0.74209999999999998188
-46,171.25,0.35310000000000002496,0.35310000000000002496
-45,171.25,0.20089999999999999525,0.20089999999999999525
-44,171.25,0.21010000000000000897,0.21010000000000000897
-43,171.25,0.12120000000000000218,0.12120000000000000218
-42,171.25,0.14979999999999998872,0.14979999999999998872
-41,171.25,0.15670000000000000595,0.15670000000000000595
-40,171.25,0.30809999999999998499,0.30809999999999998499
-39,171.25,0.63970000000000004636,0.63970000000000004636
-38,171.25,0.1781000000000000083,0.1781000000000000083
-37,171.25,0.15340000000000000857,0.15340000000000000857
-36,171.25,0.17319999999999999285,0.17319999999999999285
-35,171.25,0.079299999999999995492,0.079299999999999995492
-34,171.25,0.017700000000000000455,0.017700000000000000455
-33,171.25,0.0067000000000000002262,0.0067000000000000002262
-32,171.25,0.003899999999999999821,0.003899999999999999821
-31,171.25,0.040599999999999997202,0.040599999999999997202
-30,171.25,0.019499999999999999972,0.019499999999999999972
-29,171.25,0.0035999999999999999015,0.0035999999999999999015
-28,171.25,0.0048999999999999998418,0.0048999999999999998418
-27,171.25,0.0057999999999999996003,0.0057999999999999996003
