lat,lng,pvalue,value
5,131.25,3.8844146816163089317e-16,7.9421437961949923334
6,131.25,5.9839681080568255382e-17,8.2627121795554199224
7,131.25,2.6345808722434288946e-14,7.2137680722057648808
8,131.25,2.4758383823615616667e-12,6.4184086455053872555
9,131.25,2.6141177263318808971e-10,5.5875504317666262466
10,131.25,4.087491190972731047e-10,5.5068448230711037894
11,131.25,1.5231185627456039507e-09,5.2681598700007699065
12,131.25,1.8483682461054306843e-08,4.8097157847103071404
13,131.25,2.8386226308399203277e-10,5.5726894445954808788
14,131.25,1.1781826885173422365e-10,5.7309629245569144729
15,131.25,4.5729334598951412639e-10,5.4865519602226919815
16,131.25,5.4267980196401594612e-10,5.4555710863372963715
17,131.25,3.622073985115029176e-08,4.6847461647865822343
18,131.25,4.3047508160110055509e-07,4.2187279611052472816
19,131.25,5.2785173936123678029e-06,3.7345046071046019698
20,131.25,6.0108662996846328396e-05,3.2482869287150748505
21,131.25,0.0037474180546239756716,2.3604150831856749448
22,131.25,0.11896243774408796212,1.4719604741881395782
23,131.25,0.14336440996738430975,1.4143976575466485901
24,131.25,0.25786279563694070038,1.2184824776933691481
25,131.25,0.23209195763836623638,1.2556680213559048287
26,131.25,0.092544528966553879501,1.5467859730344584168
27,131.25,0.18905734027308512823,1.3252876318449209325
28,131.25,0.12243874430184957525,1.4631918463859170387
29,131.25,0.014158685712744926294,2.0452492916721314309
30,131.25,0.010336361251762203606,2.121889421094190542
31,131.25,0.032050301605863099064,1.8385604935424293416
32,131.25,0.17433298125641388809,1.3519233297621626733
33,131.25,0.26623240702819367387,1.2069819040775768837
34,131.25,0.17938319795537249757,1.3425950008679943259
35,131.25,0.11477188612124947231,1.4828213692388310108
36,131.25,0.15215920163551546751,1.3956273260727174446
37,131.25,0.13277901692178450954,1.4382842937623931956
38,131.25,0.51913001229766719824,0.93108148751388608577
39,131.25,0.28758102034661625623,1.1787486993717457562
40,131.25,0.086370781218949893576,1.5668891325474085807
41,131.25,0.0076704428766029737752,2.1932823689990508242
42,131.25,0.023833564635207492299,1.9149391092779226575
43,131.25,0.041294843086875684945,1.7716859846101702392
44,131.25,0.018701126877653163894,1.9762039103164696918
45,131.25,0.056017820005598024935,1.6890677942067202633
46,131.25,0.098600823498867479211,1.5281581362390452838
47,131.25,0.18143447619772343216,1.338865119986267338
48,131.25,0.45979551043136013266,0.98813493390599538291
49,131.25,0.30226253041196898819,1.1601528195081443062
50,131.25,0.45639947982949125027,0.99148357358274108453
51,131.25,0.38402762124894634921,1.0658840547994421488
52,131.25,0.83299942715440811192,0.62771877075355886344
53,131.25,0.9436320481961499862,0.46679183264141393961
54,131.25,0.75659496783272350839,0.70877005659667180471
55,131.25,0.63773904753307131266,0.82141529384223799237
56,131.25,0.35383030941028731364,1.0991316664291772565
57,131.25,0.058210074528558163054,1.678481456431008878
58,131.25,0.20482966517850989541,1.2984917895586078895
59,131.25,0.57905791727019551018,0.87534646340528610153
60,131.25,0.4860186670421404731,0.96260898722182963727
61,131.25,0.61924122901419542675,0.83841880597994378199
62,131.25,0.90673332821763241718,0.53153306425387425449
63,131.25,0.91734410778378172591,0.51472770654338917407
64,131.25,0.99765416373983861753,0.23646150814471983415
65,131.25,0.76598897143331590165,0.69935561618165986708
66,131.25,0.47311033606717312061,0.97510406807246141625
67,131.25,0.40044614229973002351,1.0484206799828208467
68,131.25,0.59858218771132909453,0.85739006040214471582
69,131.25,0.82942674198407351227,0.63179799081859400189
70,131.25,0.93726809753172846129,0.47944623464613767005
-69,132.5,0.26609329303543644007,1.2071709578438976074
-68,132.5,0.33489769861620544145,1.1208416866205492823
-67,132.5,0.20412631202058023616,1.2996522813011937014
-66,132.5,0.26221138402601529283,1.2124747215318840698
-65,132.5,0.37678468959033334373,1.073718175239707362
-64,132.5,0.21589885168773884083,1.2806157566188183239
-63,132.5,0.067801784082769170348,1.6359687101715163493
-62,132.5,0.18717222708827022104,1.3286049078369743803
-61,132.5,0.065617996675592135669,1.6451560031154346397
-60,132.5,0.22858714134504012905,1.2609551251166122299
-59,132.5,0.82969643043586993603,0.63149135486932228556
-58,132.5,0.69540085755989289318,0.76785064388128776436
-57,132.5,0.36114323573243861665,1.090933607835059771
-56,132.5,0.1385213111379485218,1.4251396678694012721
-55,132.5,0.36554561839190957695,1.0860453896954307407
-54,132.5,0.81132149733777270129,0.65194166758341687284
-53,132.5,0.64656695396614627391,0.81328296871444860638
-52,132.5,0.70813238431067382361,0.75581283740615479161
-51,132.5,0.59046792187578978073,0.8648469350996703664
-50,132.5,0.44634803536467709817,1.0014586405318479656
-49,132.5,0.39284166449009433331,1.0564599844093833791
-48,132.5,0.14838781102588061156,1.4035652080763520999
-47,132.5,0.025631822419512433758,1.8963481650013631619
-46,132.5,0.0049208900322561159937,2.297512005274427338
-45,132.5,0.0011605147604171154197,2.6233897879376195661
-44,132.5,0.012789022148477458343,2.0701887510848808738
-43,132.5,0.014594480739087905413,2.037787558998309656
-42,132.5,0.021939381968617780588,1.9359806899757150411
-41,132.5,0.01212669251598668535,2.0831624800725303537
-40,132.5,0.0011137202081174081905,2.632425290311620536
-39,132.5,0.0013347952237142538846,2.5925823288815545986
-38,132.5,0.077632118828305840541,1.597589081398528732
-37,132.5,0.25958239227277746242,1.2160982520101610849
-36,132.5,0.20532310563245967372,1.2976794581436765785
-35,132.5,0.20829948523623445511,1.2928109018916409401
-34,132.5,0.50180364037669877852,0.94749322505626210056
-33,132.5,0.44526870286830316781,1.0025356616666092346
-32,132.5,0.21466376316898902465,1.2825754331883525428
-31,132.5,0.031625987643650668724,1.8420365498231301427
-30,132.5,0.0068829330080897388813,2.2189310454609665335
-29,132.5,0.024907681584056564489,1.9036850643315785803
-28,132.5,0.069850575671786568899,1.6275837413930016595
-27,132.5,0.16414500335677320586,1.3714141564751953783
-26,132.5,0.39037575943274871459,1.0590848240732062546
-25,132.5,0.59459623203758926735,0.86105230345279604176
-24,132.5,0.64173163024641866059,0.81773916830269910427
-23,132.5,0.48219859174355206299,0.96629347714854840756
-22,132.5,0.17502334641229191914,1.3506356470516700519
-21,132.5,0.16654233094277240412,1.3667427911122813633
-20,132.5,0.48384103854557758417,0.96470799808562190947
-19,132.5,0.39470786250558737018,1.054479418996896456
-18,132.5,0.097680658869555972434,1.5309239575523276855
-17,132.5,0.033240459128795044053,1.8290306232733379854
-16,132.5,0.053312983250870138452,1.7026514386375646293
-15,132.5,0.006468625332313584185,2.2335663119694060263
-14,132.5,0.0045626174298592659523,2.3150434609780252693
-13,132.5,0.0024557033536919867754,2.4565797232704209563
-12,132.5,1.8192710557048822527e-05,3.4895543687791494847
-11,132.5,5.6603576829583503409e-09,5.0280326509562831561
-10,132.5,1.2006410641789500267e-09,5.3114653235324045255
-9,132.5,1.6865006741873149476e-08,4.8266903846120348121
-8,132.5,1.0775846015923055819e-06,4.0430989237259069569
-7,132.5,0.00018936779898742512208,3.011366932057875534
-6,132.5,0.00024398453575745219688,2.9582372580991207478
-5,132.5,0.00026878425198939510975,2.9378566598254427511
-4,132.5,2.8050005219133462251e-05,3.402727137111282385
-3,132.5,6.7693266151636622406e-05,3.2240102928543685756
-2,132.5,0.051645929507526319724,1.7113338375150555226
-1,132.5,0.33717033292300563341,1.1181965661956987379
0,132.5,0.00012368936071575163519,3.0999732183659669538
1,132.5,1.8799225700453550345e-07,4.375886367528845966
2,132.5,4.8867726229483456634e-10,5.4745432876927990762
3,132.5,1.6895772943575384003e-11,6.0780859018723818465
4,132.5,4.9124690409050409718e-14,7.105402681072108706
5,132.5,7.4596067982292017454e-17,8.2250086866627167836
6,132.5,2.917980754639981964e-18,8.7776152743428070835
7,132.5,2.0479614077378147367e-15,7.6559867528628240407
8,132.5,5.4470443284140347545e-12,6.2790113930434054978
9,132.5,6.0390068043218284776e-09,5.0161341047262579806
10,132.5,1.8763101289074963118e-09,5.2301462911524048138
11,132.5,1.5593352311107431761e-08,4.8412013875892583314
12,132.5,1.2725578153934808139e-07,4.4494756135563351407
13,132.5,3.5365662654659653645e-08,4.6891954127369253058
14,132.5,8.742552009278372831e-09,4.9480496037316132885
15,132.5,2.0482832275608071617e-08,4.7906803339213634985
16,132.5,4.5650425767689743158e-09,5.0675131858514195216
17,132.5,1.0040350161518919356e-08,4.9225323898019457403
18,132.5,6.9616853488839459383e-08,4.5627272632293287558
19,132.5,2.9531518210317340749e-06,3.848012097509161844
20,132.5,2.9091080816162382885e-05,3.3953901091448255301
21,132.5,0.0013538684703008252355,2.5894502354850317261
22,132.5,0.077068114674463783498,1.5996723572348825471
23,132.5,0.16839333476974097104,1.3631725952590512119
24,132.5,0.17377749081182100599,1.3529623766339469171
25,132.5,0.32275757141389099791,1.135165603603780049
26,132.5,0.14084435378531018346,1.4199493196527885885
27,132.5,0.26379872319104052947,1.2102993278295877122
28,132.5,0.34090166981087460796,1.1138774774386563937
29,132.5,0.091823727871553323387,1.5490722960678802167
30,132.5,0.032061151129581390296,1.8384721660632978857
31,132.5,0.13250088576044011246,1.4389328029804271392
32,132.5,0.4280689248570204164,1.019863940797667734
33,132.5,0.40352602920383473517,1.0451877490241694435
34,132.5,0.079858459504246623317,1.5894925843530272047
35,132.5,0.026415965271802451658,1.888615928928918164
36,132.5,0.058251573577739655663,1.6782845087152342689
37,132.5,0.10570984965283068691,1.5075031622581487323
38,132.5,0.28042749022733481912,1.188042929758010624
39,132.5,0.20942872401723022779,1.2909776313497731692
40,132.5,0.099165598428259491004,1.5264714698412440441
41,132.5,0.00037220491432048049543,2.8689592784900725952
42,132.5,0.0012804397563390933212,2.6017514518662165912
43,132.5,0.019522788880006542583,1.9654185884446071508
44,132.5,0.03992666989451062326,1.7806649840066477442
45,132.5,0.069089025312009444413,1.6306748660241612292
46,132.5,0.24783114786217183556,1.2326227417512729545
47,132.5,0.46111800260882240821,0.98683373646987038175
48,132.5,0.2219035188951887505,1.2712067312205195257
49,132.5,0.18059753204143269567,1.3403829267945768233
50,132.5,0.18215440678130898067,1.3375639132599457248
51,132.5,0.3372016024286800806,1.1181602488396391593
52,132.5,0.93713885709348854203,0.47969499354337324926
53,132.5,0.96208700464356178284,0.42410888359829684857
54,132.5,0.86509457769788877801,0.58914113315297478302
55,132.5,0.71573501105671510913,0.7485714735190011071
56,132.5,0.41584199764715379377,1.0323859017668421956
57,132.5,0.12472632918004038227,1.457534638432799623
58,132.5,0.24951534779812170606,1.2302203909801159298
59,132.5,0.68682699965266014175,0.7759025248129313157
60,132.5,0.59515796681278021474,0.860536106103431786
61,132.5,0.65429971874329351245,0.80614533757367301536
62,132.5,0.76754460817301239928,0.69778511041102053714
63,132.5,0.91406609486458390013,0.52004208660367579053
64,132.5,0.9997094031014489568,0.16084113791919710246
65,132.5,0.63494098522821074138,0.82398997822452912931
66,132.5,0.68662963470997750992,0.7760874073280635832
67,132.5,0.77736181707163098942,0.68779279548817118251
68,132.5,0.72357887281116273215,0.74105342023014264541
69,132.5,0.97427358449861134471,0.38778924200344666584
70,132.5,0.98643507922749285033,0.33693267248066455233
-69,133.75,0.23362327620074282986,1.2533764907591533611
-68,133.75,0.21831557438133727955,1.2768055206433510662
-67,133.75,0.11088376548288457479,1.4932015749847822317
-66,133.75,0.14028610056734125422,1.4211901604811720823
-65,133.75,0.32785405489148033986,1.1291116844976771816
-64,133.75,0.20904966313173609094,1.2915921804666747885
-63,133.75,0.026681841887236438376,1.886042173137406408
-62,133.75,0.036095788575841100676,1.8073808862564479938
-61,133.75,0.048104187132891836065,1.7306475394570879356
-60,133.75,0.24060764042592053258,1.2430625633782086403
-59,133.75,0.57477084738059525115,0.87929717428983811267
-58,133.75,0.48404649968458079989,0.96450980501147343116
-57,133.75,0.1486801680296912509,1.4029440347923569643
-56,133.75,0.071478785472693082137,1.6210731459246205954
-55,133.75,0.38259565594496391938,1.0674263197627278377
-54,133.75,0.75098458404970136471,0.71433925506405882011
-53,133.75,0.58998690836244449542,0.86528919368079737495
-52,133.75,0.65949387357965094658,0.80134188178019816196
-51,133.75,0.42606716079870271541,1.0219018882896899747
-50,133.75,0.5210251582556240102,0.92929653064142525576
-49,133.75,0.23848443570011132464,1.2461744671136631979
-48,133.75,0.097737023379414131319,1.5307538972382173093
-47,133.75,0.0048591601067115063398,2.3004439235918043849
-46,133.75,0.00061801043083147357872,2.7604595751598712816
-45,133.75,0.0048087040098215450695,2.302866896268295438
-44,133.75,0.016083982620089181531,2.0137698550835056999
-43,133.75,0.016166155102368278546,2.0125062250405356679
-42,133.75,0.031325808716751640803,1.8445215656027622586
-41,133.75,0.016393311909938278192,2.0090440273486178668
-40,133.75,0.0031570811405075087895,2.3996175853238925768
-39,133.75,0.018560700117186208075,1.9780911824367208851
-38,133.75,0.095625472208990910938,1.5371830020870127509
-37,133.75,0.23136932643762869732,1.2567532731922905764
-36,133.75,0.18370208591519210373,1.3347802347145234503
-35,133.75,0.23350411551433744584,1.2535544100113411581
-34,133.75,0.68784756208427699775,0.77494618590554820159
-33,133.75,0.45504971806271965473,0.99281746055139830087
-32,133.75,0.1598047197607489478,1.3800124672860230035
-31,133.75,0.013796806280722830398,2.0516108386956339871
-30,133.75,0.002542284807488479851,2.4487571930058660286
-29,133.75,0.044147397476238220415,1.7538007808405493559
-28,133.75,0.088790661208723656306,1.5588658781307980217
-27,133.75,0.39124611334018238873,1.0581573494724538786
-26,133.75,0.40366140786541315766,1.0450459408371419734
-25,133.75,0.51300576466688063704,0.93686278812617329592
-24,133.75,0.47802178324953348287,0.97033464484272113904
-23,133.75,0.46093567745047192563,0.98701303234276172027
-22,133.75,0.2779744557578900932,1.1912674472311006735
-21,133.75,0.22598934343113180612,1.264912874662078357
-20,133.75,0.45172511668415726849,0.99611029343110757406
-19,133.75,0.29255482009517469466,1.1723787948805226566
-18,133.75,0.048520068402529800689,1.7283146684414900651
-17,133.75,0.093251859791932512067,1.5445572396757218936
-16,133.75,0.095654539433472018928,1.5370936767853853322
-15,133.75,0.024538848371438676949,1.9074980657047646559
-14,133.75,0.018837931988944737333,1.9743779555380966961
-13,133.75,0.0076033053117239603191,2.1953691853297598868
-12,133.75,8.0597696830014938836e-06,3.6512202247605656247
-11,133.75,8.0267371371379235783e-08,4.5360530476759937102
-10,133.75,3.0384123257042450012e-08,4.7174500195513502376
-9,133.75,4.8433532490886296388e-08,4.6305647748019165277
-8,133.75,3.5542632227579934784e-06,3.8118954412158876366
-7,133.75,0.00021601903724220399678,2.9838000336973311555
-6,133.75,0.0031576030075963169505,2.3995799200329663847
-5,133.75,0.0001040243196557152466,3.1357601433640471811
-4,133.75,0.012507445899992487501,2.0756252700867596772
-3,133.75,0.14945197063068363375,1.4013089442597088663
-2,133.75,0.1271644140627369024,1.451599773066874377
-1,133.75,0.13860896656315851994,1.4249425257384240595
0,133.75,0.00021844696304690216886,2.9814562153919590415
1,133.75,6.4724942489883086875e-07,4.1408792761556485473
2,133.75,2.1075752333775404905e-09,5.2089385371297574068
3,133.75,2.6895907405408383072e-11,5.9952763580481471806
4,133.75,2.1747922197982043895e-14,7.2470840121858124405
5,133.75,1.5871502914184990872e-18,8.8810273550626721573
6,133.75,2.5601146905915180883e-17,8.4077686655002583649
7,133.75,2.0426904149591664999e-14,7.2579654126067820741
8,133.75,1.6794159379241731255e-10,5.6672487185681319488
9,133.75,4.1675707326288385277e-08,4.6586026391652239909
10,133.75,5.0475543557936292467e-08,4.6228536740875156852
