lat,lng,pvalue,value
-16,137.5,0.00029999999999999997372,0.00029999999999999997372
-15,137.5,0,0
-14,137.5,0.00010000000000000000479,0.00010000000000000000479
-13,137.5,0,0
-12,137.5,0,0
-11,137.5,0,0
-10,137.5,0,0
-9,137.5,0,0
-8,137.5,0,0
-7,137.5,0,0
-6,137.5,0.00010000000000000000479,0.00010000000000000000479
-5,137.5,0,0
-4,137.5,0.092700000000000004619,0.092700000000000004619
-3,137.5,0.48730000000000001092,0.48730000000000001092
-2,137.5,0.063500000000000000888,0.063500000000000000888
-1,137.5,0.0054000000000000002859,0.0054000000000000002859
0,137.5,0.0018999999999999999962,0.0018999999999999999962
1,137.5,0.00040000000000000001917,0.00040000000000000001917
2,137.5,0.00020000000000000000958,0.00020000000000000000958
3,137.5,0,0
4,137.5,0,0
5,137.5,0,0
6,137.5,0,0
7,137.5,0,0
8,137.5,0,0
9,137.5,0,0
10,137.5,0,0
11,137.5,0,0
12,137.5,0,0
13,137.5,0,0
14,137.5,0,0
15,137.5,0,0
16,137.5,0,0
17,137.5,0,0
18,137.5,0,0
19,137.5,0,0
20,137.5,0,0
21,137.5,0,0
22,137.5,0.0022000000000000001325,0.0022000000000000001325
23,137.5,0.017200000000000000011,0.017200000000000000011
24,137.5,0.091100000000000000422,0.091100000000000000422
25,137.5,0.41499999999999998002,0.41499999999999998002
26,137.5,0.55640000000000000568,0.55640000000000000568
27,137.5,0.43780000000000002247,0.43780000000000002247
28,137.5,0.3311999999999999944,0.3311999999999999944
29,137.5,0.11119999999999999329,0.11119999999999999329
30,137.5,0.018100000000000001504,0.018100000000000001504
31,137.5,0.033500000000000001998,0.033500000000000001998
32,137.5,0.1262999999999999956,0.1262999999999999956
33,137.5,0.085400000000000003686,0.085400000000000003686
34,137.5,0.1298999999999999877,0.1298999999999999877
35,137.5,0.14160000000000000364,0.14160000000000000364
36,137.5,0.56299999999999994493,0.56299999999999994493
37,137.5,0.1746000000000000052,0.1746000000000000052
38,137.5,0.41689999999999999281,0.41689999999999999281
39,137.5,0.16200000000000000511,0.16200000000000000511
40,137.5,0.25030000000000002247,0.25030000000000002247
41,137.5,0.64329999999999998295,0.64329999999999998295
42,137.5,0.76570000000000004725,0.76570000000000004725
43,137.5,0.84440000000000003944,0.84440000000000003944
44,137.5,0.47010000000000001785,0.47010000000000001785
45,137.5,0.71409999999999995701,0.71409999999999995701
46,137.5,0.71099999999999996536,0.71099999999999996536
47,137.5,0.53510000000000002007,0.53510000000000002007
48,137.5,0.29820000000000002061,0.29820000000000002061
49,137.5,0.44640000000000001901,0.44640000000000001901
50,137.5,0.39569999999999999618,0.39569999999999999618
51,137.5,0.18759999999999998899,0.18759999999999998899
52,137.5,0.34250000000000002665,0.34250000000000002665
53,137.5,0.62370000000000003215,0.62370000000000003215
54,137.5,0.72199999999999997513,0.72199999999999997513
55,137.5,0.75209999999999999076,0.75209999999999999076
56,137.5,0.92090000000000005187,0.92090000000000005187
57,137.5,0.89370000000000004992,0.89370000000000004992
58,137.5,0.84409999999999996145,0.84409999999999996145
59,137.5,0.51300000000000001155,0.51300000000000001155
60,137.5,0.20080000000000000626,0.20080000000000000626
61,137.5,0.067699999999999996292,0.067699999999999996292
62,137.5,0.11559999999999999443,0.11559999999999999443
63,137.5,0.18909999999999999032,0.18909999999999999032
64,137.5,0.4133999999999999897,0.4133999999999999897
65,137.5,0.43140000000000000568,0.43140000000000000568
66,137.5,0.21479999999999999094,0.21479999999999999094
67,137.5,0.13409999999999999698,0.13409999999999999698
68,137.5,0.24970000000000000528,0.24970000000000000528
69,137.5,0.43490000000000000879,0.43490000000000000879
70,137.5,0.87370000000000003215,0.87370000000000003215
-69,138.75,0.61099999999999998757,0.61099999999999998757
-68,138.75,0.6197000000000000286,0.6197000000000000286
-67,138.75,0.77659999999999995701,0.77659999999999995701
-66,138.75,0.49880000000000002114,0.49880000000000002114
-65,138.75,0.78800000000000003375,0.78800000000000003375
-64,138.75,0.9724000000000000421,0.9724000000000000421
-63,138.75,0.99790000000000000924,0.99790000000000000924
-62,138.75,0.85489999999999999325,0.85489999999999999325
-61,138.75,0.57040000000000001812,0.57040000000000001812
-60,138.75,0.29959999999999997744,0.29959999999999997744
-59,138.75,0.36980000000000001759,0.36980000000000001759
-58,138.75,0.40770000000000000684,0.40770000000000000684
-57,138.75,0.71589999999999998082,0.71589999999999998082
-56,138.75,0.99029999999999995808,0.99029999999999995808
-55,138.75,0.98509999999999997566,0.98509999999999997566
-54,138.75,0.68430000000000001936,0.68430000000000001936
-53,138.75,0.12280000000000000637,0.12280000000000000637
-52,138.75,0.25200000000000000178,0.25200000000000000178
-51,138.75,0.6596999999999999531,0.6596999999999999531
-50,138.75,0.50290000000000001368,0.50290000000000001368
-49,138.75,0.47689999999999999059,0.47689999999999999059
-48,138.75,0.63549999999999995381,0.63549999999999995381
-47,138.75,0.89000000000000001332,0.89000000000000001332
-46,138.75,0.88859999999999994547,0.88859999999999994547
-45,138.75,0.63249999999999995115,0.63249999999999995115
-44,138.75,0.44969999999999998863,0.44969999999999998863
-43,138.75,0.16389999999999999014,0.16389999999999999014
-42,138.75,0.22020000000000000684,0.22020000000000000684
-41,138.75,0.082500000000000003886,0.082500000000000003886
-40,138.75,0.051499999999999997169,0.051499999999999997169
-39,138.75,0.14519999999999999574,0.14519999999999999574
-38,138.75,0.3624999999999999889,0.3624999999999999889
-37,138.75,0.57540000000000002256,0.57540000000000002256
-36,138.75,0.2686999999999999944,0.2686999999999999944
-35,138.75,0.25230000000000002425,0.25230000000000002425
-34,138.75,0.087700000000000000178,0.087700000000000000178
-33,138.75,0.058700000000000002176,0.058700000000000002176
-32,138.75,0.25309999999999999165,0.25309999999999999165
-31,138.75,0.41420000000000001261,0.41420000000000001261
-30,138.75,0.3411000000000000143,0.3411000000000000143
-29,138.75,0.24219999999999999862,0.24219999999999999862
-28,138.75,0.22620000000000001217,0.22620000000000001217
-27,138.75,0.11809999999999999665,0.11809999999999999665
-26,138.75,0.18149999999999999467,0.18149999999999999467
-25,138.75,0.23739999999999999991,0.23739999999999999991
-24,138.75,0.1759000000000000008,0.1759000000000000008
-23,138.75,0.12509999999999998899,0.12509999999999998899
-22,138.75,0.10489999999999999325,0.10489999999999999325
-21,138.75,0.14440000000000000058,0.14440000000000000058
-20,138.75,0.1968999999999999917,0.1968999999999999917
-19,138.75,0.08010000000000000453,0.08010000000000000453
-18,138.75,0.037999999999999999056,0.037999999999999999056
-17,138.75,0.0064999999999999997016,0.0064999999999999997016
-16,138.75,0,0
-15,138.75,0.00010000000000000000479,0.00010000000000000000479
-14,138.75,0,0
-13,138.75,0,0
-12,138.75,0,0
-11,138.75,0,0
-10,138.75,0,0
-9,138.75,0,0
-8,138.75,0,0
-7,138.75,0,0
-6,138.75,0,0
-5,138.75,0.024600000000000000339,0.024600000000000000339
-4,138.75,0,0
-3,138.75,0.88910000000000000142,0.88910000000000000142
-2,138.75,0.13009999999999999343,0.13009999999999999343
-1,138.75,0.022999999999999999611,0.022999999999999999611
0,138.75,0.0080999999999999995615,0.0080999999999999995615
1,138.75,0.0018999999999999999962,0.0018999999999999999962
2,138.75,0.00029999999999999997372,0.00029999999999999997372
3,138.75,0,0
4,138.75,0,0
5,138.75,0,0
6,138.75,0,0
7,138.75,0,0
8,138.75,0,0
9,138.75,0,0
10,138.75,0,0
11,138.75,0,0
12,138.75,0,0
13,138.75,0,0
14,138.75,0,0
15,138.75,0,0
16,138.75,0,0
17,138.75,0,0
18,138.75,0,0
19,138.75,0,0
20,138.75,0.00010000000000000000479,0.00010000000000000000479
21,138.75,0.00010000000000000000479,0.00010000000000000000479
22,138.75,0.0016999999999999999053,0.0016999999999999999053
23,138.75,0.01200000000000000025,0.01200000000000000025
24,138.75,0.087400000000000005462,0.087400000000000005462
25,138.75,0.37090000000000000746,0.37090000000000000746
26,138.75,0.79269999999999996021,0.79269999999999996021
27,138.75,0.50309999999999999165,0.50309999999999999165
28,138.75,0.44090000000000001412,0.44090000000000001412
29,138.75,0.13539999999999999258,0.13539999999999999258
30,138.75,0.036999999999999998168,0.036999999999999998168
31,138.75,0.033799999999999996714,0.033799999999999996714
32,138.75,0.13609999999999999876,0.13609999999999999876
33,138.75,0.042900000000000000633,0.042900000000000000633
34,138.75,0.13000000000000000444,0.13000000000000000444
35,138.75,0.1401999999999999913,0.1401999999999999913
36,138.75,0.37359999999999998765,0.37359999999999998765
37,138.75,0.18970000000000000751,0.18970000000000000751
38,138.75,0.18049999999999999378,0.18049999999999999378
39,138.75,0.25609999999999999432,0.25609999999999999432
40,138.75,0.29360000000000002762,0.29360000000000002762
41,138.75,0.59240000000000003766,0.59240000000000003766
42,138.75,0.73640000000000005453,0.73640000000000005453
43,138.75,0.93189999999999995062,0.93189999999999995062
44,138.75,0.87339999999999995417,0.87339999999999995417
45,138.75,0.69869999999999998774,0.69869999999999998774
46,138.75,0.78610000000000002096,0.78610000000000002096
47,138.75,0.37719999999999997975,0.37719999999999997975
48,138.75,0.39160000000000000364,0.39160000000000000364
49,138.75,0.35160000000000002363,0.35160000000000002363
50,138.75,0.216499999999999998,0.216499999999999998
51,138.75,0.17180000000000000826,0.17180000000000000826
52,138.75,0.23880000000000001226,0.23880000000000001226
53,138.75,0.49809999999999998721,0.49809999999999998721
54,138.75,0.68910000000000004583,0.68910000000000004583
55,138.75,0.63749999999999995559,0.63749999999999995559
56,138.75,0.96020000000000005347,0.96020000000000005347
57,138.75,0.97999999999999998224,0.97999999999999998224
58,138.75,0.87139999999999995239,0.87139999999999995239
59,138.75,0.67849999999999999201,0.67849999999999999201
60,138.75,0.34889999999999998792,0.34889999999999998792
61,138.75,0.18270000000000000129,0.18270000000000000129
62,138.75,0.12679999999999999605,0.12679999999999999605
63,138.75,0.13139999999999998903,0.13139999999999998903
64,138.75,0.41039999999999998703,0.41039999999999998703
65,138.75,0.24590000000000000746,0.24590000000000000746
66,138.75,0.063799999999999995604,0.063799999999999995604
67,138.75,0.11559999999999999443,0.11559999999999999443
68,138.75,0.28949999999999997957,0.28949999999999997957
69,138.75,0.41010000000000002007,0.41010000000000002007
70,138.75,0.87190000000000000835,0.87190000000000000835
-69,140,0.51229999999999997762,0.51229999999999997762
-68,140,0.48170000000000001705,0.48170000000000001705
-67,140,0.63929999999999997939,0.63929999999999997939
-66,140,0.47699999999999997957,0.47699999999999997957
-65,140,0.77559999999999995612,0.77559999999999995612
-64,140,0.93349999999999999645,0.93349999999999999645
-63,140,0.96979999999999999538,0.96979999999999999538
-62,140,0.88519999999999998685,0.88519999999999998685
-61,140,0.57279999999999997584,0.57279999999999997584
-60,140,0.50429999999999997051,0.50429999999999997051
-59,140,0.55940000000000000835,0.55940000000000000835
-58,140,0.59230000000000004867,0.59230000000000004867
-57,140,0.60860000000000002984,0.60860000000000002984
-56,140,0.95409999999999994813,0.95409999999999994813
-55,140,0.91349999999999997868,0.91349999999999997868
-54,140,0.43230000000000001759,0.43230000000000001759
-53,140,0.15340000000000000857,0.15340000000000000857
-52,140,0.39340000000000002744,0.39340000000000002744
-51,140,0.52890000000000003677,0.52890000000000003677
-50,140,0.34499999999999997335,0.34499999999999997335
-49,140,0.50839999999999996305,0.50839999999999996305
-48,140,0.66059999999999996501,0.66059999999999996501
-47,140,0.81920000000000003926,0.81920000000000003926
-46,140,0.90400000000000002576,0.90400000000000002576
-45,140,0.66379999999999994564,0.66379999999999994564
-44,140,0.52459999999999995524,0.52459999999999995524
-43,140,0.14030000000000000804,0.14030000000000000804
-42,140,0.13380000000000000226,0.13380000000000000226
-41,140,0.11360000000000000653,0.11360000000000000653
-40,140,0.11980000000000000371,0.11980000000000000371
-39,140,0.19079999999999999738,0.19079999999999999738
-38,140,0.25629999999999997229,0.25629999999999997229
-37,140,0.30740000000000000657,0.30740000000000000657
-36,140,0.17319999999999999285,0.17319999999999999285
-35,140,0.072700000000000000733,0.072700000000000000733
-34,140,0.026100000000000001671,0.026100000000000001671
-33,140,0.075200000000000002953,0.075200000000000002953
-32,140,0.34070000000000000284,0.34070000000000000284
-31,140,0.26059999999999999831,0.26059999999999999831
-30,140,0.22059999999999999054,0.22059999999999999054
-29,140,0.16159999999999999365,0.16159999999999999365
-28,140,0.14249999999999998779,0.14249999999999998779
-27,140,0.10109999999999999543,0.10109999999999999543
-26,140,0.10100000000000000644,0.10100000000000000644
-25,140,0.25330000000000002514,0.25330000000000002514
-24,140,0.074599999999999999645,0.074599999999999999645
-23,140,0.02999999999999999889,0.02999999999999999889
-22,140,0.075899999999999995248,0.075899999999999995248
-21,140,0.049899999999999999911,0.049899999999999999911
-20,140,0.047800000000000002209,0.047800000000000002209
-19,140,0.036299999999999998934,0.036299999999999998934
-18,140,0.025899999999999999412,0.025899999999999999412
-17,140,0.0028999999999999998002,0.0028999999999999998002
-16,140,0,0
-15,140,0,0
-14,140,0,0
-13,140,0,0
-12,140,0,0
-11,140,0,0
-10,140,0,0
-9,140,0,0
-8,140,0,0
-7,140,0,0
-6,140,0.00010000000000000000479,0.00010000000000000000479
-5,140,0.1691999999999999893,0.1691999999999999893
-4,140,0,0
-3,140,0.41039999999999998703,0.41039999999999998703
-2,140,0.14769999999999999796,0.14769999999999999796
-1,140,0.05689999999999999919,0.05689999999999999919
0,140,0.023900000000000001105,0.023900000000000001105
1,140,0.0037999999999999999924,0.0037999999999999999924
2,140,0.00029999999999999997372,0.00029999999999999997372
3,140,0,0
4,140,0,0
5,140,0,0
6,140,0,0
7,140,0,0
8,140,0,0
9,140,0,0
10,140,0.00010000000000000000479,0.00010000000000000000479
11,140,0,0
12,140,0,0
13,140,0,0
14,140,0,0
15,140,0,0
16,140,0,0
17,140,0,0
18,140,0,0
19,140,0,0
20,140,0,0
21,140,0.00080000000000000003834,0.00080000000000000003834
22,140,0.00089999999999999997537,0.00089999999999999997537
23,140,0.0097999999999999996836,0.0097999999999999996836
24,140,0.079100000000000003642,0.079100000000000003642
25,140,0.32569999999999998952,0.32569999999999998952
26,140,0.62239999999999995328,0.62239999999999995328
27,140,0.54430000000000000604,0.54430000000000000604
28,140,0.432999999999999996,0.432999999999999996
29,140,0.22800000000000000822,0.22800000000000000822
30,140,0.1353000000000000036,0.1353000000000000036
31,140,0.054300000000000001044,0.054300000000000001044
32,140,0.057900000000000000078,0.057900000000000000078
33,140,0.036299999999999998934,0.036299999999999998934
34,140,0.096799999999999997158,0.096799999999999997158
35,140,0.10730000000000000648,0.10730000000000000648
36,140,0.14080000000000000848,0.14080000000000000848
37,140,0.36239999999999999991,0.36239999999999999991
38,140,0.57179999999999997495,0.57179999999999997495
39,140,0.41060000000000002052,0.41060000000000002052
40,140,0.46310000000000001164,0.46310000000000001164
41,140,0.5999999999999999778,0.5999999999999999778
42,140,0.72319999999999995399,0.72319999999999995399
43,140,0.97519999999999995577,0.97519999999999995577
44,140,0.99260000000000003784,0.99260000000000003784
45,140,0.82250000000000000888,0.82250000000000000888
46,140,0.54179999999999994831,0.54179999999999994831
47,140,0.16580000000000000293,0.16580000000000000293
48,140,0.16330000000000000071,0.16330000000000000071
49,140,0.27250000000000001998,0.27250000000000001998
50,140,0.30680000000000001714,0.30680000000000001714
51,140,0.28110000000000001652,0.28110000000000001652
52,140,0.3106999999999999762,0.3106999999999999762
53,140,0.60740000000000005098,0.60740000000000005098
54,140,0.60640000000000005009,0.60640000000000005009
55,140,0.65639999999999998348,0.65639999999999998348
56,140,0.91459999999999996856,0.91459999999999996856
57,140,0.80430000000000001492,0.80430000000000001492
58,140,0.50809999999999999609,0.50809999999999999609
59,140,0.40600000000000002753,0.40600000000000002753
60,140,0.28849999999999997868,0.28849999999999997868
