lat,lng,pvalue,value
-37,117.5,0.45869999999999999662,0.45869999999999999662
-36,117.5,0.34699999999999997513,0.34699999999999997513
-35,117.5,0.65529999999999999361,0.65529999999999999361
-34,117.5,0.96840000000000003855,0.96840000000000003855
-33,117.5,0.9260000000000000453,0.9260000000000000453
-32,117.5,0.90400000000000002576,0.90400000000000002576
-31,117.5,0.93169999999999997264,0.93169999999999997264
-30,117.5,0.50549999999999994937,0.50549999999999994937
-29,117.5,0.43509999999999998677,0.43509999999999998677
-28,117.5,0.50319999999999998064,0.50319999999999998064
-27,117.5,0.65510000000000001563,0.65510000000000001563
-26,117.5,0.544599999999999973,0.544599999999999973
-25,117.5,0.35449999999999998179,0.35449999999999998179
-24,117.5,0.24749999999999999778,0.24749999999999999778
-23,117.5,0.096199999999999993849,0.096199999999999993849
-22,117.5,0.010699999999999999442,0.010699999999999999442
-21,117.5,0.0073000000000000000652,0.0073000000000000000652
-20,117.5,0.015599999999999999284,0.015599999999999999284
-19,117.5,0.022499999999999999167,0.022499999999999999167
-18,117.5,0.022200000000000000983,0.022200000000000000983
-17,117.5,0.022499999999999999167,0.022499999999999999167
-16,117.5,0.022100000000000001588,0.022100000000000001588
-15,117.5,0.017000000000000001221,0.017000000000000001221
-14,117.5,0.020000000000000000416,0.020000000000000000416
-13,117.5,0.025000000000000001388,0.025000000000000001388
-12,117.5,0.015499999999999999889,0.015499999999999999889
-11,117.5,0.007700000000000000247,0.007700000000000000247
-10,117.5,0.0086000000000000000056,0.0086000000000000000056
-9,117.5,0.013199999999999999928,0.013199999999999999928
-8,117.5,0.015599999999999999284,0.015599999999999999284
-7,117.5,0.0080000000000000001665,0.0080000000000000001665
-6,117.5,0.011199999999999999886,0.011199999999999999886
-5,117.5,0.0074000000000000003275,0.0074000000000000003275
-4,117.5,0.003899999999999999821,0.003899999999999999821
-3,117.5,0.0037999999999999999924,0.0037999999999999999924
-2,117.5,0.0067000000000000002262,0.0067000000000000002262
-1,117.5,0.00059999999999999994744,0.00059999999999999994744
0,117.5,0,0
1,117.5,0.00069999999999999999289,0.00069999999999999999289
2,117.5,0.0023999999999999997898,0.0023999999999999997898
3,117.5,0.0016000000000000000767,0.0016000000000000000767
4,117.5,0.00050000000000000001041,0.00050000000000000001041
5,117.5,0.00089999999999999997537,0.00089999999999999997537
6,117.5,0.00029999999999999997372,0.00029999999999999997372
7,117.5,0.00050000000000000001041,0.00050000000000000001041
8,117.5,0.00010000000000000000479,0.00010000000000000000479
9,117.5,0,0
10,117.5,0.00010000000000000000479,0.00010000000000000000479
11,117.5,0,0
12,117.5,0.00029999999999999997372,0.00029999999999999997372
13,117.5,0.00029999999999999997372,0.00029999999999999997372
14,117.5,0,0
15,117.5,0.00029999999999999997372,0.00029999999999999997372
16,117.5,0.0017999999999999999507,0.0017999999999999999507
17,117.5,0.0075999999999999999847,0.0075999999999999999847
18,117.5,0.0027999999999999999716,0.0027999999999999999716
19,117.5,0.0018999999999999999962,0.0018999999999999999962
20,117.5,0.0051000000000000003664,0.0051000000000000003664
21,117.5,0.051600000000000000033,0.051600000000000000033
22,117.5,0.83350000000000001865,0.83350000000000001865
23,117.5,0.59209999999999995968,0.59209999999999995968
24,117.5,0.2338999999999999968,0.2338999999999999968
25,117.5,0.18900000000000000133,0.18900000000000000133
26,117.5,0.12829999999999999738,0.12829999999999999738
27,117.5,0.034700000000000001676,0.034700000000000001676
28,117.5,0.039300000000000001599,0.039300000000000001599
29,117.5,0.029299999999999999656,0.029299999999999999656
30,117.5,0.082799999999999998601,0.082799999999999998601
31,117.5,0.22350000000000000422,0.22350000000000000422
32,117.5,0.23869999999999999551,0.23869999999999999551
33,117.5,0.26550000000000001377,0.26550000000000001377
34,117.5,0.45460000000000000409,0.45460000000000000409
35,117.5,0.47820000000000001394,0.47820000000000001394
36,117.5,0.52459999999999995524,0.52459999999999995524
37,117.5,0.29049999999999998046,0.29049999999999998046
38,117.5,0.18149999999999999467,0.18149999999999999467
39,117.5,0.15879999999999999671,0.15879999999999999671
40,117.5,0.075999999999999998113,0.075999999999999998113
41,117.5,0.36899999999999999467,0.36899999999999999467
42,117.5,0.44529999999999997362,0.44529999999999997362
43,117.5,0.37149999999999999689,0.37149999999999999689
44,117.5,0.1517999999999999905,0.1517999999999999905
45,117.5,0.071499999999999994116,0.071499999999999994116
46,117.5,0.08920000000000000151,0.08920000000000000151
47,117.5,0.16500000000000000777,0.16500000000000000777
48,117.5,0.58369999999999999662,0.58369999999999999662
49,117.5,0.69879999999999997673,0.69879999999999997673
50,117.5,0.96040000000000003144,0.96040000000000003144
51,117.5,0.86870000000000002771,0.86870000000000002771
52,117.5,0.53759999999999996678,0.53759999999999996678
53,117.5,0.77749999999999996891,0.77749999999999996891
54,117.5,0.99629999999999996341,0.99629999999999996341
55,117.5,0.89810000000000000941,0.89810000000000000941
56,117.5,0.81399999999999994582,0.81399999999999994582
57,117.5,0.67190000000000005276,0.67190000000000005276
58,117.5,0.5659999999999999476,0.5659999999999999476
59,117.5,0.30349999999999999201,0.30349999999999999201
60,117.5,0.79790000000000005365,0.79790000000000005365
61,117.5,0.97079999999999999627,0.97079999999999999627
62,117.5,0.57909999999999994813,0.57909999999999994813
63,117.5,0.46939999999999998392,0.46939999999999998392
64,117.5,0.63910000000000000142,0.63910000000000000142
65,117.5,0.84970000000000001084,0.84970000000000001084
66,117.5,0.6481999999999999984,0.6481999999999999984
67,117.5,0.33469999999999999751,0.33469999999999999751
68,117.5,0.52000000000000001776,0.52000000000000001776
69,117.5,0.92630000000000001226,0.92630000000000001226
70,117.5,0.99270000000000002682,0.99270000000000002682
-69,118.75,0.40849999999999997424,0.40849999999999997424
-68,118.75,0.44390000000000001679,0.44390000000000001679
-67,118.75,0.6197000000000000286,0.6197000000000000286
-66,118.75,0.9965000000000000524,0.9965000000000000524
-65,118.75,0.97540000000000004476,0.97540000000000004476
-64,118.75,0.89129999999999998117,0.89129999999999998117
-63,118.75,0.42199999999999998623,0.42199999999999998623
-62,118.75,0.53290000000000004032,0.53290000000000004032
-61,118.75,0.93089999999999994973,0.93089999999999994973
-60,118.75,0.9152000000000000135,0.9152000000000000135
-59,118.75,0.67840000000000000302,0.67840000000000000302
-58,118.75,0.44690000000000001945,0.44690000000000001945
-57,118.75,0.64649999999999996358,0.64649999999999996358
-56,118.75,0.60150000000000003464,0.60150000000000003464
-55,118.75,0.69420000000000003926,0.69420000000000003926
-54,118.75,0.21179999999999998828,0.21179999999999998828
-53,118.75,0.16480000000000000204,0.16480000000000000204
-52,118.75,0.83369999999999999662,0.83369999999999999662
-51,118.75,0.99609999999999998543,0.99609999999999998543
-50,118.75,0.99170000000000002593,0.99170000000000002593
-49,118.75,0.93069999999999997176,0.93069999999999997176
-48,118.75,0.9409999999999999476,0.9409999999999999476
-47,118.75,0.59530000000000005134,0.59530000000000005134
-46,118.75,0.59789999999999998703,0.59789999999999998703
-45,118.75,0.79169999999999995932,0.79169999999999995932
-44,118.75,0.86709999999999998188,0.86709999999999998188
-43,118.75,0.60860000000000002984,0.60860000000000002984
-42,118.75,0.90910000000000001918,0.90910000000000001918
-41,118.75,0.95060000000000000053,0.95060000000000000053
-40,118.75,0.97870000000000001439,0.97870000000000001439
-39,118.75,0.76339999999999996749,0.76339999999999996749
-38,118.75,0.79990000000000005542,0.79990000000000005542
-37,118.75,0.44469999999999998419,0.44469999999999998419
-36,118.75,0.25440000000000001501,0.25440000000000001501
-35,118.75,0.72470000000000001084,0.72470000000000001084
-34,118.75,0.98519999999999996465,0.98519999999999996465
-33,118.75,0.99150000000000004796,0.99150000000000004796
-32,118.75,0.86770000000000002682,0.86770000000000002682
-31,118.75,0.86770000000000002682,0.86770000000000002682
-30,118.75,0.8858000000000000318,0.8858000000000000318
-29,118.75,0.81569999999999998064,0.81569999999999998064
-28,118.75,0.75329999999999996962,0.75329999999999996962
-27,118.75,0.37240000000000000879,0.37240000000000000879
-26,118.75,0.33960000000000001297,0.33960000000000001297
-25,118.75,0.192000000000000004,0.192000000000000004
-24,118.75,0.28710000000000002185,0.28710000000000002185
-23,118.75,0.074399999999999993916,0.074399999999999993916
-22,118.75,0.01490000000000000005,0.01490000000000000005
-21,118.75,0.014999999999999999445,0.014999999999999999445
-20,118.75,0.016500000000000000777,0.016500000000000000777
-19,118.75,0.010899999999999999967,0.010899999999999999967
-18,118.75,0.016600000000000000172,0.016600000000000000172
-17,118.75,0.015199999999999999969,0.015199999999999999969
-16,118.75,0.01460000000000000013,0.01460000000000000013
-15,118.75,0.017100000000000000616,0.017100000000000000616
-14,118.75,0.014500000000000000736,0.014500000000000000736
-13,118.75,0.011499999999999999806,0.011499999999999999806
-12,118.75,0.0061999999999999997821,0.0061999999999999997821
-11,118.75,0.0041999999999999997405,0.0041999999999999997405
-10,118.75,0.0060000000000000001249,0.0060000000000000001249
-9,118.75,0.0082000000000000006911,0.0082000000000000006911
-8,118.75,0.0099000000000000008132,0.0099000000000000008132
-7,118.75,0.0061999999999999997821,0.0061999999999999997821
-6,118.75,0.012300000000000000169,0.012300000000000000169
-5,118.75,0.019199999999999998318,0.019199999999999998318
-4,118.75,0.039500000000000000389,0.039500000000000000389
-3,118.75,0.3125,0.3125
-2,118.75,0.58240000000000002878,0.58240000000000002878
-1,118.75,0.088099999999999997757,0.088099999999999997757
0,118.75,0.0016000000000000000767,0.0016000000000000000767
1,118.75,0.0020000000000000000416,0.0020000000000000000416
2,118.75,0.0017999999999999999507,0.0017999999999999999507
3,118.75,0.0011000000000000000663,0.0011000000000000000663
4,118.75,0.00029999999999999997372,0.00029999999999999997372
5,118.75,0.00040000000000000001917,0.00040000000000000001917
6,118.75,0.00080000000000000003834,0.00080000000000000003834
7,118.75,0.00050000000000000001041,0.00050000000000000001041
8,118.75,0.00020000000000000000958,0.00020000000000000000958
9,118.75,0.00040000000000000001917,0.00040000000000000001917
10,118.75,0.00020000000000000000958,0.00020000000000000000958
11,118.75,0.00010000000000000000479,0.00010000000000000000479
12,118.75,0,0
13,118.75,0.0011999999999999998949,0.0011999999999999998949
14,118.75,0.00059999999999999994744,0.00059999999999999994744
15,118.75,0.00040000000000000001917,0.00040000000000000001917
16,118.75,0.00089999999999999997537,0.00089999999999999997537
17,118.75,0.0050000000000000001041,0.0050000000000000001041
18,118.75,0.0094000000000000003691,0.0094000000000000003691
19,118.75,0.0045999999999999999223,0.0045999999999999999223
20,118.75,0.0065999999999999999639,0.0065999999999999999639
21,118.75,0.06210000000000000242,0.06210000000000000242
22,118.75,0.58420000000000005258,0.58420000000000005258
23,118.75,0.78510000000000002007,0.78510000000000002007
24,118.75,0.1884000000000000119,0.1884000000000000119
25,118.75,0.10000000000000000555,0.10000000000000000555
26,118.75,0.084699999999999997513,0.084699999999999997513
27,118.75,0.033000000000000001554,0.033000000000000001554
28,118.75,0.047899999999999998135,0.047899999999999998135
29,118.75,0.055300000000000001932,0.055300000000000001932
30,118.75,0.15609999999999998876,0.15609999999999998876
31,118.75,0.19139999999999998681,0.19139999999999998681
32,118.75,0.16350000000000000644,0.16350000000000000644
33,118.75,0.37819999999999998064,0.37819999999999998064
34,118.75,0.53790000000000004476,0.53790000000000004476
35,118.75,0.7534999999999999476,0.7534999999999999476
36,118.75,0.6992000000000000437,0.6992000000000000437
37,118.75,0.24340000000000000524,0.24340000000000000524
38,118.75,0.24840000000000000968,0.24840000000000000968
39,118.75,0.31559999999999999165,0.31559999999999999165
40,118.75,0.38009999999999999343,0.38009999999999999343
41,118.75,0.30470000000000002638,0.30470000000000002638
42,118.75,0.48949999999999999067,0.48949999999999999067
43,118.75,0.72619999999999995666,0.72619999999999995666
44,118.75,0.63770000000000004459,0.63770000000000004459
45,118.75,0.17790000000000000258,0.17790000000000000258
46,118.75,0.14619999999999999662,0.14619999999999999662
47,118.75,0.39519999999999999574,0.39519999999999999574
48,118.75,0.62890000000000001457,0.62890000000000001457
49,118.75,0.69420000000000003926,0.69420000000000003926
50,118.75,0.93159999999999998366,0.93159999999999998366
51,118.75,0.85950000000000004174,0.85950000000000004174
52,118.75,0.66169999999999995488,0.66169999999999995488
53,118.75,0.92449999999999998845,0.92449999999999998845
54,118.75,0.97509999999999996678,0.97509999999999996678
55,118.75,0.91000000000000003109,0.91000000000000003109
56,118.75,0.85370000000000001439,0.85370000000000001439
57,118.75,0.80310000000000003606,0.80310000000000003606
58,118.75,0.55240000000000000213,0.55240000000000000213
59,118.75,0.22090000000000001301,0.22090000000000001301
60,118.75,0.53449999999999997513,0.53449999999999997513
61,118.75,0.92300000000000004263,0.92300000000000004263
62,118.75,0.71550000000000002487,0.71550000000000002487
63,118.75,0.69530000000000002913,0.69530000000000002913
64,118.75,0.74860000000000004317,0.74860000000000004317
65,118.75,0.85699999999999998401,0.85699999999999998401
66,118.75,0.73489999999999999769,0.73489999999999999769
67,118.75,0.41860000000000002762,0.41860000000000002762
68,118.75,0.67810000000000003606,0.67810000000000003606
69,118.75,0.96719999999999994866,0.96719999999999994866
70,118.75,0.98709999999999997744,0.98709999999999997744
-69,120,0.46760000000000001563,0.46760000000000001563
-68,120,0.54620000000000001883,0.54620000000000001883
-67,120,0.67090000000000005187,0.67090000000000005187
-66,120,0.99990000000000001101,0.99990000000000001101
-65,120,0.98650000000000004352,0.98650000000000004352
-64,120,0.85229999999999994653,0.85229999999999994653
-63,120,0.44350000000000000533,0.44350000000000000533
-62,120,0.65010000000000001119,0.65010000000000001119
-61,120,0.98560000000000003162,0.98560000000000003162
-60,120,0.72560000000000002274,0.72560000000000002274
-59,120,0.54420000000000001705,0.54420000000000001705
-58,120,0.31769999999999998241,0.31769999999999998241
-57,120,0.42880000000000001448,0.42880000000000001448
-56,120,0.30230000000000001315,0.30230000000000001315
-55,120,0.35580000000000000515,0.35580000000000000515
-54,120,0.14480000000000001203,0.14480000000000001203
-53,120,0.37759999999999999121,0.37759999999999999121
-52,120,0.9322000000000000286,0.9322000000000000286
-51,120,0.82479999999999997762,0.82479999999999997762
-50,120,0.93700000000000005507,0.93700000000000005507
-49,120,0.84209999999999995968,0.84209999999999995968
-48,120,0.94250000000000000444,0.94250000000000000444
-47,120,0.55730000000000001759,0.55730000000000001759
