lat,lng,pvalue,value
-13,151.25,0.00040000000000000001917,0.00040000000000000001917
-12,151.25,0.00029999999999999997372,0.00029999999999999997372
-11,151.25,0.00010000000000000000479,0.00010000000000000000479
-10,151.25,0.00059999999999999994744,0.00059999999999999994744
-9,151.25,0.024500000000000000944,0.024500000000000000944
-8,151.25,0.066500000000000003553,0.066500000000000003553
-7,151.25,0.24759999999999998677,0.24759999999999998677
-6,151.25,0.79230000000000000426,0.79230000000000000426
-5,151.25,0.6027000000000000135,0.6027000000000000135
-4,151.25,0.39100000000000001421,0.39100000000000001421
-3,151.25,0.31569999999999998064,0.31569999999999998064
-2,151.25,0.25929999999999997495,0.25929999999999997495
-1,151.25,0.10520000000000000184,0.10520000000000000184
0,151.25,0.072599999999999997868,0.072599999999999997868
1,151.25,0.084000000000000005218,0.084000000000000005218
2,151.25,0.14410000000000000586,0.14410000000000000586
3,151.25,0.39269999999999999352,0.39269999999999999352
4,151.25,0.35909999999999997478,0.35909999999999997478
5,151.25,0.093200000000000005063,0.093200000000000005063
6,151.25,0.015100000000000000575,0.015100000000000000575
7,151.25,0.015100000000000000575,0.015100000000000000575
8,151.25,0.028899999999999998607,0.028899999999999998607
9,151.25,0.12700000000000000178,0.12700000000000000178
10,151.25,0.21390000000000000679,0.21390000000000000679
11,151.25,0.28070000000000000506,0.28070000000000000506
12,151.25,0.32760000000000000231,0.32760000000000000231
13,151.25,0.19680000000000000271,0.19680000000000000271
14,151.25,0.22989999999999999325,0.22989999999999999325
15,151.25,0.36009999999999997566,0.36009999999999997566
16,151.25,0.361599999999999977,0.361599999999999977
17,151.25,0.28449999999999997513,0.28449999999999997513
18,151.25,0.24690000000000000835,0.24690000000000000835
19,151.25,0.088300000000000003486,0.088300000000000003486
20,151.25,0.050000000000000002776,0.050000000000000002776
21,151.25,0.073099999999999998312,0.073099999999999998312
22,151.25,0.070199999999999998512,0.070199999999999998512
23,151.25,0.020000000000000000416,0.020000000000000000416
24,151.25,0.0086999999999999994005,0.0086999999999999994005
25,151.25,0.0086000000000000000056,0.0086000000000000000056
26,151.25,0.017000000000000001221,0.017000000000000001221
27,151.25,0.24709999999999998632,0.24709999999999998632
28,151.25,0.48620000000000002105,0.48620000000000002105
29,151.25,0.34910000000000002141,0.34910000000000002141
30,151.25,0.49659999999999998588,0.49659999999999998588
31,151.25,0.44080000000000002514,0.44080000000000002514
32,151.25,0.31119999999999997664,0.31119999999999997664
33,151.25,0.17569999999999999507,0.17569999999999999507
34,151.25,0.11379999999999999838,0.11379999999999999838
35,151.25,0.088300000000000003486,0.088300000000000003486
36,151.25,0.23189999999999999503,0.23189999999999999503
37,151.25,0.88429999999999997495,0.88429999999999997495
38,151.25,0.72099999999999997424,0.72099999999999997424
39,151.25,0.26140000000000002123,0.26140000000000002123
40,151.25,0.14339999999999999969,0.14339999999999999969
41,151.25,0.92540000000000000036,0.92540000000000000036
42,151.25,0.72250000000000003109,0.72250000000000003109
43,151.25,0.31140000000000001013,0.31140000000000001013
44,151.25,0.24179999999999998717,0.24179999999999998717
45,151.25,0.58950000000000002398,0.58950000000000002398
46,151.25,0.68779999999999996696,0.68779999999999996696
47,151.25,0.58720000000000005524,0.58720000000000005524
48,151.25,0.51629999999999998117,0.51629999999999998117
49,151.25,0.54410000000000002807,0.54410000000000002807
50,151.25,0.35530000000000000471,0.35530000000000000471
51,151.25,0.44979999999999997762,0.44979999999999997762
52,151.25,0.51349999999999995648,0.51349999999999995648
53,151.25,0.42420000000000002149,0.42420000000000002149
54,151.25,0.39179999999999998161,0.39179999999999998161
55,151.25,0.28089999999999998304,0.28089999999999998304
56,151.25,0.27720000000000000195,0.27720000000000000195
57,151.25,0.51819999999999999396,0.51819999999999999396
58,151.25,0.46370000000000000107,0.46370000000000000107
59,151.25,0.52110000000000000764,0.52110000000000000764
60,151.25,0.38879999999999997895,0.38879999999999997895
61,151.25,0.057000000000000002054,0.057000000000000002054
62,151.25,0.092399999999999996025,0.092399999999999996025
63,151.25,0.072900000000000006461,0.072900000000000006461
64,151.25,0.032000000000000000666,0.032000000000000000666
65,151.25,0.041899999999999999745,0.041899999999999999745
66,151.25,0.0567000000000000004,0.0567000000000000004
67,151.25,0.17449999999999998845,0.17449999999999998845
68,151.25,0.33710000000000001075,0.33710000000000001075
69,151.25,0.41560000000000002496,0.41560000000000002496
70,151.25,0.43699999999999999956,0.43699999999999999956
-69,152.5,0.95079999999999997851,0.95079999999999997851
-68,152.5,0.83450000000000001954,0.83450000000000001954
-67,152.5,0.85519999999999996021,0.85519999999999996021
-66,152.5,0.78039999999999998259,0.78039999999999998259
-65,152.5,0.81889999999999996128,0.81889999999999996128
-64,152.5,0.99919999999999997708,0.99919999999999997708
-63,152.5,0.8784999999999999476,0.8784999999999999476
-62,152.5,0.89090000000000002522,0.89090000000000002522
-61,152.5,0.89459999999999995079,0.89459999999999995079
-60,152.5,0.90780000000000005134,0.90780000000000005134
-59,152.5,0.88460000000000005294,0.88460000000000005294
-58,152.5,0.73809999999999997833,0.73809999999999997833
-57,152.5,0.63959999999999994635,0.63959999999999994635
-56,152.5,0.9257999999999999563,0.9257999999999999563
-55,152.5,0.92220000000000001972,0.92220000000000001972
-54,152.5,0.85670000000000001705,0.85670000000000001705
-53,152.5,0.97889999999999999236,0.97889999999999999236
-52,152.5,0.95309999999999994724,0.95309999999999994724
-51,152.5,0.7893000000000000016,0.7893000000000000016
-50,152.5,0.44300000000000000488,0.44300000000000000488
-49,152.5,0.15290000000000000813,0.15290000000000000813
-48,152.5,0.245499999999999996,0.245499999999999996
-47,152.5,0.41179999999999999938,0.41179999999999999938
-46,152.5,0.73860000000000003428,0.73860000000000003428
-45,152.5,0.64249999999999996003,0.64249999999999996003
-44,152.5,0.24670000000000000262,0.24670000000000000262
-43,152.5,0.060799999999999999878,0.060799999999999999878
-42,152.5,0.18579999999999999294,0.18579999999999999294
-41,152.5,0.31199999999999999956,0.31199999999999999956
-40,152.5,0.20589999999999999969,0.20589999999999999969
-39,152.5,0.11769999999999999907,0.11769999999999999907
-38,152.5,0.057099999999999997979,0.057099999999999997979
-37,152.5,0.036999999999999998168,0.036999999999999998168
-36,152.5,0.0326999999999999999,0.0326999999999999999
-35,152.5,0.044200000000000003175,0.044200000000000003175
-34,152.5,0.11809999999999999665,0.11809999999999999665
-33,152.5,0.18609999999999998765,0.18609999999999998765
-32,152.5,0.087800000000000003042,0.087800000000000003042
-31,152.5,0.025499999999999998362,0.025499999999999998362
-30,152.5,0.032099999999999996592,0.032099999999999996592
-29,152.5,0.037600000000000001477,0.037600000000000001477
-28,152.5,0.084299999999999999933,0.084299999999999999933
-27,152.5,0.17299999999999998712,0.17299999999999998712
-26,152.5,0.10549999999999999656,0.10549999999999999656
-25,152.5,0.0625,0.0625
-24,152.5,0.036299999999999998934,0.036299999999999998934
-23,152.5,0.025200000000000000178,0.025200000000000000178
-22,152.5,0.02089999999999999844,0.02089999999999999844
-21,152.5,0.022200000000000000983,0.022200000000000000983
-20,152.5,0.0071999999999999998029,0.0071999999999999998029
-19,152.5,0.0067999999999999996211,0.0067999999999999996211
-18,152.5,0.0037999999999999999924,0.0037999999999999999924
-17,152.5,0.0011000000000000000663,0.0011000000000000000663
-16,152.5,0.00040000000000000001917,0.00040000000000000001917
-15,152.5,0.00029999999999999997372,0.00029999999999999997372
-14,152.5,0.00020000000000000000958,0.00020000000000000000958
-13,152.5,0.00050000000000000001041,0.00050000000000000001041
-12,152.5,0.00069999999999999999289,0.00069999999999999999289
-11,152.5,0.0010000000000000000208,0.0010000000000000000208
-10,152.5,0.0044000000000000002651,0.0044000000000000002651
-9,152.5,0.024500000000000000944,0.024500000000000000944
-8,152.5,0.099299999999999999378,0.099299999999999999378
-7,152.5,0.35120000000000001217,0.35120000000000001217
-6,152.5,0.97189999999999998614,0.97189999999999998614
-5,152.5,0.34179999999999999272,0.34179999999999999272
-4,152.5,0.31669999999999998153,0.31669999999999998153
-3,152.5,0.21040000000000000369,0.21040000000000000369
-2,152.5,0.14030000000000000804,0.14030000000000000804
-1,152.5,0.076300000000000006706,0.076300000000000006706
0,152.5,0.051299999999999998379,0.051299999999999998379
1,152.5,0.036499999999999997724,0.036499999999999997724
2,152.5,0.070300000000000001377,0.070300000000000001377
3,152.5,0.25480000000000002647,0.25480000000000002647
4,152.5,0.47520000000000001128,0.47520000000000001128
5,152.5,0.085599999999999995537,0.085599999999999995537
6,152.5,0.010800000000000000572,0.010800000000000000572
7,152.5,0.01760000000000000106,0.01760000000000000106
8,152.5,0.023300000000000001266,0.023300000000000001266
9,152.5,0.079899999999999998801,0.079899999999999998801
10,152.5,0.15190000000000000724,0.15190000000000000724
11,152.5,0.22090000000000001301,0.22090000000000001301
12,152.5,0.38559999999999999831,0.38559999999999999831
13,152.5,0.36349999999999998979,0.36349999999999998979
14,152.5,0.36770000000000002682,0.36770000000000002682
15,152.5,0.36099999999999998757,0.36099999999999998757
16,152.5,0.3286000000000000032,0.3286000000000000032
17,152.5,0.16609999999999999765,0.16609999999999999765
18,152.5,0.14269999999999999352,0.14269999999999999352
19,152.5,0.0269000000000000003,0.0269000000000000003
20,152.5,0.022100000000000001588,0.022100000000000001588
21,152.5,0.051400000000000001243,0.051400000000000001243
22,152.5,0.072499999999999995004,0.072499999999999995004
23,152.5,0.037199999999999996958,0.037199999999999996958
24,152.5,0.014800000000000000655,0.014800000000000000655
25,152.5,0.010600000000000000047,0.010600000000000000047
26,152.5,0.0091000000000000004496,0.0091000000000000004496
27,152.5,0.094799999999999995381,0.094799999999999995381
28,152.5,0.30109999999999997877,0.30109999999999997877
29,152.5,0.22500000000000000555,0.22500000000000000555
30,152.5,0.517900000000000027,0.517900000000000027
31,152.5,0.55369999999999996998,0.55369999999999996998
32,152.5,0.52059999999999995168,0.52059999999999995168
33,152.5,0.27329999999999998739,0.27329999999999998739
34,152.5,0.14480000000000001203,0.14480000000000001203
35,152.5,0.1092000000000000054,0.1092000000000000054
36,152.5,0.35510000000000002673,0.35510000000000002673
37,152.5,0.95160000000000000142,0.95160000000000000142
38,152.5,0.7846999999999999531,0.7846999999999999531
39,152.5,0.28539999999999998703,0.28539999999999998703
40,152.5,0.2277000000000000135,0.2277000000000000135
41,152.5,0.28660000000000002141,0.28660000000000002141
42,152.5,0.81679999999999997051,0.81679999999999997051
43,152.5,0.38950000000000001288,0.38950000000000001288
44,152.5,0.17799999999999999156,0.17799999999999999156
45,152.5,0.36209999999999997744,0.36209999999999997744
46,152.5,0.59330000000000004956,0.59330000000000004956
47,152.5,0.88449999999999995293,0.88449999999999995293
48,152.5,0.61560000000000003606,0.61560000000000003606
49,152.5,0.39000000000000001332,0.39000000000000001332
50,152.5,0.21169999999999999929,0.21169999999999999929
51,152.5,0.30240000000000000213,0.30240000000000000213
52,152.5,0.22370000000000000995,0.22370000000000000995
53,152.5,0.39229999999999998206,0.39229999999999998206
54,152.5,0.38369999999999998552,0.38369999999999998552
55,152.5,0.28220000000000000639,0.28220000000000000639
56,152.5,0.31009999999999998677,0.31009999999999998677
57,152.5,0.64280000000000003801,0.64280000000000003801
58,152.5,0.53510000000000002007,0.53510000000000002007
59,152.5,0.2106999999999999984,0.2106999999999999984
60,152.5,0.1839000000000000079,0.1839000000000000079
61,152.5,0.048399999999999998579,0.048399999999999998579
62,152.5,0.059700000000000003064,0.059700000000000003064
63,152.5,0.0298000000000000001,0.0298000000000000001
64,152.5,0.013700000000000000372,0.013700000000000000372
65,152.5,0.02709999999999999909,0.02709999999999999909
66,152.5,0.045600000000000001643,0.045600000000000001643
67,152.5,0.098100000000000006639,0.098100000000000006639
68,152.5,0.25650000000000000577,0.25650000000000000577
69,152.5,0.48380000000000000782,0.48380000000000000782
70,152.5,0.55989999999999995328,0.55989999999999995328
-69,153.75,0.98189999999999999503,0.98189999999999999503
-68,153.75,0.94750000000000000888,0.94750000000000000888
-67,153.75,0.95850000000000001865,0.95850000000000001865
-66,153.75,0.80440000000000000391,0.80440000000000000391
-65,153.75,0.91910000000000002807,0.91910000000000002807
-64,153.75,0.99670000000000003038,0.99670000000000003038
-63,153.75,0.88949999999999995737,0.88949999999999995737
-62,153.75,0.79849999999999998757,0.79849999999999998757
-61,153.75,0.66930000000000000604,0.66930000000000000604
-60,153.75,0.91920000000000001705,0.91920000000000001705
-59,153.75,0.90559999999999996056,0.90559999999999996056
-58,153.75,0.55389999999999994795,0.55389999999999994795
-57,153.75,0.67430000000000001048,0.67430000000000001048
-56,153.75,0.9588999999999999746,0.9588999999999999746
-55,153.75,0.98150000000000003908,0.98150000000000003908
-54,153.75,0.99699999999999999734,0.99699999999999999734
-53,153.75,0.9034999999999999698,0.9034999999999999698
-52,153.75,0.95069999999999998952,0.95069999999999998952
-51,153.75,0.73370000000000001883,0.73370000000000001883
-50,153.75,0.24249999999999999334,0.24249999999999999334
-49,153.75,0.28620000000000000995,0.28620000000000000995
-48,153.75,0.21390000000000000679,0.21390000000000000679
-47,153.75,0.15720000000000000639,0.15720000000000000639
-46,153.75,0.49030000000000001359,0.49030000000000001359
-45,153.75,0.39950000000000002176,0.39950000000000002176
-44,153.75,0.15820000000000000728,0.15820000000000000728
-43,153.75,0.033899999999999999578,0.033899999999999999578
-42,153.75,0.13850000000000001199,0.13850000000000001199
-41,153.75,0.221000000000000002,0.221000000000000002
-40,153.75,0.19859999999999999876,0.19859999999999999876
-39,153.75,0.063399999999999998024,0.063399999999999998024
-38,153.75,0.029399999999999999051,0.029399999999999999051
-37,153.75,0.020000000000000000416,0.020000000000000000416
-36,153.75,0.046199999999999998013,0.046199999999999998013
-35,153.75,0.015699999999999998679,0.015699999999999998679
-34,153.75,0.036799999999999999378,0.036799999999999999378
-33,153.75,0.053499999999999998945,0.053499999999999998945
-32,153.75,0.016500000000000000777,0.016500000000000000777
-31,153.75,0.016899999999999998357,0.016899999999999998357
-30,153.75,0.097199999999999994738,0.097199999999999994738
-29,153.75,0.11930000000000000326,0.11930000000000000326
-28,153.75,0.15800000000000000155,0.15800000000000000155
-27,153.75,0.19550000000000000711,0.19550000000000000711
-26,153.75,0.17929999999999998717,0.17929999999999998717
-25,153.75,0.10430000000000000382,0.10430000000000000382
