lat,lng,pvalue,value
7,93.75,0,0
8,93.75,0,0
9,93.75,0,0
10,93.75,0,0
11,93.75,0,0
12,93.75,0,0
13,93.75,0,0
14,93.75,0.00010000000000000000479,0.00010000000000000000479
15,93.75,0.00020000000000000000958,0.00020000000000000000958
16,93.75,0.00010000000000000000479,0.00010000000000000000479
17,93.75,0.00040000000000000001917,0.00040000000000000001917
18,93.75,0.00089999999999999997537,0.00089999999999999997537
19,93.75,0.0086999999999999994005,0.0086999999999999994005
20,93.75,0.026800000000000000905,0.026800000000000000905
21,93.75,0.035200000000000002121,0.035200000000000002121
22,93.75,0.067799999999999999156,0.067799999999999999156
23,93.75,0.15409999999999998699,0.15409999999999998699
24,93.75,0.27760000000000001341,0.27760000000000001341
25,93.75,0.14810000000000000941,0.14810000000000000941
26,93.75,0.31140000000000001013,0.31140000000000001013
27,93.75,0.18900000000000000133,0.18900000000000000133
28,93.75,0.046600000000000002531,0.046600000000000002531
29,93.75,0.30730000000000001759,0.30730000000000001759
30,93.75,0.96350000000000002309,0.96350000000000002309
31,93.75,0.70209999999999994635,0.70209999999999994635
32,93.75,0.47630000000000000115,0.47630000000000000115
33,93.75,0.45190000000000002389,0.45190000000000002389
34,93.75,0.62629999999999996785,0.62629999999999996785
35,93.75,0.92540000000000000036,0.92540000000000000036
36,93.75,0.24529999999999999027,0.24529999999999999027
37,93.75,0.16270000000000001128,0.16270000000000001128
38,93.75,0.14790000000000000369,0.14790000000000000369
39,93.75,0.023699999999999998845,0.023699999999999998845
40,93.75,0.021000000000000001305,0.021000000000000001305
41,93.75,0.059700000000000003064,0.059700000000000003064
42,93.75,0.037600000000000001477,0.037600000000000001477
43,93.75,0.034500000000000002887,0.034500000000000002887
44,93.75,0.073099999999999998312,0.073099999999999998312
45,93.75,0.030900000000000000383,0.030900000000000000383
46,93.75,0.074999999999999997224,0.074999999999999997224
47,93.75,0.046600000000000002531,0.046600000000000002531
48,93.75,0.063500000000000000888,0.063500000000000000888
49,93.75,0.15470000000000000417,0.15470000000000000417
50,93.75,0.56910000000000005027,0.56910000000000005027
51,93.75,0.75949999999999995293,0.75949999999999995293
52,93.75,0.78569999999999995399,0.78569999999999995399
53,93.75,0.53920000000000001261,0.53920000000000001261
54,93.75,0.58120000000000004992,0.58120000000000004992
55,93.75,0.48649999999999998801,0.48649999999999998801
56,93.75,0.71709999999999995968,0.71709999999999995968
57,93.75,0.73319999999999996287,0.73319999999999996287
58,93.75,0.8329999999999999627,0.8329999999999999627
59,93.75,0.94469999999999998419,0.94469999999999998419
60,93.75,0.64539999999999997371,0.64539999999999997371
61,93.75,0.58460000000000000853,0.58460000000000000853
62,93.75,0.64100000000000001421,0.64100000000000001421
63,93.75,0.62700000000000000178,0.62700000000000000178
64,93.75,0.62600000000000000089,0.62600000000000000089
65,93.75,0.49690000000000000835,0.49690000000000000835
66,93.75,0.52680000000000004601,0.52680000000000004601
67,93.75,0.49859999999999998765,0.49859999999999998765
68,93.75,0.41849999999999998312,0.41849999999999998312
69,93.75,0.30320000000000002505,0.30320000000000002505
70,93.75,0.24429999999999998939,0.24429999999999998939
-69,95,0.95920000000000005258,0.95920000000000005258
-68,95,0.92610000000000003428,0.92610000000000003428
-67,95,0.81740000000000001545,0.81740000000000001545
-66,95,0.82709999999999994635,0.82709999999999994635
-65,95,0.81630000000000002558,0.81630000000000002558
-64,95,0.54220000000000001528,0.54220000000000001528
-63,95,0.42630000000000001226,0.42630000000000001226
-62,95,0.54220000000000001528,0.54220000000000001528
-61,95,0.44409999999999999476,0.44409999999999999476
-60,95,0.25369999999999998108,0.25369999999999998108
-59,95,0.30509999999999998233,0.30509999999999998233
-58,95,0.42690000000000000169,0.42690000000000000169
-57,95,0.55069999999999996732,0.55069999999999996732
-56,95,0.46239999999999997771,0.46239999999999997771
-55,95,0.39700000000000001954,0.39700000000000001954
-54,95,0.61050000000000004263,0.61050000000000004263
-53,95,0.44340000000000001634,0.44340000000000001634
-52,95,0.24879999999999999338,0.24879999999999999338
-51,95,0.42899999999999999245,0.42899999999999999245
-50,95,0.62790000000000001368,0.62790000000000001368
-49,95,0.98589999999999999858,0.98589999999999999858
-48,95,0.9536000000000000032,0.9536000000000000032
-47,95,0.98450000000000004174,0.98450000000000004174
-46,95,0.98899999999999999023,0.98899999999999999023
-45,95,0.83450000000000001954,0.83450000000000001954
-44,95,0.2893000000000000016,0.2893000000000000016
-43,95,0.16470000000000001306,0.16470000000000001306
-42,95,0.023500000000000000056,0.023500000000000000056
-41,95,0.0016999999999999999053,0.0016999999999999999053
-40,95,0.0064000000000000003067,0.0064000000000000003067
-39,95,0.042799999999999997768,0.042799999999999997768
-38,95,0.039100000000000002809,0.039100000000000002809
-37,95,0.0063000000000000000444,0.0063000000000000000444
-36,95,0.0044000000000000002651,0.0044000000000000002651
-35,95,0.013599999999999999242,0.013599999999999999242
-34,95,0.040599999999999997202,0.040599999999999997202
-33,95,0.07720000000000000473,0.07720000000000000473
-32,95,0.0269000000000000003,0.0269000000000000003
-31,95,0.0022000000000000001325,0.0022000000000000001325
-30,95,0.0033999999999999998106,0.0033999999999999998106
-29,95,0.013899999999999999162,0.013899999999999999162
-28,95,0.045400000000000002853,0.045400000000000002853
-27,95,0.11740000000000000435,0.11740000000000000435
-26,95,0.3340000000000000191,0.3340000000000000191
-25,95,0.41870000000000001661,0.41870000000000001661
-24,95,0.50280000000000002469,0.50280000000000002469
-23,95,0.70660000000000000586,0.70660000000000000586
-22,95,0.85770000000000001794,0.85770000000000001794
-21,95,0.68110000000000003872,0.68110000000000003872
-20,95,0.60099999999999997868,0.60099999999999997868
-19,95,0.60029999999999994476,0.60029999999999994476
-18,95,0.37569999999999997842,0.37569999999999997842
-17,95,0.37159999999999998588,0.37159999999999998588
-16,95,0.26179999999999997717,0.26179999999999997717
-15,95,0.16859999999999999987,0.16859999999999999987
-14,95,0.073800000000000004485,0.073800000000000004485
-13,95,0.053199999999999997291,0.053199999999999997291
-12,95,0.0050000000000000001041,0.0050000000000000001041
-11,95,0.00059999999999999994744,0.00059999999999999994744
-10,95,0.00029999999999999997372,0.00029999999999999997372
-9,95,0.00020000000000000000958,0.00020000000000000000958
-8,95,0.00020000000000000000958,0.00020000000000000000958
-7,95,0.00069999999999999999289,0.00069999999999999999289
-6,95,0.010000000000000000208,0.010000000000000000208
-5,95,0.0653999999999999998,0.0653999999999999998
-4,95,0.28649999999999997691,0.28649999999999997691
-3,95,0.59330000000000004956,0.59330000000000004956
-2,95,0.7097999999999999865,0.7097999999999999865
-1,95,0.60029999999999994476,0.60029999999999994476
0,95,0.77159999999999995257,0.77159999999999995257
1,95,0.62839999999999995861,0.62839999999999995861
2,95,0.54820000000000002061,0.54820000000000002061
3,95,0.53180000000000005045,0.53180000000000005045
4,95,0.13989999999999999658,0.13989999999999999658
5,95,0.83720000000000005524,0.83720000000000005524
6,95,0.00029999999999999997372,0.00029999999999999997372
7,95,0,0
8,95,0,0
9,95,0,0
10,95,0,0
11,95,0,0
12,95,0,0
13,95,0,0
14,95,0,0
15,95,0,0
16,95,0,0
17,95,0,0
18,95,0.0023999999999999997898,0.0023999999999999997898
19,95,0.0047000000000000001846,0.0047000000000000001846
20,95,0.016400000000000001382,0.016400000000000001382
21,95,0.074200000000000002065,0.074200000000000002065
22,95,0.12679999999999999605,0.12679999999999999605
23,95,0.29070000000000001394,0.29070000000000001394
24,95,0.47270000000000000906,0.47270000000000000906
25,95,0.5340000000000000302,0.5340000000000000302
26,95,0.58970000000000000195,0.58970000000000000195
27,95,0.60860000000000002984,0.60860000000000002984
28,95,0.057299999999999996769,0.057299999999999996769
29,95,0.11899999999999999467,0.11899999999999999467
30,95,0.80520000000000002682,0.80520000000000002682
31,95,0.839199999999999946,0.839199999999999946
32,95,0.39900000000000002132,0.39900000000000002132
33,95,0.30390000000000000346,0.30390000000000000346
34,95,0.66639999999999999236,0.66639999999999999236
35,95,0.93120000000000002771,0.93120000000000002771
36,95,0.22359999999999999321,0.22359999999999999321
37,95,0.15149999999999999578,0.15149999999999999578
38,95,0.014500000000000000736,0.014500000000000000736
39,95,0.0030999999999999998911,0.0030999999999999998911
40,95,0.027699999999999998929,0.027699999999999998929
41,95,0.028199999999999999373,0.028199999999999999373
42,95,0.050400000000000000355,0.050400000000000000355
43,95,0.034400000000000000022,0.034400000000000000022
44,95,0.064899999999999999356,0.064899999999999999356
45,95,0.060999999999999998668,0.060999999999999998668
46,95,0.053199999999999997291,0.053199999999999997291
47,95,0.034500000000000002887,0.034500000000000002887
48,95,0.022999999999999999611,0.022999999999999999611
49,95,0.080000000000000001665,0.080000000000000001665
50,95,0.37600000000000000089,0.37600000000000000089
51,95,0.46560000000000001386,0.46560000000000001386
52,95,0.50380000000000002558,0.50380000000000002558
53,95,0.44669999999999998597,0.44669999999999998597
54,95,0.48509999999999997566,0.48509999999999997566
55,95,0.50360000000000004761,0.50360000000000004761
56,95,0.62970000000000003748,0.62970000000000003748
57,95,0.61770000000000002682,0.61770000000000002682
58,95,0.70320000000000004725,0.70320000000000004725
59,95,0.79390000000000005009,0.79390000000000005009
60,95,0.52490000000000003322,0.52490000000000003322
61,95,0.52869999999999994778,0.52869999999999994778
62,95,0.53010000000000001563,0.53010000000000001563
63,95,0.59670000000000000817,0.59670000000000000817
64,95,0.54500000000000003997,0.54500000000000003997
65,95,0.39629999999999998561,0.39629999999999998561
66,95,0.41980000000000000648,0.41980000000000000648
67,95,0.33489999999999997549,0.33489999999999997549
68,95,0.31199999999999999956,0.31199999999999999956
69,95,0.23449999999999998623,0.23449999999999998623
70,95,0.21790000000000001035,0.21790000000000001035
-69,96.25,0.98599999999999998757,0.98599999999999998757
-68,96.25,0.93630000000000002114,0.93630000000000002114
-67,96.25,0.85519999999999996021,0.85519999999999996021
-66,96.25,0.66200000000000003286,0.66200000000000003286
-65,96.25,0.73160000000000002807,0.73160000000000002807
-64,96.25,0.76100000000000000977,0.76100000000000000977
-63,96.25,0.52090000000000002967,0.52090000000000002967
-62,96.25,0.51219999999999998863,0.51219999999999998863
-61,96.25,0.67239999999999999769,0.67239999999999999769
-60,96.25,0.32279999999999997584,0.32279999999999997584
-59,96.25,0.44390000000000001679,0.44390000000000001679
-58,96.25,0.55159999999999997922,0.55159999999999997922
-57,96.25,0.62139999999999995239,0.62139999999999995239
-56,96.25,0.5436999999999999611,0.5436999999999999611
-55,96.25,0.44769999999999998685,0.44769999999999998685
-54,96.25,0.77090000000000002967,0.77090000000000002967
-53,96.25,0.67420000000000002149,0.67420000000000002149
-52,96.25,0.67069999999999996287,0.67069999999999996287
-51,96.25,0.43619999999999997664,0.43619999999999997664
-50,96.25,0.82310000000000005382,0.82310000000000005382
-49,96.25,0.66849999999999998312,0.66849999999999998312
-48,96.25,0.77129999999999998561,0.77129999999999998561
-47,96.25,0.95560000000000000497,0.95560000000000000497
-46,96.25,0.95709999999999995079,0.95709999999999995079
-45,96.25,0.53590000000000004299,0.53590000000000004299
-44,96.25,0.15890000000000001346,0.15890000000000001346
-43,96.25,0.088900000000000006795,0.088900000000000006795
-42,96.25,0.0067000000000000002262,0.0067000000000000002262
-41,96.25,0.00080000000000000003834,0.00080000000000000003834
-40,96.25,0.0047999999999999995795,0.0047999999999999995795
-39,96.25,0.05999999999999999778,0.05999999999999999778
-38,96.25,0.020199999999999999206,0.020199999999999999206
-37,96.25,0.013199999999999999928,0.013199999999999999928
-36,96.25,0.023099999999999999006,0.023099999999999999006
-35,96.25,0.02380000000000000171,0.02380000000000000171
-34,96.25,0.029000000000000001471,0.029000000000000001471
-33,96.25,0.018200000000000000899,0.018200000000000000899
-32,96.25,0.0055999999999999999431,0.0055999999999999999431
-31,96.25,0.0022999999999999999611,0.0022999999999999999611
-30,96.25,0.0037999999999999999924,0.0037999999999999999924
-29,96.25,0.0091999999999999998446,0.0091999999999999998446
-28,96.25,0.060999999999999998668,0.060999999999999998668
-27,96.25,0.21790000000000001035,0.21790000000000001035
-26,96.25,0.49759999999999998677,0.49759999999999998677
-25,96.25,0.73750000000000004441,0.73750000000000004441
-24,96.25,0.88900000000000001243,0.88900000000000001243
-23,96.25,0.92900000000000004796,0.92900000000000004796
-22,96.25,0.56399999999999994582,0.56399999999999994582
-21,96.25,0.44609999999999999654,0.44609999999999999654
-20,96.25,0.53180000000000005045,0.53180000000000005045
-19,96.25,0.52710000000000001297,0.52710000000000001297
-18,96.25,0.34539999999999998481,0.34539999999999998481
-17,96.25,0.28639999999999998792,0.28639999999999998792
-16,96.25,0.28639999999999998792,0.28639999999999998792
-15,96.25,0.18909999999999999032,0.18909999999999999032
-14,96.25,0.11880000000000000282,0.11880000000000000282
-13,96.25,0.049099999999999997813,0.049099999999999997813
-12,96.25,0.003299999999999999982,0.003299999999999999982
-11,96.25,0.00040000000000000001917,0.00040000000000000001917
-10,96.25,0.00029999999999999997372,0.00029999999999999997372
-9,96.25,0,0
-8,96.25,0,0
-7,96.25,0.00029999999999999997372,0.00029999999999999997372
-6,96.25,0.0016000000000000000767,0.0016000000000000000767
-5,96.25,0.036100000000000000144,0.036100000000000000144
-4,96.25,0.18609999999999998765,0.18609999999999998765
-3,96.25,0.64359999999999994991,0.64359999999999994991
-2,96.25,0.71709999999999995968,0.71709999999999995968
-1,96.25,0.5829999999999999627,0.5829999999999999627
0,96.25,0.66049999999999997602,0.66049999999999997602
1,96.25,0.24770000000000000351,0.24770000000000000351
2,96.25,0.018900000000000000133,0.018900000000000000133
3,96.25,0.0043000000000000000028,0.0043000000000000000028
4,96.25,0.0020999999999999998702,0.0020999999999999998702
5,96.25,0.42959999999999998188,0.42959999999999998188
6,96.25,0.00040000000000000001917,0.00040000000000000001917
7,96.25,0,0
8,96.25,0,0
9,96.25,0,0
10,96.25,0,0
11,96.25,0,0
12,96.25,0,0
13,96.25,0,0
14,96.25,0,0
15,96.25,0,0
16,96.25,0,0
17,96.25,0.00020000000000000000958,0.00020000000000000000958
18,96.25,0,0
19,96.25,0,0
20,96.25,0,0
21,96.25,0.00040000000000000001917,0.00040000000000000001917
22,96.25,0.0711999999999999994,0.0711999999999999994
23,96.25,0.22969999999999998752,0.22969999999999998752
24,96.25,0.38379999999999997451,0.38379999999999997451
25,96.25,0.80759999999999998455,0.80759999999999998455
26,96.25,0.92469999999999996643,0.92469999999999996643
27,96.25,0.33610000000000000986,0.33610000000000000986
28,96.25,0.075499999999999997669,0.075499999999999997669
29,96.25,0.12879999999999999782,0.12879999999999999782
30,96.25,0.24529999999999999027,0.24529999999999999027
31,96.25,0.90429999999999999272,0.90429999999999999272
32,96.25,0.44090000000000001412,0.44090000000000001412
33,96.25,0.25,0.25
34,96.25,0.60140000000000004565,0.60140000000000004565
35,96.25,0.80549999999999999378,0.80549999999999999378
36,96.25,0.5402000000000000135,0.5402000000000000135
37,96.25,0.31300000000000000044,0.31300000000000000044
38,96.25,0.16159999999999999365,0.16159999999999999365
39,96.25,0.0022999999999999999611,0.0022999999999999999611
40,96.25,0.011299999999999999281,0.011299999999999999281
41,96.25,0.010699999999999999442,0.010699999999999999442
