lat,lng,pvalue,value
23,128.75,0.86230306274831347579,0.32363227865217569779
24,128.75,0.93269247873276706073,0.21056848768354272106
25,128.75,0.65079873236426544203,0.61641019199392510508
26,128.75,0.2695713940217140947,1.2943583390811996825
27,128.75,0.051837969523883982437,2.3500597714496032076
28,128.75,0.016837465984167125643,3.0175270722344129659
29,128.75,0.006935342058728927693,3.5288802883645935538
30,128.75,0.0027478638581775989905,4.0529241642810998059
31,128.75,0.0065184627859996742416,3.5642460686222618982
32,128.75,0.024669547144374203568,2.7936672472605454942
33,128.75,0.035556145451309854877,2.5768474905998370872
34,128.75,0.11560851475704053692,1.8532437782458655029
35,128.75,0.27397117538515919355,1.2831229161823005658
36,128.75,0.62170284042864865093,0.65723831775833652102
37,128.75,0.5771123598294123358,0.72145352028261988675
38,128.75,0.82973380635519489168,0.37062921772031653944
39,128.75,0.8322105665743986247,0.36711889276506609603
40,128.75,0.98553799165952038486,0.090268572557851048388
41,128.75,0.98734930807049492429,0.0840843575765944512
42,128.75,0.76053272845010522207,0.46630246533038377521
43,128.75,0.57299920427521477961,0.72749806992545140716
44,128.75,0.41288124294542272175,0.98737897429309373631
45,128.75,0.58057803663378992898,0.71637785389798358526
46,128.75,0.86248641694877947739,0.32336166695637386104
47,128.75,0.54607632647387494007,0.7676570133598205059
48,128.75,0.17822041587330900159,1.5735786598151235705
49,128.75,0.35982828591162208109,1.0892775261951808119
50,128.75,0.45808728160148060038,0.90801006387562588351
51,128.75,0.35298060054646474004,1.1032661153867244774
52,128.75,0.53764661061122698271,0.78046029628252988619
53,128.75,0.72632829338600302105,0.51281888573164702283
54,128.75,0.4701544374255491876,0.88776950825098621678
55,128.75,0.31223313547440195714,1.1913353404497537547
56,128.75,0.031220317232239575694,2.6542999908785485097
57,128.75,0.0040856616982360392798,3.8294269788638604091
58,128.75,0.016079964874245761264,3.0443402009284055154
59,128.75,0.072755257125624139825,2.1428248236322051667
60,128.75,0.095710741938646454186,1.9723757198475522223
61,128.75,0.31022159431638307581,1.1959206831608821808
62,128.75,0.55042470111662855636,0.76109722579953098531
63,128.75,0.61093708068759033925,0.67254071408747106986
64,128.75,0.63865093571847664222,0.63336992509054834688
65,128.75,0.72153712230636957159,0.51933410200959706504
66,128.75,0.48292393102142139316,0.86673341901746936422
67,128.75,0.45667736133727843129,0.91039896418076371454
68,128.75,0.4336940463794103362,0.95009668486546028365
69,128.75,0.86086727774411475611,0.3257486073728188547
70,128.75,0.87148966285760420813,0.30997050554322275184
-69,130,0.020980060494715704195,2.8889207388578381774
-68,130,0.01478626991264966363,3.0931108948839303174
-67,130,0.024346164154599687218,2.8014440592359464155
-66,130,0.025054805391090288064,2.7845302273891503475
-65,130,0.037023064573817869582,2.5526927166487189957
-64,130,0.11963471293982105847,1.8314817040590065655
-63,130,0.38557043694028686476,1.0384899876683455489
-62,130,0.82192830439993691538,0.38163748154660620537
-61,130,0.64100671714878221241,0.63007188432759186902
-60,130,0.79609313254022062711,0.41759183329022819819
-59,130,0.86525666712277538029,0.31926319023821081444
-58,130,0.51742452964011553807,0.81166993210805260528
-57,130,0.19057522525725345552,1.5292644149500034256
-56,130,0.23005381922132042694,1.4030140857699946455
-55,130,0.17708944010719290807,1.5777718084082903438
-54,130,0.42391471570266148206,0.96744724494986800156
-53,130,0.9474394972406715576,0.18277402333294193171
-52,130,0.6427874442380856479,0.62758188843685691616
-51,130,0.31692258124221001081,1.1807393675035011693
-50,130,0.21440115081570570998,1.450593733969725907
-49,130,0.11937679894376473921,1.8328552739956860407
-48,130,0.34162823998878555365,1.1269402029496426998
-47,130,0.25441352861821553422,1.3343030163574929325
-46,130,0.1455765619809316902,1.7055999307326807912
-45,130,0.053463950388216864573,2.3313187195145359532
-44,130,0.075312086593508562049,2.1215052504854190474
-43,130,0.10667642968898605194,1.904149140813644836
-42,130,0.095235003966095910233,1.9754983035684239301
-41,130,0.072684589840321014997,2.1434240697857820379
-40,130,0.030475114860966937697,2.6686486017837069973
-39,130,0.0020333178606308987754,4.2217013929161240071
-38,130,0.010156426251370722497,3.310244607329004829
-37,130,0.0077734912070938017373,3.4636776906592126046
-36,130,0.038950842239072774875,2.5223120990156639998
-35,130,0.024771262688969421933,2.7912415530708076794
-34,130,0.021115128033671645702,2.8851564097829962563
-33,130,0.073500002442511674916,2.1365427590252257239
-32,130,0.22026796319602104379,1.432413756082309586
-31,130,0.16224231875809475012,1.635181566509902984
-30,130,0.086509792495930368239,2.0355222347847039543
-29,130,0.21020384627304994352,1.4638711533413606425
-28,130,0.37689194581648782778,1.0553091243619208139
-27,130,0.28168896176322910652,1.263778746053624058
-26,130,0.1136546768766798915,1.8640588829706508101
-25,130,0.15604335926231158171,1.6605704050947029948
-24,130,0.13387231345902828039,1.7596024430909527059
-23,130,0.48047050150141779046,0.87074579650026218136
-22,130,0.39296370305402622547,1.0243896581973748194
-21,130,0.26833037801182191284,1.2975556183261731658
-20,130,0.33110432797351596612,1.1494577794967510975
-19,130,0.13923902045797725835,1.7343247427074250933
-18,130,0.052825548919570766704,2.3386112141361214967
-17,130,0.025468807898346653568,2.7748618268597868841
-16,130,0.010217966799367947037,3.3067676391197622365
-15,130,0.00015586702735397411066,5.6369948324477103796
-14,130,7.3246214961836454043e-06,7.2847943214589774286
-13,130,8.6629577288109080465e-05,5.9560142935517932372
-12,130,1.7326160446830352015e-06,8.0526322015114271125
-11,130,3.0298481659992592335e-09,11.391878081192524874
-10,130,3.7699297633165649696e-11,13.672930331614983501
-9,130,1.3848771300429756145e-10,12.997962727265976568
-8,130,8.3051930038574546965e-10,12.066578978058103644
-7,130,4.458266013914135487e-09,11.190202087883950099
-6,130,1.0208457694877323877e-07,9.5490444565336627392
-5,130,8.5677255602235369826e-07,8.4261106458539831721
-4,130,7.1937225201197316227e-05,6.0566736396190696823
-3,130,4.7907038293461823162e-06,7.5114244926038571393
-2,130,1.3157564640032391354e-08,10.624272813667552384
-1,130,8.8257167832744839221e-09,10.833241672123008925
0,130,2.3786496432336527779e-07,9.1034142858321978053
1,130,4.034223680218185024e-09,11.242402795838836838
2,130,2.5013134024011045769e-11,13.885493785730194105
3,130,9.7258505971861644992e-14,16.751216909117946585
4,130,2.1061860783936424689e-15,18.721538118329068112
5,130,8.0483510944349275244e-18,21.574313123712602902
6,130,3.9225230553440706792e-18,21.941937596863198223
7,130,1.5897435417392285839e-16,20.046821098833778052
8,130,7.6905629935197186124e-14,16.872105128385829431
9,130,1.9794287437448941588e-11,14.006692504321213377
10,130,3.0508640324720251364e-10,12.587620008252217829
11,130,9.7070864709587540487e-09,10.783446800775482899
12,130,3.5681305848812654429e-09,11.306511189795147132
13,130,1.9734332246922668634e-10,12.81402049160608847
14,130,1.9008092997209228156e-10,12.833498978267476431
15,130,9.3520257703630037568e-11,13.201757153872836881
16,130,3.3704698575986826011e-11,13.730976022008212212
17,130,1.1470893332872949356e-10,13.095764345053188649
18,130,1.3007980453928838796e-09,11.832850778738897901
19,130,1.2546568353418760963e-07,9.4404989762639885953
20,130,1.0424450790753318383e-05,7.0960671431807478271
21,130,0.0017507722621200607314,4.3052804406867988263
22,130,0.13181315767563905883,1.7695490930989818956
23,130,0.47615081270468007091,0.8778438279071573147
24,130,0.6618526985707611221,0.60107171494039757231
25,130,0.57209444449938517963,0.72883073022536049024
26,130,0.24858248999978652116,1.3502147025969539751
27,130,0.098614492275312146119,1.9536254716850853796
28,130,0.022780324132412779758,2.840573953734989221
29,130,0.0039166025709549178238,3.8533068072483644961
30,130,0.0040746031658231403674,3.8309590541308629064
31,130,0.018776443134709469573,2.9539020038402061807
32,130,0.039269224858924721422,2.5174340786564819439
33,130,0.046199641309969743941,2.4197068154556666819
34,130,0.07520597156212059653,2.122376370497523812
35,130,0.26820143090737169622,1.2978885514353826203
36,130,0.42143763414189971961,0.97188844313676248099
37,130,0.29855984144877673048,1.222999317056681301
38,130,0.69375028947276062841,0.55721354787890486904
39,130,0.93294904498887121225,0.21010405668803666668
40,130,0.92909958934663117169,0.21701170885707232738
41,130,0.80850247173890288366,0.40040287096270260614
42,130,0.36134371825909383791,1.0862102548810885772
43,130,0.29847433828164021685,1.2232010754013937781
44,130,0.1839026008343805918,1.5528666946679514638
45,130,0.30028348674526833539,1.2189423247267276995
46,130,0.82313405277961626538,0.37994212306051150518
47,130,0.58498381582026981462,0.7099477114965597746
48,130,0.22462632884736455363,1.4191814943686971162
49,130,0.31331970793926117169,1.1888685974982691196
50,130,0.39649446148582490057,1.0177271550773603348
51,130,0.59854385709880486566,0.69030692750372601996
52,130,0.76350758852398969978,0.46224834401962294761
53,130,0.66416358654100760006,0.59787543005212562264
54,130,0.22655236970568531918,1.4134054778241513795
55,130,0.2533897332394124402,1.3370738605385761311
56,130,0.077394213262446165391,2.1046430417435479931
57,130,0.0058115099916654063342,3.6296242211888252172
58,130,0.018113313408726305215,2.9749122331264175045
59,130,0.30113736467438456668,1.2169396998265453735
60,130,0.26595179929405488028,1.3037190120245922831
61,130,0.43304417813017392902,0.95124081783238700893
62,130,0.63719933698199882066,0.63540440809273424083
63,130,0.67128689180297018702,0.58804348577687337585
64,130,0.85764105891337649723,0.33048673685698204405
65,130,0.56375545818118899533,0.74116696057892805793
66,130,0.14646753249270202946,1.7016537237210880296
67,130,0.29351882664543438306,1.2349775857295164361
68,130,0.49433088965645533008,0.84825381840801750144
69,130,0.64069205345473134727,0.63051214463920990383
70,130,0.78834049758844160216,0.42826969572595102731
-69,131.25,0.026289250603374197945,2.7561428182443798995
-68,131.25,0.017419268919944830287,2.9977181240917269989
-67,131.25,0.032144101212434293691,2.6369645686139420171
-66,131.25,0.026160168669561171401,2.7590501342032727194
-65,131.25,0.036790976217610550647,2.5564523718509222228
-64,131.25,0.11710429056048514418,1.8450781354076324359
-63,131.25,0.29615435249943289353,1.2286939226953765836
-62,131.25,0.64729414041869859364,0.62129131261299552769
-61,131.25,0.63948438170520693902,0.63220260046481713267
-60,131.25,0.79621748652024093573,0.41742020926623923938
-59,131.25,0.85286882459393198452,0.33745370587233619597
-58,131.25,0.54434918545283017544,0.77027083271005902798
-57,131.25,0.1796292370719757836,1.5683887167189709544
-56,131.25,0.26626149805546683869,1.3029138637478425711
-55,131.25,0.20260220329191830357,1.4885257685318329379
-54,131.25,0.66956741354207527372,0.59041404409592579405
-53,131.25,0.89503461712747067747,0.2737974945321596798
-52,131.25,0.55560415709490418301,0.75332199389183462923
-51,131.25,0.42505107854306178883,0.96541620813353401509
-50,131.25,0.15537380299454991994,1.6633672718559333603
-49,131.25,0.24884795980995733089,1.3494833380498418851
-48,131.25,0.48620417386515846214,0.86139003923860923972
-47,131.25,0.37309875986218954402,1.0627547003967943162
-46,131.25,0.39307899635104792679,1.0241713832410750395
-45,131.25,0.27673270147481926484,1.2761489535951022756
-44,131.25,0.22293257258493803796,1.4242968683591608059
-43,131.25,0.1847605997435097791,1.5497892572112832443
-42,131.25,0.19865266284302363076,1.5016609390569479743
-41,131.25,0.19470590683345506688,1.5150208847377601984
-40,131.25,0.042973289836306834133,2.4633163699289073456
-39,131.25,0.0052952043497751155252,3.682505702818311466
-38,131.25,0.021817330186914722645,2.8659547472295483495
-37,131.25,0.043230299677797907887,2.4597293241651962958
-36,131.25,0.093684220993275016398,1.985779485072171946
-35,131.25,0.024093266818368017784,2.8075958142978199028
-34,131.25,0.029431085512611972893,2.6893311128705654767
-33,131.25,0.08333946471711151105,2.0587494496854721326
-32,131.25,0.14104006814486863552,1.7260417155562757241
-31,131.25,0.12861812027681837622,1.7852693169429467712
-30,131.25,0.065172687191870248835,2.2104969996241199404
-29,131.25,0.27921730154614970987,1.2699245087763217921
-28,131.25,0.44080438696047019587,0.9376584984390685662
-27,131.25,0.49001954347437359782,0.85520493581542456063
-26,131.25,0.36628948181093357039,1.0762698545783617732
-25,131.25,0.60467582703242972464,0.6814954801688312136
-24,131.25,0.8608132764459925923,0.32582811061147182174
-23,131.25,0.70197602575389916879,0.5459775597173226469
-22,131.25,0.52407231796781017508,0.801329668515766258
-21,131.25,0.49026059384725462209,0.8548152371619873735
-20,131.25,0.3027787309370724711,1.2131033726006323903
-19,131.25,0.14721950553210813584,1.6983401823264843156
-18,131.25,0.053667360635254617029,2.3290125990268997214
-17,131.25,0.023034027069739382992,2.8340603997819835413
-16,131.25,0.012459706479653907818,3.1923301148327407617
-15,131.25,0.00029109370148651560325,5.2960987975373168268
-14,131.25,2.7654584284439180284e-05,6.5725431783351035975
-13,131.25,0.00025856256722993852491,5.3609126872101979799
-12,131.25,1.7411425787670794098e-06,8.0500252088420243268
-11,131.25,3.77083737944553183e-10,12.477457412090977584
-10,131.25,4.9208053846831463592e-12,14.726879157534533249
-9,131.25,6.4878655450842209549e-11,13.391462008990377086
-8,131.25,6.9961531267570389921e-09,10.954727552133219248
-7,131.25,1.0092115014016430795e-07,9.5550755153343427395
-6,131.25,8.8090854345675264376e-07,8.4113950009361193594
-5,131.25,1.9546748736236338448e-06,7.9885776594921358296
-4,131.25,5.3418662409575995274e-06,7.4533371346158432402
-3,131.25,3.3728956238455771473e-06,7.698413386833601102
-2,131.25,1.3427833893833705222e-07,9.4047566642463991116
-1,131.25,5.3338043600129316356e-08,9.8903188343151864359
0,131.25,1.6653526022039760192e-05,6.8450298205071957724
1,131.25,8.4719465231056835426e-08,9.6471292296978017333
2,131.25,2.3512045636586372624e-11,13.917550849920999667
3,131.25,2.4659617226848870753e-13,16.271939360329163549
4,131.25,1.4654056755161115687e-14,17.725000331402025466
5,131.25,6.3562645246463069077e-17,20.516479891116262024
6,131.25,6.140880084271596874e-18,21.712687203834899918
7,131.25,1.3601553067771144457e-16,20.126749260157506427
8,131.25,3.658021827351105003e-14,17.254528281676925872
9,131.25,3.450617151818138042e-11,13.718797479617835577
10,131.25,1.6385980978609295182e-10,12.910601294062400868
11,131.25,8.995047997039453645e-09,10.823300713440932697
12,131.25,6.2880763827054834391e-08,9.8038449204546935789
13,131.25,5.0511510091592362822e-09,11.124976399450121178
14,131.25,9.0258871587127331629e-10,12.023243869030686426
15,131.25,1.7889963718439490942e-10,12.8649910052990748
16,131.25,7.3412081509266217374e-11,13.327364676232424046
17,131.25,4.8624132721867012201e-10,12.345217396390065545
18,131.25,3.2775709812358728793e-09,11.350855230126557061
19,131.25,3.2025047255090525646e-08,10.158107796037771919
20,131.25,5.3089339981181358806e-07,8.6794071986526777351
21,131.25,0.00010501509047662797663,5.8516327965145515932
22,131.25,0.035667902356749242587,2.574973829692651428
23,131.25,0.17371245808829124946,1.5904371327715365325
24,131.25,0.54125809497962951156,0.77496084713026303081
25,131.25,0.51040627025275631112,0.82267632138587720725
26,131.25,0.30324365164513467086,1.2120198631430485481
27,131.25,0.18695573459108827397,1.5419737160598530057
28,131.25,0.064357580412193596264,2.2182108015092651954
29,131.25,0.0053689681805861918379,3.6746484305678341897
30,131.25,0.0071393542804190201351,3.5123255700322610906
