lat,lng,pvalue,value
59,72.5,0.061785349687592611145,2.1038932832768675318
60,72.5,0.16100517680048928582,1.5829208492428750166
61,72.5,0.34391466282913984998,1.1259749978327788789
62,72.5,0.27121185833120770026,1.2754717690493704296
63,72.5,0.19569618601051749773,1.470560224841394481
64,72.5,0.26763547309595492329,1.2836168243149141954
65,72.5,0.19469773327471745494,1.4735420922675774857
66,72.5,0.048108933867897586689,2.2340290776611850809
67,72.5,0.033580020501428199664,2.4179267384263880558
68,72.5,0.10321592741856966402,1.8300671997154216442
69,72.5,0.26380879423537778594,1.2924308685665570895
70,72.5,0.36055823251656859973,1.0952480971865545811
-69,73.75,0.069148187515613968035,2.0446723558612873717
-68,73.75,0.20846311937159039962,1.4335425748399355239
-67,73.75,0.61319780097134257701,0.71350230588457275172
-66,73.75,0.61782548299582562557,0.70736172316265677473
-65,73.75,0.63159706251377911723,0.6891693699185084121
-64,73.75,0.73141306839301767351,0.55918430828573506552
-63,73.75,0.36499400434216466849,1.0872373126479171201
-62,73.75,0.13045621494440606813,1.7012417947447044941
-61,73.75,0.39056991632221244037,1.0423817309938800957
-60,73.75,0.80296802853580784287,0.4644845476328415268
-59,73.75,0.7369712582077683205,0.55194296791065966534
-58,73.75,0.86914255095637860116,0.37051840650623779627
-57,73.75,0.76735937310621427088,0.51209733718978711625
-56,73.75,0.77547597765926512547,0.50135290463957149498
-55,73.75,0.55552883284474230408,0.79153068180872143689
-54,73.75,0.29729964890856452886,1.2185471520606812046
-53,73.75,0.50039436404279391546,0.86971660282456419999
-52,73.75,0.40907111990757938358,1.0112216839457981443
-51,73.75,0.44398995460212575814,0.95494049587331719664
-50,73.75,0.81937203794213631092,0.44202513621859657045
-49,73.75,0.75445734433747579928,0.52907791159471140308
-48,73.75,0.78038811071826763577,0.49482319591408535642
-47,73.75,0.82896039989801240111,0.42869092527186736241
-46,73.75,0.58541185340743262522,0.75071490335294399632
-45,73.75,0.73100301152564639562,0.55971813880432907951
-44,73.75,0.77270573409811560417,0.50502605941528389
-43,73.75,0.30852460214465254884,1.195274845861058477
-42,73.75,0.12959741935544294433,1.7049139159178867686
-41,73.75,0.16837387953628224491,1.5573927890822245601
-40,73.75,0.098507799003305598906,1.8554269610825950831
-39,73.75,0.033945218556684843281,2.4124421933742885571
-38,73.75,0.017111503082493952771,2.7547726906718450479
-37,73.75,0.026718551424576641312,2.5331908427427514141
-36,73.75,0.16947962883288139602,1.5536472579919338166
-35,73.75,0.37585838669893356645,1.0679139419286478585
-34,73.75,0.52666570556987657437,0.83193165680366010228
-33,73.75,0.3908443886721422178,1.0419119580908355882
-32,73.75,0.49362240733111639734,0.87963403174608256752
-31,73.75,0.34729177972642633065,1.1196516090782300257
-30,73.75,0.2437211227069679409,1.3405032376875585243
-29,73.75,0.15786727966101385401,1.5941059768406427022
-28,73.75,0.037393965398828228619,2.3632531511957952652
-27,73.75,0.013513628612178104835,2.8706845794187820786
-26,73.75,0.075677752319640814727,1.9968850652419238845
-25,73.75,0.18472103155783919926,1.5040875123063239815
-24,73.75,0.092798715876758613996,1.8877140410127521974
-23,73.75,0.20013892900001681308,1.4574490402754847196
-22,73.75,0.44076922294915488187,0.96000590411835839966
-21,73.75,0.62817335712582056395,0.69368139258348582299
-20,73.75,0.456036579693429589,0.93620106936350799831
-19,73.75,0.28244402875214946746,1.2504454365413104622
-18,73.75,0.074173868383459504172,2.0075413261611405602
-17,73.75,0.023653892582080202761,2.5941611203151291321
-16,73.75,0.040204704607197182253,2.3262561368038019438
-15,73.75,0.11267308144957784155,1.7821711797359742757
-14,73.75,0.090708329230280521083,1.8999944340932364284
-13,73.75,0.017996494782370017762,2.729886863998117974
-12,73.75,0.0030662311014684911527,3.5812488367607739903
-11,73.75,0.001128689859678382295,4.0471135312094155267
-10,73.75,0.00028605653345188880934,4.6751527253250753091
-9,73.75,0.00096952426193007955075,4.1172724404483203031
-8,73.75,0.004908294711882005279,3.3587244059275191965
-7,73.75,0.02698730403838922598,2.5281682036154511373
-6,73.75,0.28046345134528388732,1.2547992009896284937
-5,73.75,0.88375904930520632341,0.34809908213604745519
-4,73.75,0.97902370658434889616,0.15361850327067433364
-3,73.75,0.82253438080169627433,0.43764580841843653269
-2,73.75,0.47219235388340330406,0.91155258389233329019
-1,73.75,0.24247343964571632657,1.3435960194559084524
0,73.75,0.1038442504545591949,1.8267632528338459963
1,73.75,0.070686390222594319699,2.033047807386152428
2,73.75,0.089065699743622966933,1.9098286694724062595
3,73.75,0.15447304372064565858,1.6064285793390089552
4,73.75,0.41607782171910145941,0.99967617130887820309
5,73.75,0.88529954696141299753,0.34568478893162057908
6,73.75,0.96770841219422565338,0.18680836488179503041
7,73.75,0.913612484368374278,0.29905838585759619841
8,73.75,0.98603043160059944405,0.12827567066136855156
9,73.75,0.94114514593533216136,0.24767116750465517638
10,73.75,0.75092877526049073289,0.53370402184767318232
11,73.75,0.88640748527221491226,0.34394176820724253751
12,73.75,0.80337421245525830749,0.46393317251021853886
13,73.75,0.67181181534425893354,0.63657980621733545323
14,73.75,0.54867155074183493468,0.80103439745041560283
15,73.75,0.24511909869441844689,1.3370535261341709443
16,73.75,0.048104251932099141575,2.2340793309634889852
17,73.75,0.073813263509826199105,2.0101263529542285902
18,73.75,0.16864218870111710724,1.556481957211785172
19,73.75,0.24255054985933921508,1.3434044931983586402
20,73.75,0.26811875366581361391,1.2825110105178625375
21,73.75,0.091116930905160306575,1.8975736766032986758
22,73.75,0.07639984819927217452,1.9918381668419218311
23,73.75,0.041374406099481626786,2.3115785874408216749
24,73.75,0.035820615483684641045,2.3851336470120529931
25,73.75,0.028606002361834616254,2.4988926991307462977
26,73.75,0.012489460766131933039,2.9091818839905227989
27,73.75,0.033800366679766769007,2.4146108212068750909
28,73.75,0.057576274111360931096,2.1407895070204396859
29,73.75,0.21488429637860401167,1.4156533273009546114
30,73.75,0.23904146427598230162,1.3521722538523490709
31,73.75,0.17551599935497466665,1.5335704005439734221
32,73.75,0.13178012323108745374,1.695623297993085643
33,73.75,0.46685207211470047817,0.91964152886716155066
34,73.75,0.39396028716101783029,1.0365952529732342935
35,73.75,0.084893070703625700402,1.9355828258534537589
36,73.75,0.072333684522001437389,2.0208573377067420296
37,73.75,0.010166071742763694782,3.0092721406729379119
38,73.75,0.19553209015463468567,1.4710493919573470745
39,73.75,0.59463651154325547488,0.7382904447037536011
40,73.75,0.021541199034438653775,2.6407781236494258792
41,73.75,0.021932946579051728481,2.6318117421517199794
42,73.75,0.091095914485578063924,1.8976979440884420569
43,73.75,0.063283778085652192535,2.0913249594083529459
44,73.75,0.022951471108339043664,2.609200423666075519
45,73.75,0.12864951494737730808,1.7089925861055279555
46,73.75,0.39792468395110974777,1.02987345841466027
47,73.75,0.92257839911848305015,0.28315773942987582101
48,73.75,0.69675332820043744952,0.60419320287504940659
49,73.75,0.60274594744955656278,0.72742760765524616673
50,73.75,0.44661039889466969122,0.95083671833610816648
51,73.75,0.32674536797047021297,1.1588725482036761338
52,73.75,0.23006722814287566825,1.3750953167864905513
53,73.75,0.018100880802007765502,2.7270296817761172647
54,73.75,0.0087485591397987484685,3.0819067455590283267
55,73.75,0.010252662980304217202,3.0051601188165983913
56,73.75,0.013603605427385232624,2.8674385660472330173
57,73.75,0.016423279063782866838,2.7749986817935314853
58,73.75,0.11152204181826082252,1.7878003798887363018
59,73.75,0.08138276734723674799,1.958171675995080685
60,73.75,0.081124841691053495296,1.9598667967682474877
61,73.75,0.28793245122147509418,1.2385076160636185882
62,73.75,0.18346571687160087571,1.5080317087776615725
63,73.75,0.1385620984455883109,1.6676131199421804219
64,73.75,0.2563210273470871714,1.3099851013278096534
65,73.75,0.15942142225758906826,1.5885418615325901381
66,73.75,0.053287342774765190934,2.1810885615075292776
67,73.75,0.042379307095415728879,2.2992798327382475421
68,73.75,0.096276674561004554898,1.8678349940154124198
69,73.75,0.2121062264256672325,1.4233362080657803173
70,73.75,0.30663879211997990826,1.1991374538430437102
-69,75,0.069122741898496750657,2.0448666738086722638
-68,75,0.19275747166861464943,1.4793746363517679132
-67,75,0.52911262790439383963,0.82846420675827647795
-66,75,0.71991462138982376118,0.57413645655038303417
-65,75,0.79435091525558454428,0.47613171444068613791
-64,75,0.77825082576185367067,0.49766697846781410286
-63,75,0.49971042625476036481,0.87071473283008804511
-62,75,0.14969398936716299398,1.6241923175261043788
-61,75,0.38687184346935421519,1.0487341592551244762
-60,75,0.74461660208038360498,0.54196335314740318179
-59,75,0.8365729524830977093,0.4179773141416662785
-58,75,0.96381992266448912599,0.196865536369355415
-57,75,0.83328119280399637336,0.42262474070962813277
-56,75,0.755823644979408793,0.52728473202690606669
-55,75,0.50661761033777197305,0.86066954930427741477
-54,75,0.22732966591450934346,1.3822374557433461106
-53,75,0.25566967779063209942,1.3115319727457372956
-52,75,0.11600192514232986196,1.766180712711282963
-51,75,0.11704104660197600651,1.7612744910890345551
-50,75,0.27494337479081204512,1.2670660082240761124
-49,75,0.40970594471482252308,1.0101700649079414784
-48,75,0.62054718678959897016,0.70375694358997664679
-47,75,0.65203662456129385383,0.66235865854122588647
-46,75,0.7390340861435640285,0.54925265943137413505
-45,75,0.87638026874548091705,0.35952209452986622074
-44,75,0.89769555723641669687,0.32584045859528343314
-43,75,0.45324928779392603673,0.94050855754477513671
-42,75,0.21322581881769159251,1.4202296666705538364
-41,75,0.091352969453416310586,1.8961798199357045025
-40,75,0.080073092852742097647,1.9668311167428709219
-39,75,0.027555034786815868486,2.5177135530117733531
-38,75,0.0057600935105688016308,3.2824863298314013171
-37,75,0.039083182338761804364,2.3407146629203894328
-36,75,0.27644141196245108905,1.2637174893985814172
-35,75,0.7021774099302799943,0.59715711286401762514
-34,75,0.83552008063494431767,0.41946631531716194186
-33,75,0.96535395907107324209,0.19296174377491326357
-32,75,0.84830356656305672125,0.40121534656029350652
-31,75,0.70954453217871193971,0.58759929002926702957
-30,75,0.29466545031964797019,1.2241090878572029599
-29,75,0.052538593729273753985,2.1884351964767536636
-28,75,0.013925096141896669416,2.8560076565081851108
-27,75,0.009280711724853280345,3.0533827391593653111
-26,75,0.047980715811457456954,2.2354069704630639137
-25,75,0.087939437703226278065,1.916668568023414787
-24,75,0.086242807622930267586,1.9271265211448482813
-23,75,0.2258628919627442555,1.3860940661104792504
-22,75,0.30161386737403417246,1.2095218422054057061
-21,75,0.32963184243793164363,1.1532509440694582725
-20,75,0.23988687487352525207,1.3500501458625784323
-19,75,0.22293234896230856856,1.3938631685692748352
-18,75,0.092095171220249474886,1.8918184685664243272
-17,75,0.095401837353329105307,1.8727724198787831789
-16,75,0.096468214911709038173,1.8667594741503890088
-15,75,0.086934767840009377626,1.922838573201436807
-14,75,0.063931195992419725949,2.0859805958978232532
-13,75,0.0077544062805060803151,3.1400296620043204321
-12,75,0.0017396834177488592742,3.846467086235989985
-11,75,0.00056547536939683513101,4.3648250205843659444
-10,75,0.00017593231138903918289,4.8949543344981583104
-9,75,6.7679344089334025208e-05,5.3236765297775283656
-8,75,0.00097448259783803063867,4.1149207052812482033
-7,75,0.031332549417435587302,2.4529857349335291161
-6,75,0.20814459421923797722,1.4344421699043510277
-5,75,0.69934916588680184901,0.6008258774566057614
-4,75,0.96351789699028733693,0.19762494699298080447
-3,75,0.76531076541573761496,0.51480110793891253884
-2,75,0.30207192741638644318,1.208569596105211863
-1,75,0.21294194175330347085,1.4210160239897682288
0,75,0.15327719246347742965,1.6108272846000057932
1,75,0.0620862008852829661,2.1013471143447945977
2,75,0.063492427442654875147,2.089597017433909798
3,75,0.15002989794720339445,1.622927399211027133
4,75,0.33054898420836043016,1.1514726634995235965
5,75,0.83897967347556479112,0.41456452235922475191
6,75,0.91501060007878975977,0.29662208287192698419
7,75,0.80445813910056940266,0.46246069900243091944
8,75,0.82787075176215774164,0.43021487980338352086
9,75,0.85859502566350198727,0.38621877288214356838
10,75,0.83795462794876951484,0.41601963560065469139
11,75,0.94867040903454746825,0.23197068637586212847
12,75,0.98315256640244763631,0.1393280162818414103
13,75,0.75301661896266014473,0.53096760280358445971
14,75,0.58431035383508178604,0.75220357517144387227
15,75,0.55949159813980364753,0.78606350336489494435
16,75,0.67201616951564036029,0.63631401546334775965
17,75,0.63687171951744214748,0.68223078036587325723
18,75,0.64716510645242653066,0.66873091263421469144
19,75,0.80638863461559173729,0.4598341799631945892
20,75,0.75914723934089844981,0.52291803697472083456
21,75,0.41110751481520957373,1.0078522591396945618
22,75,0.27870287628895140664,1.2586902181661878686
23,75,0.10743231886104535888,1.8082387337450982479
24,75,0.051572714350800206995,2.1980593074782164287
25,75,0.088457376683179433918,1.9135131005671233151
26,75,0.046822498293545511405,2.2480137563908773046
27,75,0.010823117136285368561,2.9788841541744477404
28,75,0.0087250190740318575577,3.0832071269297682825
29,75,0.0224763942440093685,2.6196246628936945555
30,75,0.077399270702683889422,1.9849255659070483837
31,75,0.091736554896670208237,1.893921725900150177
32,75,0.16347389438275644613,1.5742555765519903321
33,75,0.71622274677304176294,0.57893115671320372062
34,75,0.79293187862672609434,0.47804101642240909298
35,75,0.16833237343262058561,1.5575338042087301105
36,75,0.12852640569008888516,1.7095242890296984406
37,75,0.048591635834472603206,2.2288726399077183338
38,75,0.18258754049628328486,1.5108049228399642594
39,75,0.25288242704534369398,1.3181882797276478492
40,75,0.072837774446535524797,2.0171785549455236719
41,75,0.048015314080491353077,2.2350348186664854566
42,75,0.094891008820055106066,1.8756747127870598835
43,75,0.05285678238328461731,2.1853012007284271512
44,75,0.034537671187314336607,2.403663168890660895
45,75,0.070051185734394130766,2.0378193315125381346
46,75,0.27492735142480290156,1.267101904613586294
47,75,0.82369203952521363732,0.43603821713238638536
48,75,0.93218400192849604213,0.26529497233329218941
49,75,0.95318121678791967177,0.22207502711106955062
50,75,0.7613946082733134002,0.5199613780973787458
51,75,0.49987760702583228234,0.87047067992155868765
52,75,0.43495955785073192601,0.96920448360238709018
53,75,0.026895881300287312332,2.5298713823778640197
54,75,0.0051606627654654331147,3.334869743847484802
55,75,0.020296434627949978824,2.6703461766347507123
56,75,0.046500666067304990969,2.2515691003842439599
57,75,0.086097259584013041689,1.9280324975924869602
58,75,0.19972489842178250963,1.4586602534137356191
59,75,0.20703429461806102663,1.4375871718349666484
60,75,0.071344793443466975047,2.0281440026869499427
61,75,0.12036277604963246946,1.7458516031638933175
62,75,0.13923916792373938756,1.664884669422989294
63,75,0.11177515378160748916,1.786558007496297229
64,75,0.19179536347249775963,1.482285640910885105
65,75,0.14828959126402121993,1.6295083095526932127
66,75,0.083156527210333147648,1.9466472310518916355
67,75,0.054188387823230606266,2.1723753575896531665
68,75,0.13692494894825177343,1.6742601758567685621
69,75,0.18490954703443199247,1.5034972117693361504
70,75,0.2761043545123318399,1.2644696202688829878
-69,76.25,0.10176091985260193873,1.8377893395097173457
-68,76.25,0.21495748860459693019,1.4154520573780389192
-67,76.25,0.45903980125337506824,0.93157844706308712279
-66,76.25,0.77997899174804308231,0.49536788096842876428
-65,76.25,0.89842893075053142926,0.3246411530883733243
-64,76.25,0.73165438614307154452,0.55887012569679417329
-63,76.25,0.55075427301447321682,0.79814198563790450525
-62,76.25,0.23411902765528003201,1.3646545297971797162
