lat,lng,pvalue,value
-53,128.75,0.81209452208521926142,0.49567793035988133576
-52,128.75,0.80807762677371819393,0.50102091184486574615
-51,128.75,0.83444108165764363516,0.46536440133845513589
-50,128.75,0.98842680371265467798,0.15351846104495320278
-49,128.75,0.62847504923039609892,0.72617813438025624606
-48,128.75,0.47564979156250020154,0.92470074687176739836
-47,128.75,0.3817335458769701706,1.0637489440166074672
-46,128.75,0.16524993194370488081,1.5252050185644026037
-45,128.75,0.074834844572971487286,1.9120267267733721539
-44,128.75,0.12036590802050427251,1.683894724298970802
-43,128.75,0.57365485750316014268,0.79497169075798534976
-42,128.75,0.86858504839601990977,0.41649183098822972759
-41,128.75,0.76889261705047529105,0.55187012842301819138
-40,128.75,0.67180502884719617285,0.67266598693368451212
-39,128.75,0.52771617917908564266,0.85438756317713926425
-38,128.75,0.7441871928978369688,0.58306085771533000539
-37,128.75,0.53164958707668841242,0.84921676240576682293
-36,128.75,0.22978736678352237877,1.3525263887465588386
-35,128.75,0.31800641178651395391,1.1718032947304330982
-34,128.75,0.57490446988187127175,0.79338194709601983501
-33,128.75,0.93652335789085316975,0.30125164536160126127
-32,128.75,0.79872279524669886897,0.51335734501514673767
-31,128.75,0.49184423074321126368,0.90242476881309052761
-30,128.75,0.44965424989420033075,0.9613621192626679024
-29,128.75,0.63676042307732871883,0.71590983935863816701
-28,128.75,0.68319045917842302629,0.6586441722344934524
-27,128.75,0.7405941107326181605,0.58755818362997691562
-26,128.75,0.78928149399340041814,0.52567103025301453734
-25,128.75,0.96577439875141768422,0.23356337600573912061
-24,128.75,0.93310172954637504716,0.30806273247038673535
-23,128.75,0.93538391526351061245,0.30353827494581930857
-22,128.75,0.9931664271748338324,0.12624094122299794885
-21,128.75,0.90875108313075558808,0.35262496222311828786
-20,128.75,0.52445664904806976736,0.8586858712084616263
-19,128.75,0.758538921124031984,0.56500453547022055911
-18,128.75,0.92362775659700480091,0.32613468129713918398
-17,128.75,0.98198048105013979736,0.18162341040314941565
-16,128.75,0.902209359179231285,0.36368785712852941261
-15,128.75,0.37533362567308720115,1.0739961673451519086
-14,128.75,0.066594839932373625646,1.9665783522360691382
-13,128.75,0.13149353000824076654,1.640227059458171821
-12,128.75,0.16103902706656161858,1.5383687316380734167
-11,128.75,0.049572957777863482787,2.1025084849348742999
-10,128.75,0.04911343573113819555,2.1067518224029480045
-9,128.75,0.0635088553204946199,1.9886246876852882171
-8,128.75,0.077483212500443682247,1.8956640593653237836
-7,128.75,0.02532994741047175577,2.4024795038894457555
-6,128.75,0.014727279546830665188,2.6374258458409567396
-5,128.75,0.01130313003355654794,2.7501675016845110733
-4,128.75,0.16046320800162383602,1.5401918696557588273
-3,128.75,0.48578558147030670433,0.91071174407461030764
-2,128.75,0.055476274410809878201,2.0510331926426306204
-1,128.75,0.01425651875355894542,2.651329171004104257
0,128.75,0.075790388342027559254,1.9060626223818912806
1,128.75,0.2068766116558503898,1.4085285716297748504
2,128.75,0.21391668080546571984,1.3907954564162474664
3,128.75,0.067450723593654740573,1.9606310675682516731
4,128.75,0.033712362904900913807,2.2761536301522506953
5,128.75,0.031392268635580568292,2.307840057276301593
6,128.75,0.0038304576678427812962,3.2008988844560848364
7,128.75,0.0004307018051495170672,4.0757323068912931774
8,128.75,1.4525818911873178738e-05,5.3772326595378174829
9,128.75,5.9837406168676009086e-08,7.410447874242943378
10,128.75,7.1615336156131529392e-08,7.3448984879112124702
11,128.75,3.1498330945682976803e-07,6.8024122719395458958
12,128.75,3.5699152903172910193e-06,5.9036282095011083371
13,128.75,8.2435753858687221899e-06,5.590418383399444302
14,128.75,0.00012250959677152653896,4.5645406975121183279
15,128.75,0.0011649090737077772914,3.6821190433607582371
16,128.75,0.005839273217785026851,3.0270408760197904385
17,128.75,0.014862709947545306097,2.6335050814655751594
18,128.75,0.046541074348035123276,2.1312137106524846608
19,128.75,0.20787144336425569802,1.4059924906717125026
20,128.75,0.65905682401755627531,0.68837290466809075706
21,128.75,0.87682017170213166768,0.40408273777483272315
22,128.75,0.67572722254871320224,0.66783560869906410939
23,128.75,0.35660592459671730525,1.1046945287306593197
24,128.75,0.21068908180400450214,1.3988641336571652207
25,128.75,0.17027343377685202896,1.5098743297361389981
26,128.75,0.08317970565969952379,1.8621374116390094766
27,128.75,0.065201568267993531558,1.9764124202934956198
28,128.75,0.13985784945315588024,1.6095062437410860845
29,128.75,0.32384458427279344539,1.1612834085028884701
30,128.75,0.39463239607493749705,1.0434447117026921514
31,128.75,0.81562620654715278778,0.49095584934930519561
32,128.75,0.65414735799916634562,0.69442712360003389094
33,128.75,0.38885513669336563281,1.0524826860758687008
34,128.75,0.30836877864206668765,1.1894897217528346278
35,128.75,0.49691087434818448365,0.89553579724093534953
36,128.75,0.58669291004484369623,0.778442354973859163
37,128.75,0.92256033135860282535,0.32810614511098695756
38,128.75,0.97911067961865871911,0.19228030808518262185
39,128.75,0.45573348134159297196,0.9526812958827366451
40,128.75,0.5483019136319815523,0.82751038171279023281
41,128.75,0.53173887644278328146,0.84909958526125028921
42,128.75,0.77477050077727516175,0.54436636303900887146
43,128.75,0.67109247640246150191,0.67354358337457920225
44,128.75,0.96241511494029330365,0.24253233207099922364
45,128.75,0.83691178519702935645,0.46194312851580510149
46,128.75,0.85882807509161007697,0.43084507958789419746
47,128.75,0.3551074342179242338,1.1071993202493763953
48,128.75,0.29069588136110052767,1.2230405013714418239
49,128.75,0.48124761925957204589,0.91695502216823565611
50,128.75,0.73891911739695226302,0.58965188901792597864
51,128.75,0.80249435966203419568,0.50840089835493884607
52,128.75,0.81789011840629255445,0.48791627229526141063
53,128.75,0.81632829311087296009,0.49001428435705962627
54,128.75,0.67002471857226697516,0.67485870425586569343
55,128.75,0.54123331587907519413,0.8366890899232354295
56,128.75,0.32194323992947793123,1.1646938820006904614
57,128.75,0.30410282352825435126,1.1974515309380966421
58,128.75,0.15046290221697322664,1.572796116583655035
59,128.75,0.02944660349217595105,2.3361702149553624785
60,128.75,0.098124728465595237314,1.7832254561631870615
61,128.75,0.33094267202848820508,1.1486807024208813832
62,128.75,0.25399216711099426025,1.2981250723060810959
63,128.75,0.061070318533888480472,2.0067579922104901158
64,128.75,0.038898716517946151094,2.2121793067709405456
65,128.75,0.022118238343073939184,2.4617613478080353495
66,128.75,0.11390738011051944334,1.7109166031342901704
67,128.75,0.51730339090956012349,0.86816277407029629476
68,128.75,0.016058040591266826286,2.6003147540906144108
69,128.75,0.031659985040871314876,2.3040727556951012822
70,128.75,0.032789219568090881285,2.2885067671302974368
-69,130,0.053913022249048835055,2.0641481474123635209
-68,130,0.050308572986943057848,2.0957914948135676347
-67,130,0.047482746328421317206,2.1221154522007434906
-66,130,0.062767152716285842806,1.9940708929560382323
-65,130,0.18470112508610803115,1.4679052807857544405
-64,130,0.50011451477467061544,0.89119865176018164821
-63,130,0.78153866374080704915,0.53567859129834627385
-62,130,0.90264098773826995092,0.36296749123615368315
-61,130,0.73214217007265069981,0.59810597561659972765
-60,130,0.22667855194440952871,1.359847453892262692
-59,130,0.27059147336649480575,1.2631776588094054681
-58,130,0.28947761339381994361,1.2254102879475872179
-57,130,0.30968362244210967393,1.1870525392399198239
-56,130,0.36711040541199879694,1.087340889780248121
-55,130,0.31223962650051401146,1.1823369723996424163
-54,130,0.38363629469494614499,1.0607249849015385479
-53,130,0.81242472828581191457,0.49523741407909216417
-52,130,0.91369142633842648227,0.34404908502934417047
-51,130,0.97234979374678254249,0.21456096570819369052
-50,130,0.91429796727985346294,0.34298201121874705155
-49,130,0.2960276563096056468,1.2127580855069051147
-48,130,0.4516198223601982642,0.95854786581275341906
-47,130,0.5388097913750935497,0.83984783035933174844
-46,130,0.26677990543531476808,1.2710488241289763511
-45,130,0.20860074762948885296,1.4041397324384321532
-44,130,0.49149678920964212647,0.90289853156193022876
-43,130,0.91728730298113259067,0.33767491108873987082
-42,130,0.92883786377645549681,0.31633034885141886328
-41,130,0.7269622542738298776,0.6045510862650637085
-40,130,0.47262033728012897704,0.92891357848853206569
-39,130,0.54431437083618172679,0.83268209667017079045
-38,130,0.76409184935440577213,0.55797274386525852474
-37,130,0.7267533071387135557,0.60481079041338070557
-36,130,0.6169093136461143434,0.74055625568722216467
-35,130,0.31781448732071448937,1.1721515583149029194
-34,130,0.79380427091267069528,0.51978832507732264379
-33,130,0.94261429409974628602,0.28868753847403860746
-32,130,0.72581931389281217903,0.60597141582714575403
-31,130,0.43944049853665079208,0.97610542145156986571
-30,130,0.43502901251936976212,0.98253737891461656595
-29,130,0.59252840615410384828,0.7710830771211367729
-28,130,0.63034233685316731766,0.7238618365830669088
-27,130,0.89483085871155065849,0.37581011882484621767
-26,130,0.8634213715516534382,0.42413208817597464195
-25,130,0.98013847067852100103,0.18856294114195187861
-24,130,0.9874225333427927298,0.15840141064047705277
-23,130,0.98785591797634397793,0.1563228497745120793
-22,130,0.9849278070530632645,0.16963647143183158139
-21,130,0.97173528624282556887,0.21643199285338268756
-20,130,0.92167614110992168719,0.32973011787530570604
-19,130,0.83627514949036740877,0.46282617551749566376
-18,130,0.91939516079248428948,0.33388277491623119531
-17,130,0.82918481474083916005,0.4725932479270743003
-16,130,0.7247867764859847739,0.60725402644298820398
-15,130,0.43508101967404999577,0.98246132056093038454
-14,130,0.1814480419470702599,1.4771172391614741937
-13,130,0.23644098011710346086,1.3371257722545097923
-12,130,0.09018263347214611203,1.8236824689282806755
-11,130,0.025567771112190086635,2.3983791454241520924
-10,130,0.037492246733807715886,2.2286939908014011813
-9,130,0.041369813247173384263,2.184479142048713296
-8,130,0.048797204009701736216,2.109693577811059928
-7,130,0.048127852202347588817,2.1159794552628206077
-6,130,0.058688515067294215466,2.0251290109851578514
-5,130,0.08334122750374818589,1.8612177302391137435
-4,130,0.3120486530020093463,1.1826882932219755507
-3,130,0.25218728086475855621,1.3020337330753086746
-2,130,0.06414501079707216058,1.9840001681198484729
-1,130,0.01013334642830308191,2.7963899526797448836
0,130,0.13380392761358703146,1.6315729335415514178
1,130,0.30050456674388398293,1.2042333113727659022
2,130,0.26891356820286244078,1.2666318094972910391
3,130,0.14442175678203567069,1.5934191379196727123
4,130,0.046564036356132695871,2.1309898153791602127
5,130,0.0071321344997347674993,2.9438221210409767359
6,130,0.00092610891827734796375,3.7734868253931241888
7,130,8.498771965412636189e-05,4.7052301086879415593
8,130,1.9417392329229332714e-05,5.2676079135858335789
9,130,2.3387516443480642438e-07,6.9117743785766041498
10,130,6.1129042804219003011e-08,7.4026595803419406039
11,130,9.793018660449779593e-07,6.3841277102117217623
12,130,1.7396267464362328426e-06,6.1711772992266267224
13,130,7.0499676202730721064e-07,6.5055949765297649279
14,130,6.3533903519087133165e-05,4.8167387109454944394
15,130,0.00068745139050377531385,3.8916036341830197998
16,130,0.0040714421824413248377,3.1758641670822500558
17,130,0.0011261852808876580013,3.6956086441042943491
18,130,0.0055573431506969863183,3.0475542723904793796
19,130,0.12051726752291491707,1.6832771040089804515
20,130,0.28531896286104047045,1.2335582072123336683
21,130,0.82959961573423801617,0.47202515800002914359
22,130,0.93310297639501671441,0.30806028017186937173
23,130,0.54347367495698040152,0.8337744837038958412
24,130,0.21769585420698064904,1.3814753166977167265
25,130,0.15846958998334473301,1.5465480727631939484
26,130,0.03959635124924544558,2.204195159472447596
27,130,0.054229894536561143448,2.0614613931517524748
28,130,0.11996497198516491156,1.6855340872975985711
29,130,0.32869725961241802459,1.1526457273595180908
30,130,0.55837931643193461362,0.81450849852252660277
31,130,0.83444329022120733441,0.46536134988849453542
32,130,0.7882083188511385119,0.52706275915493261408
33,130,0.47153614049949699183,0.93042493930022740489
34,130,0.31110463837750151894,1.184427310351722884
35,130,0.66134840924108417859,0.68554822769647971725
36,130,0.63551748110210692921,0.71744876319177641744
37,130,0.86278138888053901301,0.42507197897401077791
38,130,0.99930945515388258649,0.055816630433169485415
39,130,0.9895380955030969039,0.14782024597248655251
40,130,0.79021622429065152549,0.52445757063168019219
41,130,0.88908052789310310082,0.38502502852841902214
42,130,0.89633858394398213676,0.37336145922161084743
43,130,0.83969420197098676439,0.45807147098904077431
44,130,0.85751947637272496472,0.43274395700301582224
45,130,0.90655788605165610328,0.35636942124271187016
46,130,0.94790665758341541292,0.27724456255373369773
47,130,0.77514361992035818449,0.54388878194221967899
48,130,0.6472527350771506427,0.70293701858959134476
49,130,0.82893163745023468181,0.47293979101551353317
50,130,0.98942448076875610941,0.14841846386215762355
51,130,0.96758561994990421873,0.22853695227606699025
52,130,0.85648554342531557637,0.43424014536607097314
53,130,0.83203937136283656617,0.46867563631976161265
54,130,0.68082423723573026741,0.6615584859081591329
55,130,0.4424618807626266026,0.97172286426036458273
56,130,0.2752473011241258205,1.2536805613829735684
57,130,0.12438656342945771105,1.6677182526686846753
58,130,0.14916678585596140905,1.5771589930529150703
59,130,0.050058661987387308157,2.0980631184493976349
60,130,0.028815794606704393799,2.345736890629150917
61,130,0.062394904838658837853,1.9968267331118341179
62,130,0.12695821981057275885,1.657613529269620134
63,130,0.044102318410809998595,2.1556027438528291285
64,130,0.077317772887693161921,1.8966710781784752449
65,130,0.42239250105071046715,1.0011873588234310173
66,130,0.56864013370017074678,0.8013638353355861943
67,130,0.56060034011163195622,0.81165549566552830374
68,130,0.49362171759343242972,0.9000037740008550724
69,130,0.36324334079143738574,1.0936883260741436796
70,130,0.21305749175227689518,1.392933409170722614
-69,131.25,0.083830717898795079068,1.8584405474130951674
-68,131.25,0.06898296343835011446,1.9501557387859607129
-67,131.25,0.075685870902120658266,1.9067116048939569684
-66,131.25,0.10948847767034863843,1.7302057443729232933
-65,131.25,0.21072682658311731041,1.398769183301466601
-64,131.25,0.42301695689238355547,1.0002576104587586059
-63,131.25,0.67180095498058367554,0.67267100434272497633
-62,131.25,0.72398055958503626517,0.60825516716021665875
-61,131.25,0.61636379414125475051,0.74123587104742527654
-60,131.25,0.26561101359989686133,1.2734804575015228334
-59,131.25,0.41373654092146433525,1.01416593875193084
-58,131.25,0.45417126723010503575,0.95490552704948339358
-57,131.25,0.3315298849637398626,1.1476470422284053008
-56,131.25,0.19162506783149105272,1.4487482394605781799
-55,131.25,0.18978034373138794044,1.4537941196240573571
-54,131.25,0.49051427114175560895,0.90423922425340930165
-53,131.25,0.90440479536694629026,0.36001011257929488307
-52,131.25,0.9355846007787191887,0.30313690639130591586
-51,131.25,0.84631543954163557242,0.44877393397015941101
-50,131.25,0.69006289390364561331,0.65017769027265237547
-49,131.25,0.30915205506448867334,1.188036906041677554
