lat,lng,pvalue,value
-58,137.5,0.84330000000000004956,0.84330000000000004956
-57,137.5,0.99970000000000003304,0.99970000000000003304
-56,137.5,0.81379999999999996785,0.81379999999999996785
-55,137.5,0.65839999999999998526,0.65839999999999998526
-54,137.5,0.78169999999999995044,0.78169999999999995044
-53,137.5,0.95709999999999995079,0.95709999999999995079
-52,137.5,0.96260000000000001119,0.96260000000000001119
-51,137.5,0.79039999999999999147,0.79039999999999999147
-50,137.5,0.57709999999999994635,0.57709999999999994635
-49,137.5,0.78080000000000004956,0.78080000000000004956
-48,137.5,0.91539999999999999147,0.91539999999999999147
-47,137.5,0.91679999999999994831,0.91679999999999994831
-46,137.5,0.92439999999999999947,0.92439999999999999947
-45,137.5,0.90649999999999997247,0.90649999999999997247
-44,137.5,0.87970000000000003748,0.87970000000000003748
-43,137.5,0.9981999999999999762,0.9981999999999999762
-42,137.5,0.97609999999999996767,0.97609999999999996767
-41,137.5,0.91639999999999999236,0.91639999999999999236
-40,137.5,0.43109999999999998321,0.43109999999999998321
-39,137.5,0.43909999999999999032,0.43909999999999999032
-38,137.5,0.75909999999999999698,0.75909999999999999698
-37,137.5,0.80000000000000004441,0.80000000000000004441
-36,137.5,0.94569999999999998508,0.94569999999999998508
-35,137.5,0.93379999999999996341,0.93379999999999996341
-34,137.5,0.90120000000000000107,0.90120000000000000107
-33,137.5,0.91839999999999999414,0.91839999999999999414
-32,137.5,0.67300000000000004263,0.67300000000000004263
-31,137.5,0.5114999999999999547,0.5114999999999999547
-30,137.5,0.75890000000000001901,0.75890000000000001901
-29,137.5,0.59440000000000003944,0.59440000000000003944
-28,137.5,0.84130000000000004778,0.84130000000000004778
-27,137.5,0.99629999999999996341,0.99629999999999996341
-26,137.5,0.87629999999999996785,0.87629999999999996785
-25,137.5,0.9034999999999999698,0.9034999999999999698
-24,137.5,0.35120000000000001217,0.35120000000000001217
-23,137.5,0.4213999999999999968,0.4213999999999999968
-22,137.5,0.36780000000000001581,0.36780000000000001581
-21,137.5,0.31259999999999998899,0.31259999999999998899
-20,137.5,0.33760000000000001119,0.33760000000000001119
-19,137.5,0.3588999999999999968,0.3588999999999999968
-18,137.5,0.33460000000000000853,0.33460000000000000853
-17,137.5,0.14449999999999998956,0.14449999999999998956
-16,137.5,0.059900000000000001854,0.059900000000000001854
-15,137.5,0.079000000000000000777,0.079000000000000000777
-14,137.5,0.062399999999999997136,0.062399999999999997136
-13,137.5,0.031699999999999999012,0.031699999999999999012
-12,137.5,0.021600000000000001144,0.021600000000000001144
-11,137.5,0.042900000000000000633,0.042900000000000000633
-10,137.5,0.029299999999999999656,0.029299999999999999656
-9,137.5,0.019599999999999999367,0.019599999999999999367
-8,137.5,0.044100000000000000311,0.044100000000000000311
-7,137.5,0.11290000000000000036,0.11290000000000000036
-6,137.5,0.20010000000000000009,0.20010000000000000009
-5,137.5,0.088700000000000001066,0.088700000000000001066
-4,137.5,0.53629999999999999893,0.53629999999999999893
-3,137.5,0.81299999999999994493,0.81299999999999994493
-2,137.5,0.785800000000000054,0.785800000000000054
-1,137.5,0.3679000000000000048,0.3679000000000000048
0,137.5,0.13550000000000000933,0.13550000000000000933
1,137.5,0.02089999999999999844,0.02089999999999999844
2,137.5,0.011199999999999999886,0.011199999999999999886
3,137.5,0.014999999999999999445,0.014999999999999999445
4,137.5,0.0075999999999999999847,0.0075999999999999999847
5,137.5,0.023699999999999998845,0.023699999999999998845
6,137.5,0.098400000000000001354,0.098400000000000001354
7,137.5,0.52070000000000005169,0.52070000000000005169
8,137.5,0.74239999999999994884,0.74239999999999994884
9,137.5,0.75290000000000001368,0.75290000000000001368
10,137.5,0.75590000000000001634,0.75590000000000001634
11,137.5,0.81920000000000003926,0.81920000000000003926
12,137.5,0.67640000000000000124,0.67640000000000000124
13,137.5,0.4829999999999999849,0.4829999999999999849
14,137.5,0.34910000000000002141,0.34910000000000002141
15,137.5,0.24310000000000001052,0.24310000000000001052
16,137.5,0.21329999999999998961,0.21329999999999998961
17,137.5,0.17339999999999999858,0.17339999999999999858
18,137.5,0.070599999999999996092,0.070599999999999996092
19,137.5,0.039199999999999998734,0.039199999999999998734
20,137.5,0.033399999999999999134,0.033399999999999999134
21,137.5,0.035000000000000003331,0.035000000000000003331
22,137.5,0.045400000000000002853,0.045400000000000002853
23,137.5,0.047100000000000002975,0.047100000000000002975
24,137.5,0.12550000000000000044,0.12550000000000000044
25,137.5,0.48380000000000000782,0.48380000000000000782
26,137.5,0.90120000000000000107,0.90120000000000000107
27,137.5,0.6992000000000000437,0.6992000000000000437
28,137.5,0.26939999999999997282,0.26939999999999997282
29,137.5,0.38279999999999997362,0.38279999999999997362
30,137.5,0.85950000000000004174,0.85950000000000004174
31,137.5,0.68969999999999997975,0.68969999999999997975
32,137.5,0.44319999999999998286,0.44319999999999998286
33,137.5,0.15190000000000000724,0.15190000000000000724
34,137.5,0.28780000000000000027,0.28780000000000000027
35,137.5,0.55230000000000001315,0.55230000000000001315
36,137.5,0.97050000000000002931,0.97050000000000002931
37,137.5,0.56820000000000003837,0.56820000000000003837
38,137.5,0.42990000000000000435,0.42990000000000000435
39,137.5,0.7429000000000000048,0.7429000000000000048
40,137.5,0.65769999999999995133,0.65769999999999995133
41,137.5,0.41079999999999999849,0.41079999999999999849
42,137.5,0.67900000000000004796,0.67900000000000004796
43,137.5,0.68989999999999995772,0.68989999999999995772
44,137.5,0.58269999999999999574,0.58269999999999999574
45,137.5,0.42980000000000001537,0.42980000000000001537
46,137.5,0.46720000000000000417,0.46720000000000000417
47,137.5,0.44519999999999998463,0.44519999999999998463
48,137.5,0.52390000000000003233,0.52390000000000003233
49,137.5,0.58879999999999999005,0.58879999999999999005
50,137.5,0.67949999999999999289,0.67949999999999999289
51,137.5,0.80530000000000001581,0.80530000000000001581
52,137.5,0.8375000000000000222,0.8375000000000000222
53,137.5,0.95760000000000000675,0.95760000000000000675
54,137.5,0.95340000000000002522,0.95340000000000002522
55,137.5,0.89529999999999998472,0.89529999999999998472
56,137.5,0.92749999999999999112,0.92749999999999999112
57,137.5,0.86599999999999999201,0.86599999999999999201
58,137.5,0.93869999999999997886,0.93869999999999997886
59,137.5,0.96460000000000001297,0.96460000000000001297
60,137.5,0.76619999999999999218,0.76619999999999999218
61,137.5,0.44850000000000000977,0.44850000000000000977
62,137.5,0.48680000000000001048,0.48680000000000001048
63,137.5,0.65880000000000005222,0.65880000000000005222
64,137.5,0.88870000000000004547,0.88870000000000004547
65,137.5,0.63970000000000004636,0.63970000000000004636
66,137.5,0.33310000000000000719,0.33310000000000000719
67,137.5,0.22409999999999999365,0.22409999999999999365
68,137.5,0.33600000000000002087,0.33600000000000002087
69,137.5,0.34060000000000001386,0.34060000000000001386
70,137.5,0.57550000000000001155,0.57550000000000001155
-69,138.75,0.58770000000000000018,0.58770000000000000018
-68,138.75,0.53300000000000002931,0.53300000000000002931
-67,138.75,0.61040000000000005365,0.61040000000000005365
-66,138.75,0.36630000000000001448,0.36630000000000001448
-65,138.75,0.76439999999999996838,0.76439999999999996838
-64,138.75,0.80779999999999996252,0.80779999999999996252
-63,138.75,0.87690000000000001279,0.87690000000000001279
-62,138.75,0.88810000000000000053,0.88810000000000000053
-61,138.75,0.95820000000000005169,0.95820000000000005169
-60,138.75,0.99619999999999997442,0.99619999999999997442
-59,138.75,0.95240000000000002434,0.95240000000000002434
-58,138.75,0.97299999999999997602,0.97299999999999997602
-57,138.75,0.83730000000000004423,0.83730000000000004423
-56,138.75,0.70020000000000004459,0.70020000000000004459
-55,138.75,0.63270000000000004015,0.63270000000000004015
-54,138.75,0.95879999999999998561,0.95879999999999998561
-53,138.75,0.81850000000000000533,0.81850000000000000533
-52,138.75,0.97309999999999996501,0.97309999999999996501
-51,138.75,0.54690000000000005276,0.54690000000000005276
-50,138.75,0.4474000000000000199,0.4474000000000000199
-49,138.75,0.74419999999999997264,0.74419999999999997264
-48,138.75,0.81399999999999994582,0.81399999999999994582
-47,138.75,0.81049999999999999822,0.81049999999999999822
-46,138.75,0.80349999999999999201,0.80349999999999999201
-45,138.75,0.79500000000000003997,0.79500000000000003997
-44,138.75,0.9213999999999999968,0.9213999999999999968
-43,138.75,0.99919999999999997708,0.99919999999999997708
-42,138.75,0.91890000000000005009,0.91890000000000005009
-41,138.75,0.87029999999999996252,0.87029999999999996252
-40,138.75,0.5668999999999999595,0.5668999999999999595
-39,138.75,0.76209999999999999964,0.76209999999999999964
-38,138.75,0.76719999999999999307,0.76719999999999999307
-37,138.75,0.93710000000000004405,0.93710000000000004405
-36,138.75,0.93010000000000003784,0.93010000000000003784
-35,138.75,0.94320000000000003837,0.94320000000000003837
-34,138.75,0.96079999999999998739,0.96079999999999998739
-33,138.75,0.79400000000000003908,0.79400000000000003908
-32,138.75,0.50590000000000001634,0.50590000000000001634
-31,138.75,0.62180000000000001936,0.62180000000000001936
-30,138.75,0.63549999999999995381,0.63549999999999995381
-29,138.75,0.73070000000000001616,0.73070000000000001616
-28,138.75,0.99919999999999997708,0.99919999999999997708
-27,138.75,0.97160000000000001918,0.97160000000000001918
-26,138.75,0.95950000000000001954,0.95950000000000001954
-25,138.75,0.37259999999999998677,0.37259999999999998677
-24,138.75,0.55310000000000003606,0.55310000000000003606
-23,138.75,0.55469999999999997087,0.55469999999999997087
-22,138.75,0.58950000000000002398,0.58950000000000002398
-21,138.75,0.33860000000000001208,0.33860000000000001208
-20,138.75,0.39839999999999997637,0.39839999999999997637
-19,138.75,0.21629999999999999227,0.21629999999999999227
-18,138.75,0.10530000000000000471,0.10530000000000000471
-17,138.75,0.048500000000000001443,0.048500000000000001443
-16,138.75,0.061699999999999997902,0.061699999999999997902
-15,138.75,0.076899999999999996136,0.076899999999999996136
-14,138.75,0.026200000000000001066,0.026200000000000001066
-13,138.75,0.018100000000000001504,0.018100000000000001504
-12,138.75,0.031500000000000000222,0.031500000000000000222
-11,138.75,0.033899999999999999578,0.033899999999999999578
-10,138.75,0.029499999999999998446,0.029499999999999998446
-9,138.75,0.026499999999999999251,0.026499999999999999251
-8,138.75,0.048599999999999997369,0.048599999999999997369
-7,138.75,0.079399999999999998357,0.079399999999999998357
-6,138.75,0.19279999999999999916,0.19279999999999999916
-5,138.75,0.50819999999999998508,0.50819999999999998508
-4,138.75,0.02960000000000000131,0.02960000000000000131
-3,138.75,0.83360000000000000764,0.83360000000000000764
-2,138.75,0.90469999999999994866,0.90469999999999994866
-1,138.75,0.69969999999999998863,0.69969999999999998863
0,138.75,0.36780000000000001581,0.36780000000000001581
1,138.75,0.064799999999999996492,0.064799999999999996492
2,138.75,0.035099999999999999256,0.035099999999999999256
3,138.75,0.015100000000000000575,0.015100000000000000575
4,138.75,0.018399999999999999689,0.018399999999999999689
5,138.75,0.060999999999999998668,0.060999999999999998668
6,138.75,0.28720000000000001084,0.28720000000000001084
7,138.75,0.81040000000000000924,0.81040000000000000924
8,138.75,0.97479999999999999982,0.97479999999999999982
9,138.75,0.98660000000000003251,0.98660000000000003251
10,138.75,0.97189999999999998614,0.97189999999999998614
11,138.75,0.9436999999999999833,0.9436999999999999833
12,138.75,0.86219999999999996643,0.86219999999999996643
13,138.75,0.7295000000000000373,0.7295000000000000373
14,138.75,0.64949999999999996625,0.64949999999999996625
15,138.75,0.52390000000000003233,0.52390000000000003233
16,138.75,0.40970000000000000862,0.40970000000000000862
17,138.75,0.4124999999999999778,0.4124999999999999778
18,138.75,0.28820000000000001172,0.28820000000000001172
19,138.75,0.094899999999999998246,0.094899999999999998246
20,138.75,0.097199999999999994738,0.097199999999999994738
21,138.75,0.10820000000000000451,0.10820000000000000451
22,138.75,0.062600000000000002864,0.062600000000000002864
23,138.75,0.069400000000000003353,0.069400000000000003353
24,138.75,0.16939999999999999503,0.16939999999999999503
25,138.75,0.52329999999999998739,0.52329999999999998739
26,138.75,0.82030000000000002913,0.82030000000000002913
27,138.75,0.68389999999999995239,0.68389999999999995239
28,138.75,0.21609999999999998654,0.21609999999999998654
29,138.75,0.36969999999999997309,0.36969999999999997309
30,138.75,0.77170000000000005258,0.77170000000000005258
31,138.75,0.81740000000000001545,0.81740000000000001545
32,138.75,0.4704999999999999738,0.4704999999999999738
33,138.75,0.10349999999999999478,0.10349999999999999478
34,138.75,0.2152000000000000024,0.2152000000000000024
35,138.75,0.40400000000000002576,0.40400000000000002576
36,138.75,0.85509999999999997122,0.85509999999999997122
37,138.75,0.75200000000000000178,0.75200000000000000178
38,138.75,0.46639999999999998126,0.46639999999999998126
39,138.75,0.51680000000000003713,0.51680000000000003713
40,138.75,0.42099999999999998535,0.42099999999999998535
41,138.75,0.2518000000000000238,0.2518000000000000238
42,138.75,0.28089999999999998304,0.28089999999999998304
43,138.75,0.35639999999999999458,0.35639999999999999458
44,138.75,0.32300000000000000933,0.32300000000000000933
45,138.75,0.24679999999999999161,0.24679999999999999161
46,138.75,0.30420000000000002593,0.30420000000000002593
47,138.75,0.46529999999999999138,0.46529999999999999138
48,138.75,0.41160000000000002141,0.41160000000000002141
49,138.75,0.38169999999999998375,0.38169999999999998375
50,138.75,0.4304000000000000048,0.4304000000000000048
51,138.75,0.62460000000000004405,0.62460000000000004405
52,138.75,0.74480000000000001759,0.74480000000000001759
53,138.75,0.92559999999999997833,0.92559999999999997833
54,138.75,0.66679999999999994831,0.66679999999999994831
55,138.75,0.89449999999999996181,0.89449999999999996181
56,138.75,0.92749999999999999112,0.92749999999999999112
57,138.75,0.97570000000000001172,0.97570000000000001172
58,138.75,0.96699999999999997069,0.96699999999999997069
59,138.75,0.95569999999999999396,0.95569999999999999396
60,138.75,0.7302999999999999492,0.7302999999999999492
61,138.75,0.42730000000000001315,0.42730000000000001315
62,138.75,0.3311999999999999944,0.3311999999999999944
63,138.75,0.60119999999999995666,0.60119999999999995666
64,138.75,0.89870000000000005436,0.89870000000000005436
65,138.75,0.59630000000000005222,0.59630000000000005222
66,138.75,0.37709999999999999076,0.37709999999999999076
67,138.75,0.22239999999999998659,0.22239999999999998659
68,138.75,0.42480000000000001092,0.42480000000000001092
69,138.75,0.64170000000000004814,0.64170000000000004814
70,138.75,0.71809999999999996056,0.71809999999999996056
-69,140,0.54979999999999995541,0.54979999999999995541
-68,140,0.40150000000000002354,0.40150000000000002354
