lat,lng,pvalue,value
-29,120,0.15790000000000001257,0.15790000000000001257
-28,120,0.10190000000000000446,0.10190000000000000446
-27,120,0.014000000000000000291,0.014000000000000000291
-26,120,0.021100000000000000699,0.021100000000000000699
-25,120,0.017500000000000001665,0.017500000000000001665
-24,120,0.0020000000000000000416,0.0020000000000000000416
-23,120,0.00020000000000000000958,0.00020000000000000000958
-22,120,0,0
-21,120,0,0
-20,120,0,0
-19,120,0,0
-18,120,0,0
-17,120,0,0
-16,120,0,0
-15,120,0.00010000000000000000479,0.00010000000000000000479
-14,120,0,0
-13,120,0,0
-12,120,0,0
-11,120,0,0
-10,120,0,0
-9,120,0,0
-8,120,0,0
-7,120,0,0
-6,120,0,0
-5,120,0,0
-4,120,0.008300000000000000086,0.008300000000000000086
-3,120,0.12059999999999999887,0.12059999999999999887
-2,120,0.53049999999999997158,0.53049999999999997158
-1,120,0.0085000000000000006106,0.0085000000000000006106
0,120,0.00010000000000000000479,0.00010000000000000000479
1,120,0,0
2,120,0,0
3,120,0,0
4,120,0,0
5,120,0,0
6,120,0,0
7,120,0,0
8,120,0,0
9,120,0,0
10,120,0,0
11,120,0,0
12,120,0,0
13,120,0,0
14,120,0,0
15,120,0,0
16,120,0,0
17,120,0,0
18,120,0,0
19,120,0.00020000000000000000958,0.00020000000000000000958
20,120,0.00020000000000000000958,0.00020000000000000000958
21,120,0.033899999999999999578,0.033899999999999999578
22,120,0.88839999999999996749,0.88839999999999996749
23,120,0.85550000000000003819,0.85550000000000003819
24,120,0.14360000000000000542,0.14360000000000000542
25,120,0.037499999999999998612,0.037499999999999998612
26,120,0.031600000000000003086,0.031600000000000003086
27,120,0.009599999999999999159,0.009599999999999999159
28,120,0.0027999999999999999716,0.0027999999999999999716
29,120,0.010699999999999999442,0.010699999999999999442
30,120,0.0094000000000000003691,0.0094000000000000003691
31,120,0.01760000000000000106,0.01760000000000000106
32,120,0.055599999999999996647,0.055599999999999996647
33,120,0.035299999999999998046,0.035299999999999998046
34,120,0.033200000000000000344,0.033200000000000000344
35,120,0.2277000000000000135,0.2277000000000000135
36,120,0.82350000000000000977,0.82350000000000000977
37,120,0.70499999999999996003,0.70499999999999996003
38,120,0.61450000000000004619,0.61450000000000004619
39,120,0.63529999999999997584,0.63529999999999997584
40,120,0.5971999999999999531,0.5971999999999999531
41,120,0.026200000000000001066,0.026200000000000001066
42,120,0.064699999999999993627,0.064699999999999993627
43,120,0.093799999999999994493,0.093799999999999994493
44,120,0.095100000000000003975,0.095100000000000003975
45,120,0.041000000000000001721,0.041000000000000001721
46,120,0.016799999999999998962,0.016799999999999998962
47,120,0.051700000000000002898,0.051700000000000002898
48,120,0.29920000000000002149,0.29920000000000002149
49,120,0.66490000000000004654,0.66490000000000004654
50,120,0.65220000000000000195,0.65220000000000000195
51,120,0.59760000000000002007,0.59760000000000002007
52,120,0.67549999999999998934,0.67549999999999998934
53,120,0.43469999999999997531,0.43469999999999997531
54,120,0.16730000000000000426,0.16730000000000000426
55,120,0.17710000000000000742,0.17710000000000000742
56,120,0.13589999999999999303,0.13589999999999999303
57,120,0.2348000000000000087,0.2348000000000000087
58,120,0.2847999999999999976,0.2847999999999999976
59,120,0.29580000000000000737,0.29580000000000000737
60,120,0.36690000000000000391,0.36690000000000000391
61,120,0.78300000000000002931,0.78300000000000002931
62,120,0.72709999999999996856,0.72709999999999996856
63,120,0.6534999999999999698,0.6534999999999999698
64,120,0.83730000000000004423,0.83730000000000004423
65,120,0.73960000000000003517,0.73960000000000003517
66,120,0.59679999999999999716,0.59679999999999999716
67,120,0.65529999999999999361,0.65529999999999999361
68,120,0.90800000000000002931,0.90800000000000002931
69,120,0.9096999999999999531,0.9096999999999999531
70,120,0.8186999999999999833,0.8186999999999999833
-69,121.25,0.86070000000000002061,0.86070000000000002061
-68,121.25,0.69130000000000002558,0.69130000000000002558
-67,121.25,0.73019999999999996021,0.73019999999999996021
-66,121.25,0.93789999999999995595,0.93789999999999995595
-65,121.25,0.63409999999999999698,0.63409999999999999698
-64,121.25,0.52390000000000003233,0.52390000000000003233
-63,121.25,0.59479999999999999538,0.59479999999999999538
-62,121.25,0.66949999999999998401,0.66949999999999998401
-61,121.25,0.6581000000000000183,0.6581000000000000183
-60,121.25,0.94310000000000004938,0.94310000000000004938
-59,121.25,0.68820000000000003393,0.68820000000000003393
-58,121.25,0.77749999999999996891,0.77749999999999996891
-57,121.25,0.66969999999999996199,0.66969999999999996199
-56,121.25,0.10349999999999999478,0.10349999999999999478
-55,121.25,0.0682999999999999996,0.0682999999999999996
-54,121.25,0.047899999999999998135,0.047899999999999998135
-53,121.25,0.041899999999999999745,0.041899999999999999745
-52,121.25,0.17439999999999999947,0.17439999999999999947
-51,121.25,0.47179999999999999716,0.47179999999999999716
-50,121.25,0.45329999999999998073,0.45329999999999998073
-49,121.25,0.13020000000000001017,0.13020000000000001017
-48,121.25,0.23319999999999999063,0.23319999999999999063
-47,121.25,0.63109999999999999432,0.63109999999999999432
-46,121.25,0.94820000000000004281,0.94820000000000004281
-45,121.25,0.95020000000000004459,0.95020000000000004459
-44,121.25,0.93459999999999998632,0.93459999999999998632
-43,121.25,0.80840000000000000746,0.80840000000000000746
-42,121.25,0.59599999999999997424,0.59599999999999997424
-41,121.25,0.55469999999999997087,0.55469999999999997087
-40,121.25,0.38590000000000002078,0.38590000000000002078
-39,121.25,0.19079999999999999738,0.19079999999999999738
-38,121.25,0.17790000000000000258,0.17790000000000000258
-37,121.25,0.14010000000000000231,0.14010000000000000231
-36,121.25,0.13070000000000001061,0.13070000000000001061
-35,121.25,0.17199999999999998623,0.17199999999999998623
-34,121.25,0.2615999999999999992,0.2615999999999999992
-33,121.25,0.36449999999999999067,0.36449999999999999067
-32,121.25,0.2570999999999999952,0.2570999999999999952
-31,121.25,0.22389999999999998792,0.22389999999999998792
-30,121.25,0.27119999999999999662,0.27119999999999999662
-29,121.25,0.11269999999999999463,0.11269999999999999463
-28,121.25,0.041200000000000000511,0.041200000000000000511
-27,121.25,0.03889999999999999708,0.03889999999999999708
-26,121.25,0.032399999999999998246,0.032399999999999998246
-25,121.25,0.0068999999999999998834,0.0068999999999999998834
-24,121.25,0.0018999999999999999962,0.0018999999999999999962
-23,121.25,0.00020000000000000000958,0.00020000000000000000958
-22,121.25,0,0
-21,121.25,0,0
-20,121.25,0,0
-19,121.25,0,0
-18,121.25,0,0
-17,121.25,0,0
-16,121.25,0,0
-15,121.25,0,0
-14,121.25,0,0
-13,121.25,0,0
-12,121.25,0,0
-11,121.25,0,0
-10,121.25,0,0
-9,121.25,0,0
-8,121.25,0,0
-7,121.25,0,0
-6,121.25,0,0
-5,121.25,0,0
-4,121.25,0.00029999999999999997372,0.00029999999999999997372
-3,121.25,0,0
-2,121.25,0,0
-1,121.25,0,0
0,121.25,0,0
1,121.25,0,0
2,121.25,0,0
3,121.25,0,0
4,121.25,0,0
5,121.25,0,0
6,121.25,0,0
7,121.25,0,0
8,121.25,0,0
9,121.25,0,0
10,121.25,0,0
11,121.25,0,0
12,121.25,0,0
13,121.25,0,0
14,121.25,0,0
15,121.25,0,0
16,121.25,0,0
17,121.25,0,0
18,121.25,0,0
19,121.25,0.00040000000000000001917,0.00040000000000000001917
20,121.25,0.002500000000000000052,0.002500000000000000052
21,121.25,0.029200000000000000261,0.029200000000000000261
22,121.25,0.42130000000000000782,0.42130000000000000782
23,121.25,0.17089999999999999636,0.17089999999999999636
24,121.25,0.39360000000000000542,0.39360000000000000542
25,121.25,0.60070000000000001172,0.60070000000000001172
26,121.25,0.060400000000000002298,0.060400000000000002298
27,121.25,0.017399999999999998801,0.017399999999999998801
28,121.25,0.00899999999999999932,0.00899999999999999932
29,121.25,0.015900000000000000938,0.015900000000000000938
30,121.25,0.010800000000000000572,0.010800000000000000572
31,121.25,0.019400000000000000577,0.019400000000000000577
32,121.25,0.074999999999999997224,0.074999999999999997224
33,121.25,0.054100000000000002254,0.054100000000000002254
34,121.25,0.022499999999999999167,0.022499999999999999167
35,121.25,0.24240000000000000435,0.24240000000000000435
36,121.25,0.79139999999999999236,0.79139999999999999236
37,121.25,0.84440000000000003944,0.84440000000000003944
38,121.25,0.90459999999999995968,0.90459999999999995968
39,121.25,0.77559999999999995612,0.77559999999999995612
40,121.25,0.44779999999999997584,0.44779999999999997584
41,121.25,0.093200000000000005063,0.093200000000000005063
42,121.25,0.042599999999999998979,0.042599999999999998979
43,121.25,0.016699999999999999567,0.016699999999999999567
44,121.25,0.010999999999999999362,0.010999999999999999362
45,121.25,0.0086000000000000000056,0.0086000000000000000056
46,121.25,0.01799999999999999864,0.01799999999999999864
47,121.25,0.027699999999999998929,0.027699999999999998929
48,121.25,0.16270000000000001128,0.16270000000000001128
49,121.25,0.64229999999999998206,0.64229999999999998206
50,121.25,0.7224000000000000421,0.7224000000000000421
51,121.25,0.48549999999999998712,0.48549999999999998712
52,121.25,0.37330000000000002069,0.37330000000000002069
53,121.25,0.21529999999999999138,0.21529999999999999138
54,121.25,0.087099999999999996869,0.087099999999999996869
55,121.25,0.08300000000000000433,0.08300000000000000433
56,121.25,0.11400000000000000411,0.11400000000000000411
57,121.25,0.17389999999999999902,0.17389999999999999902
58,121.25,0.1317000000000000115,0.1317000000000000115
59,121.25,0.24849999999999999867,0.24849999999999999867
60,121.25,0.43830000000000002292,0.43830000000000002292
61,121.25,0.6447000000000000508,0.6447000000000000508
62,121.25,0.89059999999999994724,0.89059999999999994724
63,121.25,0.88260000000000005116,0.88260000000000005116
64,121.25,0.9489999999999999547,0.9489999999999999547
65,121.25,0.76439999999999996838,0.76439999999999996838
66,121.25,0.61390000000000000124,0.61390000000000000124
67,121.25,0.69559999999999999609,0.69559999999999999609
68,121.25,0.92589999999999994529,0.92589999999999994529
69,121.25,0.93440000000000000835,0.93440000000000000835
70,121.25,0.8329999999999999627,0.8329999999999999627
-69,122.5,0.85309999999999996945,0.85309999999999996945
-68,122.5,0.64759999999999995346,0.64759999999999995346
-67,122.5,0.60850000000000004086,0.60850000000000004086
-66,122.5,0.97399999999999997691,0.97399999999999997691
-65,122.5,0.70440000000000002611,0.70440000000000002611
-64,122.5,0.68810000000000004494,0.68810000000000004494
-63,122.5,0.64010000000000000231,0.64010000000000000231
-62,122.5,0.56769999999999998241,0.56769999999999998241
-61,122.5,0.54720000000000001972,0.54720000000000001972
-60,122.5,0.89749999999999996447,0.89749999999999996447
-59,122.5,0.76270000000000004459,0.76270000000000004459
-58,122.5,0.74050000000000004707,0.74050000000000004707
-57,122.5,0.36020000000000002016,0.36020000000000002016
-56,122.5,0.028299999999999998768,0.028299999999999998768
-55,122.5,0.036499999999999997724,0.036499999999999997724
-54,122.5,0.065299999999999996936,0.065299999999999996936
-53,122.5,0.069699999999999998068,0.069699999999999998068
-52,122.5,0.26939999999999997282,0.26939999999999997282
-51,122.5,0.61850000000000004974,0.61850000000000004974
-50,122.5,0.31630000000000002558,0.31630000000000002558
-49,122.5,0.11970000000000000084,0.11970000000000000084
-48,122.5,0.59279999999999999361,0.59279999999999999361
-47,122.5,0.99150000000000004796,0.99150000000000004796
-46,122.5,0.94769999999999998685,0.94769999999999998685
-45,122.5,0.94589999999999996305,0.94589999999999996305
-44,122.5,0.84019999999999994689,0.84019999999999994689
-43,122.5,0.50029999999999996696,0.50029999999999996696
-42,122.5,0.31130000000000002114,0.31130000000000002114
-41,122.5,0.27570000000000000062,0.27570000000000000062
-40,122.5,0.2232000000000000095,0.2232000000000000095
-39,122.5,0.064000000000000001332,0.064000000000000001332
-38,122.5,0.046499999999999999667,0.046499999999999999667
-37,122.5,0.02999999999999999889,0.02999999999999999889
-36,122.5,0.081500000000000002998,0.081500000000000002998
-35,122.5,0.18820000000000000617,0.18820000000000000617
-34,122.5,0.30480000000000001537,0.30480000000000001537
-33,122.5,0.41129999999999999893,0.41129999999999999893
-32,122.5,0.38240000000000001767,0.38240000000000001767
-31,122.5,0.49349999999999999423,0.49349999999999999423
-30,122.5,0.40910000000000001918,0.40910000000000001918
-29,122.5,0.16569999999999998619,0.16569999999999998619
-28,122.5,0.16539999999999999147,0.16539999999999999147
-27,122.5,0.2451000000000000123,0.2451000000000000123
-26,122.5,0.05689999999999999919,0.05689999999999999919
-25,122.5,0.002500000000000000052,0.002500000000000000052
-24,122.5,0.0011000000000000000663,0.0011000000000000000663
-23,122.5,0.00010000000000000000479,0.00010000000000000000479
-22,122.5,0,0
-21,122.5,0,0
-20,122.5,0,0
-19,122.5,0,0
-18,122.5,0,0
-17,122.5,0,0
-16,122.5,0,0
-15,122.5,0.00029999999999999997372,0.00029999999999999997372
-14,122.5,0,0
-13,122.5,0,0
-12,122.5,0,0
-11,122.5,0,0
-10,122.5,0,0
-9,122.5,0,0
-8,122.5,0,0
-7,122.5,0,0
-6,122.5,0,0
-5,122.5,0,0
-4,122.5,0,0
-3,122.5,0,0
-2,122.5,0,0
-1,122.5,0,0
0,122.5,0,0
1,122.5,0,0
2,122.5,0,0
3,122.5,0,0
4,122.5,0,0
5,122.5,0,0
6,122.5,0,0
7,122.5,0,0
8,122.5,0,0
9,122.5,0,0
10,122.5,0,0
11,122.5,0,0
12,122.5,0,0
13,122.5,0,0
14,122.5,0,0
15,122.5,0,0
16,122.5,0,0
17,122.5,0,0
18,122.5,0.00010000000000000000479,0.00010000000000000000479
19,122.5,0.0012999999999999999403,0.0012999999999999999403
20,122.5,0.0057000000000000002054,0.0057000000000000002054
21,122.5,0.03599999999999999728,0.03599999999999999728
22,122.5,0.21790000000000001035,0.21790000000000001035
23,122.5,0.57999999999999996003,0.57999999999999996003
24,122.5,0.49690000000000000835,0.49690000000000000835
25,122.5,0.23269999999999999019,0.23269999999999999019
26,122.5,0.043700000000000002731,0.043700000000000002731
27,122.5,0.017100000000000000616,0.017100000000000000616
28,122.5,0.0074999999999999997224,0.0074999999999999997224
29,122.5,0.008399999999999999481,0.008399999999999999481
30,122.5,0.0044000000000000002651,0.0044000000000000002651
31,122.5,0.018700000000000001343,0.018700000000000001343
32,122.5,0.032099999999999996592,0.032099999999999996592
33,122.5,0.058900000000000000966,0.058900000000000000966
34,122.5,0.047000000000000000111,0.047000000000000000111
35,122.5,0.13109999999999999432,0.13109999999999999432
36,122.5,0.61019999999999996465,0.61019999999999996465
37,122.5,0.77039999999999997371,0.77039999999999997371
38,122.5,0.76370000000000004547,0.76370000000000004547
39,122.5,0.86040000000000005365,0.86040000000000005365
40,122.5,0.59089999999999998082,0.59089999999999998082
41,122.5,0.24570000000000000173,0.24570000000000000173
42,122.5,0.084500000000000005662,0.084500000000000005662
43,122.5,0.021499999999999998279,0.021499999999999998279
44,122.5,0.0061999999999999997821,0.0061999999999999997821
45,122.5,0.0060000000000000001249,0.0060000000000000001249
46,122.5,0.034099999999999998368,0.034099999999999998368
47,122.5,0.034299999999999997158,0.034299999999999997158
48,122.5,0.073999999999999996336,0.073999999999999996336
49,122.5,0.31879999999999997229,0.31879999999999997229
50,122.5,0.51980000000000003979,0.51980000000000003979
51,122.5,0.36570000000000002505,0.36570000000000002505
52,122.5,0.17119999999999999107,0.17119999999999999107
53,122.5,0.063899999999999998468,0.063899999999999998468
54,122.5,0.036299999999999998934,0.036299999999999998934
55,122.5,0.053100000000000001366,0.053100000000000001366
56,122.5,0.13300000000000000711,0.13300000000000000711
57,122.5,0.1781000000000000083,0.1781000000000000083
58,122.5,0.15240000000000000768,0.15240000000000000768
59,122.5,0.2326000000000000012,0.2326000000000000012
60,122.5,0.35659999999999997256,0.35659999999999997256
61,122.5,0.54500000000000003997,0.54500000000000003997
62,122.5,0.93589999999999995417,0.93589999999999995417
63,122.5,0.89139999999999997016,0.89139999999999997016
64,122.5,0.87729999999999996874,0.87729999999999996874
65,122.5,0.46339999999999997859,0.46339999999999997859
66,122.5,0.33870000000000000107,0.33870000000000000107
67,122.5,0.26040000000000002034,0.26040000000000002034
68,122.5,0.46589999999999998082,0.46589999999999998082
69,122.5,0.81450000000000000178,0.81450000000000000178
70,122.5,0.72079999999999999627,0.72079999999999999627
