lat,lng,pvalue,value
64,96.25,0.33765531435456935805,1.1202799165102257373
65,96.25,0.52236706738003291228,0.92304868431065945078
66,96.25,0.59835138032223333937,0.85006496427068878319
67,96.25,0.57509416051446504703,0.87221898429858402135
68,96.25,0.54311727058241965338,0.90290937229244538909
69,96.25,0.1805445687163586832,1.3532280283235460505
70,96.25,0.040531641016458043458,1.8117192658402379024
-69,97.5,0.40601686128180514146,1.0420873786582218745
-68,97.5,0.32149228916834315939,1.1401443479417134874
-67,97.5,0.16150048369497385647,1.3911137122419527934
-66,97.5,0.12283715274041676069,1.4808790301193741623
-65,97.5,0.11009320951404144573,1.5156869393044227756
-64,97.5,0.050154016054650626955,1.7512912201386641176
-63,97.5,0.053694721061250789973,1.7316752552317102865
-62,97.5,0.024605896833534916801,1.9490102528673414195
-61,97.5,0.03428922631123956094,1.8583548452906866189
-60,97.5,0.3545950200840927713,1.1000916025495206529
-59,97.5,0.81116804707466216851,0.63826178952884105033
-58,97.5,0.82864739330220860136,0.6183446191959319771
-57,97.5,0.86456098904618383649,0.57447059198144467818
-56,97.5,0.67083055782382272625,0.78103880709512529812
-55,97.5,0.49072946866890165829,0.95423408394965625323
-54,97.5,0.55256675472451322051,0.89380280223886110491
-53,97.5,0.70344830782656275758,0.74949465362540168556
-52,97.5,0.71538612337844764699,0.73779543384677870321
-51,97.5,0.64363398380147773814,0.80702579867856782947
-50,97.5,0.23087224475793471923,1.266365081238126189
-49,97.5,0.34659730854018266921,1.1095471774592271519
-48,97.5,0.37937913142944917899,1.071575272887975494
-47,97.5,0.41236691077225623436,1.0352137264674241557
-46,97.5,0.76510487871894539147,0.68770342648241433725
-45,97.5,0.90400089806367600609,0.51923690430815827579
-44,97.5,0.83367316175998140704,0.61246596035683764647
-43,97.5,0.38027389924563076429,1.0705663590320240175
-42,97.5,0.082174972525061798501,1.605990267119642434
-41,97.5,0.050397346644248171288,1.749903864802798692
-40,97.5,0.16133840500100615767,1.3914512177709525975
-39,97.5,0.18437208428312665265,1.3460016488247978916
-38,97.5,0.10996013320885067444,1.5160680729936475419
-37,97.5,0.18263854870620069293,1.3492597382338975542
-36,97.5,0.28321234115296384237,1.1899649415337285596
-35,97.5,0.33618859980813636801,1.122057249532229406
-34,97.5,0.15438488459644397754,1.4061967086952813499
-33,97.5,0.042908118135973803697,1.7956734750086882357
-32,97.5,0.024526448617870195285,1.9498824287044635994
-31,97.5,0.014317026531869787853,2.092374751834094937
-30,97.5,0.012026731580487667189,2.1374826144700258546
-29,97.5,0.0013138123491205553044,2.678826399358790411
-28,97.5,0.0051501619729658687855,2.351001135757859295
-27,97.5,0.215290510568597937,1.291557057590039026
-26,97.5,0.52690966264432970156,0.91862125107169256832
-25,97.5,0.32910807773474992644,1.1307069595218783853
-24,97.5,0.27756248929473581466,1.1976996348094786082
-23,97.5,0.36542087525025779282,1.0874954960820584215
-22,97.5,0.32323581091392905584,1.1379711890123056506
-21,97.5,0.56071416875929314116,0.88597815601986895651
-20,97.5,0.36199307410919495664,1.0914593992167835879
-19,97.5,0.26154757864466049444,1.2202428125522755131
-18,97.5,0.37518307838135650512,1.0763248925681361268
-17,97.5,0.1949452216194524079,1.3266353509424670953
-16,97.5,0.32494807744777653991,1.1358443448511723606
-15,97.5,0.52609024722146102704,0.91941907132354350196
-14,97.5,0.21654520428676093946,1.2894784148611146968
-13,97.5,0.10551505746778155892,1.5290305739932441575
-12,97.5,0.02465574431942079911,1.9484643622817170439
-11,97.5,0.0026564090553180892858,2.5119944231777169286
-10,97.5,2.7075044124635048065e-05,3.5444708991089357575
-9,97.5,7.6474352453295596515e-07,4.2904188192730128293
-8,97.5,8.9078643247633292061e-07,4.2591638046434265874
-7,97.5,4.4682796876923548256e-05,3.4366317743051641997
-6,97.5,0.0078336926200471539844,2.2465577053249448092
-5,97.5,0.045880638015539536301,1.7767022436451489487
-4,97.5,0.093618962607625380579,1.5661785873293141425
-3,97.5,0.48875122168514095744,0.95620704450889759674
-2,97.5,0.74039661629395281395,0.71291566832165476075
-1,97.5,0.7134115891591648051,0.73973746560405995165
0,97.5,0.48928782784813795725,0.95567157736842589522
1,97.5,0.46575986239672095834,0.97937099427213791802
2,97.5,0.22847948625613459517,1.2701487928191064203
3,97.5,0.52749842259771528852,0.91804822651834805392
4,97.5,5.611925964256106171e-05,3.387267735270805602
5,97.5,0.00035093554834846567422,2.9819962997782321068
6,97.5,3.3850354138542156784e-05,3.4965078834654659268
7,97.5,7.3898431615174246158e-07,4.2974314553978336662
8,97.5,5.5949471940886461153e-07,4.3542874440180430184
9,97.5,1.0219903516018014508e-05,3.7517517244934808218
10,97.5,5.4797239770387603456e-05,3.3924410288402135905
11,97.5,0.00048751482260467289076,2.9075276850199278655
12,97.5,0.016247239708496077903,2.0593479550189792704
13,97.5,0.070731585827442960968,1.6509803718239419723
14,97.5,0.02083746566586641355,1.9935785186350107878
15,97.5,0.010210488545958254503,2.1794365555847035054
16,97.5,0.01519129375405256499,2.0769287580480444433
17,97.5,0.0012421049823980207395,2.6919560131053712482
18,97.5,0.00012079900581880444296,3.2196570729151523516
19,97.5,0.010023726482201577442,2.1841433874178077801
20,97.5,0.11797239673822403072,1.4937889571690952106
21,97.5,0.18219919585596519584,1.3500893580587578491
22,97.5,0.50797159761659926858,0.93715765804884942902
23,97.5,0.41851777507337434292,1.0286079969924146749
24,97.5,0.20908482048707702217,1.3019759835824027405
25,97.5,0.27188664237338711072,1.2055814598445906416
26,97.5,0.27553317862314380404,1.200504564856958778
27,97.5,0.17440872724898701107,1.3650701985380744308
28,97.5,0.001831370251926145009,2.6006327379227176522
29,97.5,0.0021890152634107548982,2.5582661463346516584
30,97.5,0.0027958639099425540257,2.4997044659679952261
31,97.5,0.0014015863511368650482,2.6636681533565158553
32,97.5,0.005447856344976055587,2.337126170570209549
33,97.5,0.046793090330221297213,1.7711020088365847514
34,97.5,0.067237432337922828363,1.6660000661854450499
35,97.5,0.52959761222030699024,0.91600661117362180974
36,97.5,0.45840622775497130714,0.98687911268459771463
37,97.5,0.29941305415587171623,1.1683593514965742166
38,97.5,0.62103143307441399656,0.82851674946255182697
39,97.5,0.0059288495935329397352,2.3161681758599352854
40,97.5,0.0060182904588596680684,2.3124506838218392701
41,97.5,0.011194866723640558431,2.1558978784134028572
42,97.5,0.0089145410097999314841,2.2139347252863523785
43,97.5,0.19860064798653068174,1.3201309071713087651
44,97.5,0.83291966252898963496,0.61335204388786657148
45,97.5,0.27004016952142045893,1.2081705127528727939
46,97.5,0.1913013571084458686,1.3332145493185902918
47,97.5,0.036441377629510385283,1.8414591953322063667
48,97.5,0.045393236311382131887,1.7797351352764925192
49,97.5,0.047731111998593360457,1.7654468559668055061
50,97.5,0.011453105133091140422,2.1500467634543940498
51,97.5,0.26900324220805427178,1.2096299383045669984
52,97.5,0.43422738908208624586,1.0119557377246877206
53,97.5,0.18222017569854129238,1.3500497063621168525
54,97.5,0.46125717004133104382,0.98396214893588973549
55,97.5,0.9522965905499101158,0.43028487746888965937
56,97.5,0.40730016657713929984,1.0406937191077603178
57,97.5,0.04167959346917188973,1.8038645623935758433
58,97.5,0.33287571035211532822,1.1260898122210656336
59,97.5,0.57838304470081469688,0.86907980339806856218
60,97.5,0.6471222863124792557,0.80370288416452817515
61,97.5,0.67268209779051457708,0.77926132285203209005
62,97.5,0.54567515721057313627,0.90044071718881413258
63,97.5,0.37104907352155397371,1.0810343511057944887
64,97.5,0.19958701598300626623,1.3183917216027678521
65,97.5,0.43119692868496661831,1.0151445742658109506
66,97.5,0.52534169728454660486,0.92014820629491445025
67,97.5,0.45117313809188475116,0.99431583908636522739
68,97.5,0.52245538170495708918,0.92296250150079661712
69,97.5,0.31154529346875803331,1.1526916965894680178
70,97.5,0.073417658488567405506,1.6398737438603800953
-69,98.75,0.30637546177286806293,1.1593173933341109905
-68,98.75,0.34134418966052187949,1.1158311100065356758
-67,98.75,0.28564618595704521775,1.1866659513366233369
-66,98.75,0.12808284644902281912,1.4674312487001544003
-65,98.75,0.094578002023992205349,1.5630374625877809791
-64,98.75,0.050813946796585324206,1.7475425602047673923
-63,98.75,0.024831097941214477776,1.9465521162701737712
-62,98.75,0.019647880310236249396,2.009214594550856603
-61,98.75,0.062393430861255566588,1.6880103855037571492
-60,98.75,0.33256518926008582504,1.1264690885629871087
-59,98.75,0.71624022549128418813,0.73695448616235215145
-58,98.75,0.74472199828924456888,0.7085527928609652859
-57,98.75,0.84372095674815128508,0.60048101152232991051
-56,98.75,0.63037734098622077994,0.81963661898430928421
-55,98.75,0.61012370827943618323,0.83887772710876573612
-54,98.75,0.5877876117878779727,0.86011600850989289313
-53,98.75,0.58598806439213513286,0.86182990528921288309
-52,98.75,0.55366402598454911299,0.89274761767445387495
-51,98.75,0.59315713197633401776,0.85500517957944266456
-50,98.75,0.29519876556106133814,1.1739013305925687369
-49,98.75,0.36519013650149467765,1.0877616284861353346
-48,98.75,0.34535411262679560629,1.1110289683394656279
-47,98.75,0.55250056164096861266,0.89386647081834280648
-46,98.75,0.92953692573387225462,0.47666062301269901402
-45,98.75,0.85609849070779708846,0.5852391899086715199
-44,98.75,0.48922601473151239304,0.95573324804009873734
-43,98.75,0.03443732820407113121,1.8571614812958487928
-42,98.75,0.0095556862250799692871,2.1963136665355009747
-41,98.75,0.0099405288610258345228,2.1862669143294195528
-40,98.75,0.069817612172630660883,1.6548445829073763491
-39,98.75,0.15375371529583889418,1.4075617151412180839
-38,98.75,0.11399002322761732364,1.5046963882477297769
-37,98.75,0.12944894181670743571,1.4640049809979591711
-36,98.75,0.29758798359558963353,1.1707528808451901359
-35,98.75,0.31293149909748502191,1.1509275067705575513
-34,98.75,0.22096429754584570593,1.2822293345526825092
-33,98.75,0.040206650625924399145,1.8139797313293783976
-32,98.75,0.047726235521816644247,1.7654759946331084475
-31,98.75,0.016065474989138135709,2.0622964551760079033
-30,98.75,0.0021390552707943092346,2.5637645377049298467
-29,98.75,0.00035001651907380751426,2.9825878751362768782
-28,98.75,0.042133783033943099372,1.8008110434802424571
-27,98.75,0.45831533568462401451,0.98697223971451486513
-26,98.75,0.82947319464077284845,0.61738368326924519813
-25,98.75,0.56986460652360260148,0.87721601635582913126
-24,98.75,0.3867314516146130865,1.0633245965444382275
-23,98.75,0.44372912938989150788,1.002025958739750644
-22,98.75,0.42222448890943770072,1.0246511224725383116
-21,98.75,0.4028049901667913324,1.0455857408801765285
-20,98.75,0.45423990545954795461,0.99115629006538974455
-19,98.75,0.34195378593252995225,1.1150988284967127129
-18,98.75,0.28500279086623070413,1.1875361565117161788
-17,98.75,0.32799638343393261453,1.1320757501559475244
-16,98.75,0.37709812292852035176,1.0741534413312407992
-15,98.75,0.37104371357717685909,1.0810404768929660069
-14,98.75,0.10917959894551182431,1.5183114827228001431
-13,98.75,0.029857187752170277761,1.8964536180554905087
-12,98.75,0.010429726885466261352,2.174013999279868159
-11,98.75,0.004204510975148670858,2.4008058162489396281
-10,98.75,0.00019858136953793706315,3.1095911189755063297
-9,98.75,1.2699465997192288682e-06,4.1863179465851452221
-8,98.75,4.6762013500165008747e-07,4.3908573805550954461
-7,98.75,3.79169072326219952e-05,3.4720758658157704346
-6,98.75,0.0042407525432375343596,2.3987076008127714566
-5,98.75,0.068211504585448931581,1.6617448058453636595
-4,98.75,0.14422850728719815994,1.4287393147178655273
-3,98.75,0.097880132019555157741,1.5524283246287899907
-2,98.75,0.21219245483061049962,1.2967293855735002595
-1,98.75,0.71367525387804831016,0.73947830806296732664
0,98.75,0.31761434323467718777,1.1450054692478244256
1,98.75,0.52868590147436789195,0.91689303627572382727
2,98.75,0.59388912511071612066,0.85430878007412469621
3,98.75,0.0005120540837457873912,2.8963480339148688358
4,98.75,9.6601126734510559847e-05,3.2687858897561938853
5,98.75,4.7272275196494760344e-05,3.4244473235767887154
6,98.75,2.8048336331143479126e-06,4.0225082966808196616
7,98.75,3.9384734815196635108e-07,4.4258003763412849807
8,98.75,1.3677734399637241823e-06,4.1710386831994519241
9,98.75,3.8357420388296485658e-05,3.4695856383638492559
10,98.75,0.00025933120258879005082,3.0499926309586822271
11,98.75,0.0019294472343779035198,2.5882702731415032638
12,98.75,0.018852684248731269717,2.0201666611364177406
13,98.75,0.014999108430320309479,2.0802512847649254901
14,98.75,0.010702732213826794336,2.1674102053889736652
15,98.75,0.0019544174860651182361,2.5852197075110288083
16,98.75,0.00090355224591957578485,2.765967151876577379
17,98.75,0.0010578080314409079622,2.7293994797437299837
18,98.75,0.00036614723990846184676,2.9724181009140271392
19,98.75,0.01386779552524631566,2.1006593485598767934
20,98.75,0.067495876284860298333,1.6648657499088361789
21,98.75,0.051840869620991492095,1.7417955465541237192
22,98.75,0.067544751374630604412,1.6646516689925499044
23,98.75,0.12982765137632806818,1.4630605007287638131
24,98.75,0.14451021595019414301,1.4280967428480557668
25,98.75,0.33595765736817428948,1.1223375449731123332
26,98.75,0.17813435423790388579,1.3578410180983835343
27,98.75,0.074777581545188792633,1.6343865804632420335
28,98.75,0.013981513051457858041,2.0985386256554998674
29,98.75,0.016324162982540701278,2.0581094360388507702
30,98.75,0.0003750134465303282252,2.9670128717132087104
31,98.75,0.00065757753961383886513,2.8391769547381087158
32,98.75,0.010705082250616414219,2.1673540536051691952
33,98.75,0.11397217595957123693,1.5047459923921699954
34,98.75,0.24430372340003642107,1.2456497422478831627
35,98.75,0.42232428898053531174,1.0245448304648938631
36,98.75,0.6781662709197497918,0.7739885888632480615
37,98.75,0.27625551607834697432,1.1995044922636606266
38,98.75,0.4520901803684436171,0.99337004321893251912
39,98.75,0.022935659579980210293,1.9679209951711962301
40,98.75,0.015849543064398920883,2.0658400856662542111
41,98.75,0.013756972025065313664,2.1027418834654372226
42,98.75,0.014731404403428934383,2.0849465818922303662
43,98.75,0.099245780594702737165,1.5481307065985823179
44,98.75,0.89769311664989603905,0.52876322067198444632
45,98.75,0.59388543484053024635,0.85431229072147185644
46,98.75,0.46339845344550512074,0.98177641299844919942
47,98.75,0.12096197587883625313,1.4858033929706866427
48,98.75,0.0064280855123220771719,2.2960645387040727883
49,98.75,0.022592491798524339669,1.9719641501739419986
50,98.75,0.0058989964953237716827,2.3174208890483067869
51,98.75,0.099961478224575198159,1.5458987264698313968
52,98.75,0.41750601237206408367,1.0296911351871287366
53,98.75,0.4970895415727295541,0.9479107732014723231
54,98.75,0.62307115449461103474,0.82657909510165494815
55,98.75,0.91619211162959923733,0.49981800067278869815
56,98.75,0.54126327305962607106,0.90470045097641493825
57,98.75,0.1330610301717820021,1.4550888856576758013
58,98.75,0.37458139742597468258,1.0770084516348870096
59,98.75,0.61516478776149519092,0.83408928358792278068
60,98.75,0.42253704056268587275,1.0243182817318035038
61,98.75,0.61942405470442318816,0.8300436001828348509
62,98.75,0.5228888001400631147,0.92253960651358757339
63,98.75,0.28119684406325423653,1.1927117626385268512
64,98.75,0.11001975447376943773,1.5158972677523252504
65,98.75,0.24079821294096695472,1.250973504378731338
66,98.75,0.40299385440711810169,1.045379619319060982
67,98.75,0.24609168500202455165,1.2429559473529254721
68,98.75,0.42591795903092560804,1.020725755492780662
69,98.75,0.44475908903933925043,1.0009556457750630187
70,98.75,0.13856660258660805085,1.4418787827555989978
-69,100,0.30243570379379369761,1.1644167596292605005
-68,100,0.35336025793973169229,1.1015428923268146821
-67,100,0.35747937569043475303,1.0967133178308337005
-66,100,0.12572096514743180684,1.473427839873691525
-65,100,0.067862671998789425576,1.6632624655607073372
-64,100,0.058432164317959410516,1.7071713913496071591
-63,100,0.023813047093500329388,1.9578335654993717085
-62,100,0.021532211732586497427,1.9848269057375169666
-61,100,0.085375604147477343608,1.5943928737357939696
-60,100,0.18737089307554180562,1.3404221447558453129
