lat,lng,pvalue,value
-31,90,0.0068999999999999998834,0.0068999999999999998834
-30,90,0.015400000000000000494,0.015400000000000000494
-29,90,0.040399999999999998412,0.040399999999999998412
-28,90,0.041899999999999999745,0.041899999999999999745
-27,90,0.016600000000000000172,0.016600000000000000172
-26,90,0.0060000000000000001249,0.0060000000000000001249
-25,90,0.0022000000000000001325,0.0022000000000000001325
-24,90,0.00449999999999999966,0.00449999999999999966
-23,90,0.013599999999999999242,0.013599999999999999242
-22,90,0.064600000000000004641,0.064600000000000004641
-21,90,0.20730000000000001203,0.20730000000000001203
-20,90,0.53369999999999995222,0.53369999999999995222
-19,90,0.84809999999999996501,0.84809999999999996501
-18,90,0.47699999999999997957,0.47699999999999997957
-17,90,0.36690000000000000391,0.36690000000000000391
-16,90,0.29170000000000001483,0.29170000000000001483
-15,90,0.16700000000000000955,0.16700000000000000955
-14,90,0.12449999999999999956,0.12449999999999999956
-13,90,0.13860000000000000098,0.13860000000000000098
-12,90,0.10259999999999999676,0.10259999999999999676
-11,90,0.068500000000000005329,0.068500000000000005329
-10,90,0.10059999999999999498,0.10059999999999999498
-9,90,0.1018000000000000016,0.1018000000000000016
-8,90,0.11039999999999999813,0.11039999999999999813
-7,90,0.070999999999999993672,0.070999999999999993672
-6,90,0.081000000000000002554,0.081000000000000002554
-5,90,0.093600000000000002642,0.093600000000000002642
-4,90,0.087400000000000005462,0.087400000000000005462
-3,90,0.079399999999999998357,0.079399999999999998357
-2,90,0.10150000000000000688,0.10150000000000000688
-1,90,0.057200000000000000844,0.057200000000000000844
0,90,0.031699999999999999012,0.031699999999999999012
1,90,0.018999999999999999528,0.018999999999999999528
2,90,0.052200000000000003342,0.052200000000000003342
3,90,0.041200000000000000511,0.041200000000000000511
4,90,0.0054999999999999996808,0.0054999999999999996808
5,90,0.0013999999999999999858,0.0013999999999999999858
6,90,0.00020000000000000000958,0.00020000000000000000958
7,90,0.00040000000000000001917,0.00040000000000000001917
8,90,0.0016000000000000000767,0.0016000000000000000767
9,90,0.009599999999999999159,0.009599999999999999159
10,90,0.010699999999999999442,0.010699999999999999442
11,90,0.0091999999999999998446,0.0091999999999999998446
12,90,0.0057000000000000002054,0.0057000000000000002054
13,90,0.0068999999999999998834,0.0068999999999999998834
14,90,0.0061999999999999997821,0.0061999999999999997821
15,90,0.0028999999999999998002,0.0028999999999999998002
16,90,0.02050000000000000086,0.02050000000000000086
17,90,0.089999999999999996669,0.089999999999999996669
18,90,0.075300000000000005818,0.075300000000000005818
19,90,0.16839999999999999414,0.16839999999999999414
20,90,0.33889999999999997904,0.33889999999999997904
21,90,0.38400000000000000799,0.38400000000000000799
22,90,0.48249999999999998446,0.48249999999999998446
23,90,0.56879999999999997229,0.56879999999999997229
24,90,0.68440000000000000835,0.68440000000000000835
25,90,0.64210000000000000409,0.64210000000000000409
26,90,0.58630000000000004334,0.58630000000000004334
27,90,0.79049999999999998046,0.79049999999999998046
28,90,0.98929999999999995719,0.98929999999999995719
29,90,0.5473000000000000087,0.5473000000000000087
30,90,0.75839999999999996305,0.75839999999999996305
31,90,0.83320000000000005169,0.83320000000000005169
32,90,0.42549999999999998934,0.42549999999999998934
33,90,0.580400000000000027,0.580400000000000027
34,90,0.46960000000000001741,0.46960000000000001741
35,90,0.28410000000000001918,0.28410000000000001918
36,90,0.67979999999999995985,0.67979999999999995985
37,90,0.88949999999999995737,0.88949999999999995737
38,90,0.95399999999999995914,0.95399999999999995914
39,90,0.8224000000000000199,0.8224000000000000199
40,90,0.56420000000000003482,0.56420000000000003482
41,90,0.29389999999999999458,0.29389999999999999458
42,90,0.24479999999999998983,0.24479999999999998983
43,90,0.32190000000000001945,0.32190000000000001945
44,90,0.49530000000000001803,0.49530000000000001803
45,90,0.86370000000000002327,0.86370000000000002327
46,90,0.95569999999999999396,0.95569999999999999396
47,90,0.85729999999999995097,0.85729999999999995097
48,90,0.82909999999999994813,0.82909999999999994813
49,90,0.76310000000000000053,0.76310000000000000053
50,90,0.52659999999999995701,0.52659999999999995701
51,90,0.48530000000000000915,0.48530000000000000915
52,90,0.36699999999999999289,0.36699999999999999289
53,90,0.64749999999999996447,0.64749999999999996447
54,90,0.87370000000000003215,0.87370000000000003215
55,90,0.4706000000000000183,0.4706000000000000183
56,90,0.3366000000000000103,0.3366000000000000103
57,90,0.43649999999999999911,0.43649999999999999911
58,90,0.72260000000000002007,0.72260000000000002007
59,90,0.64039999999999996927,0.64039999999999996927
60,90,0.86299999999999998934,0.86299999999999998934
61,90,0.90420000000000000373,0.90420000000000000373
62,90,0.85229999999999994653,0.85229999999999994653
63,90,0.45490000000000002656,0.45490000000000002656
64,90,0.32259999999999999787,0.32259999999999999787
65,90,0.36919999999999997264,0.36919999999999997264
66,90,0.36890000000000000568,0.36890000000000000568
67,90,0.36630000000000001448,0.36630000000000001448
68,90,0.3195999999999999952,0.3195999999999999952
69,90,0.3179000000000000159,0.3179000000000000159
70,90,0.49399999999999999467,0.49399999999999999467
-69,91.25,0.65890000000000004121,0.65890000000000004121
-68,91.25,0.54830000000000000959,0.54830000000000000959
-67,91.25,0.57650000000000001243,0.57650000000000001243
-66,91.25,0.80349999999999999201,0.80349999999999999201
-65,91.25,0.7954999999999999849,0.7954999999999999849
-64,91.25,0.88829999999999997851,0.88829999999999997851
-63,91.25,0.8286000000000000032,0.8286000000000000032
-62,91.25,0.82120000000000004103,0.82120000000000004103
-61,91.25,0.79700000000000004174,0.79700000000000004174
-60,91.25,0.50680000000000002824,0.50680000000000002824
-59,91.25,0.37009999999999998455,0.37009999999999998455
-58,91.25,0.69259999999999999343,0.69259999999999999343
-57,91.25,0.97099999999999997424,0.97099999999999997424
-56,91.25,0.63429999999999997495,0.63429999999999997495
-55,91.25,0.54769999999999996465,0.54769999999999996465
-54,91.25,0.75080000000000002292,0.75080000000000002292
-53,91.25,0.54790000000000005365,0.54790000000000005365
-52,91.25,0.56979999999999997318,0.56979999999999997318
-51,91.25,0.2857000000000000095,0.2857000000000000095
-50,91.25,0.43149999999999999467,0.43149999999999999467
-49,91.25,0.58430000000000004157,0.58430000000000004157
-48,91.25,0.43769999999999997797,0.43769999999999997797
-47,91.25,0.45140000000000002345,0.45140000000000002345
-46,91.25,0.68049999999999999378,0.68049999999999999378
-45,91.25,0.86629999999999995897,0.86629999999999995897
-44,91.25,0.82189999999999996394,0.82189999999999996394
-43,91.25,0.93769999999999997797,0.93769999999999997797
-42,91.25,0.91569999999999995843,0.91569999999999995843
-41,91.25,0.63859999999999994547,0.63859999999999994547
-40,91.25,0.083500000000000004774,0.083500000000000004774
-39,91.25,0.032399999999999998246,0.032399999999999998246
-38,91.25,0.032800000000000002764,0.032800000000000002764
-37,91.25,0.034500000000000002887,0.034500000000000002887
-36,91.25,0.13370000000000001328,0.13370000000000001328
-35,91.25,0.11640000000000000346,0.11640000000000000346
-34,91.25,0.063500000000000000888,0.063500000000000000888
-33,91.25,0.048399999999999998579,0.048399999999999998579
-32,91.25,0.029100000000000000866,0.029100000000000000866
-31,91.25,0.0047999999999999995795,0.0047999999999999995795
-30,91.25,0.0063000000000000000444,0.0063000000000000000444
-29,91.25,0.00089999999999999997537,0.00089999999999999997537
-28,91.25,0.0011999999999999998949,0.0011999999999999998949
-27,91.25,0.0011000000000000000663,0.0011000000000000000663
-26,91.25,0.0030999999999999998911,0.0030999999999999998911
-25,91.25,0.0037999999999999999924,0.0037999999999999999924
-24,91.25,0.0070000000000000001457,0.0070000000000000001457
-23,91.25,0.082900000000000001465,0.082900000000000001465
-22,91.25,0.26560000000000000275,0.26560000000000000275
-21,91.25,0.4259000000000000008,0.4259000000000000008
-20,91.25,0.83160000000000000586,0.83160000000000000586
-19,91.25,0.65139999999999997904,0.65139999999999997904
-18,91.25,0.34160000000000001474,0.34160000000000001474
-17,91.25,0.30370000000000002549,0.30370000000000002549
-16,91.25,0.28260000000000001785,0.28260000000000001785
-15,91.25,0.19730000000000000315,0.19730000000000000315
-14,91.25,0.13159999999999999476,0.13159999999999999476
-13,91.25,0.09249999999999999889,0.09249999999999999889
-12,91.25,0.070999999999999993672,0.070999999999999993672
-11,91.25,0.092600000000000001754,0.092600000000000001754
-10,91.25,0.10320000000000000007,0.10320000000000000007
-9,91.25,0.069900000000000003797,0.069900000000000003797
-8,91.25,0.058500000000000003386,0.058500000000000003386
-7,91.25,0.05999999999999999778,0.05999999999999999778
-6,91.25,0.05999999999999999778,0.05999999999999999778
-5,91.25,0.063100000000000003308,0.063100000000000003308
-4,91.25,0.06619999999999999496,0.06619999999999999496
-3,91.25,0.091200000000000003286,0.091200000000000003286
-2,91.25,0.065199999999999994071,0.065199999999999994071
-1,91.25,0.029399999999999999051,0.029399999999999999051
0,91.25,0.026599999999999998646,0.026599999999999998646
1,91.25,0.019699999999999998762,0.019699999999999998762
2,91.25,0.026999999999999999695,0.026999999999999999695
3,91.25,0.035900000000000001354,0.035900000000000001354
4,91.25,0.0061999999999999997821,0.0061999999999999997821
5,91.25,0.0018999999999999999962,0.0018999999999999999962
6,91.25,0.00020000000000000000958,0.00020000000000000000958
7,91.25,0.00010000000000000000479,0.00010000000000000000479
8,91.25,0.00080000000000000003834,0.00080000000000000003834
9,91.25,0.013400000000000000452,0.013400000000000000452
10,91.25,0.027400000000000000744,0.027400000000000000744
11,91.25,0.010999999999999999362,0.010999999999999999362
12,91.25,0.0063000000000000000444,0.0063000000000000000444
13,91.25,0.0037999999999999999924,0.0037999999999999999924
14,91.25,0.0035000000000000000729,0.0035000000000000000729
15,91.25,0.0057999999999999996003,0.0057999999999999996003
16,91.25,0.029700000000000000705,0.029700000000000000705
17,91.25,0.080399999999999999245,0.080399999999999999245
18,91.25,0.15659999999999998921,0.15659999999999998921
19,91.25,0.1862000000000000044,0.1862000000000000044
20,91.25,0.35999999999999998668,0.35999999999999998668
21,91.25,0.35970000000000001972,0.35970000000000001972
22,91.25,0.32700000000000001288,0.32700000000000001288
23,91.25,0.75119999999999997886,0.75119999999999997886
24,91.25,0.91849999999999998312,0.91849999999999998312
25,91.25,0.66159999999999996589,0.66159999999999996589
26,91.25,0.2767999999999999905,0.2767999999999999905
27,91.25,0.76759999999999994902,0.76759999999999994902
28,91.25,0.90080000000000004512,0.90080000000000004512
29,91.25,0.56040000000000000924,0.56040000000000000924
30,91.25,0.76490000000000002434,0.76490000000000002434
31,91.25,0.90390000000000003677,0.90390000000000003677
32,91.25,0.34520000000000000684,0.34520000000000000684
33,91.25,0.80179999999999995719,0.80179999999999995719
34,91.25,0.9418999999999999595,0.9418999999999999595
35,91.25,0.50919999999999998597,0.50919999999999998597
36,91.25,0.58950000000000002398,0.58950000000000002398
37,91.25,0.81299999999999994493,0.81299999999999994493
38,91.25,0.99870000000000003215,0.99870000000000003215
39,91.25,0.62980000000000002647,0.62980000000000002647
40,91.25,0.1990999999999999992,0.1990999999999999992
41,91.25,0.18779999999999999472,0.18779999999999999472
42,91.25,0.027199999999999998485,0.027199999999999998485
43,91.25,0.052799999999999999711,0.052799999999999999711
44,91.25,0.35870000000000001883,0.35870000000000001883
45,91.25,0.15909999999999999143,0.15909999999999999143
46,91.25,0.27079999999999998517,0.27079999999999998517
47,91.25,0.53810000000000002274,0.53810000000000002274
48,91.25,0.54220000000000001528,0.54220000000000001528
49,91.25,0.65649999999999997247,0.65649999999999997247
50,91.25,0.60050000000000003375,0.60050000000000003375
51,91.25,0.5739999999999999547,0.5739999999999999547
52,91.25,0.4786000000000000254,0.4786000000000000254
53,91.25,0.8508999999999999897,0.8508999999999999897
54,91.25,0.88549999999999995381,0.88549999999999995381
55,91.25,0.4652000000000000024,0.4652000000000000024
56,91.25,0.37559999999999998943,0.37559999999999998943
57,91.25,0.56950000000000000622,0.56950000000000000622
58,91.25,0.82230000000000003091,0.82230000000000003091
59,91.25,0.74599999999999999645,0.74599999999999999645
60,91.25,0.86639999999999994795,0.86639999999999994795
61,91.25,0.84809999999999996501,0.84809999999999996501
62,91.25,0.70169999999999999041,0.70169999999999999041
63,91.25,0.37840000000000001412,0.37840000000000001412
64,91.25,0.30020000000000002238,0.30020000000000002238
65,91.25,0.3572000000000000175,0.3572000000000000175
66,91.25,0.35970000000000001972,0.35970000000000001972
67,91.25,0.34589999999999998526,0.34589999999999998526
68,91.25,0.25150000000000000133,0.25150000000000000133
69,91.25,0.26710000000000000409,0.26710000000000000409
70,91.25,0.39150000000000001465,0.39150000000000001465
-69,92.5,0.68649999999999999911,0.68649999999999999911
-68,92.5,0.5686999999999999833,0.5686999999999999833
-67,92.5,0.61890000000000000568,0.61890000000000000568
-66,92.5,0.81989999999999996216,0.81989999999999996216
-65,92.5,0.82099999999999995204,0.82099999999999995204
-64,92.5,0.75119999999999997886,0.75119999999999997886
-63,92.5,0.70620000000000004992,0.70620000000000004992
-62,92.5,0.75660000000000005027,0.75660000000000005027
-61,92.5,0.59630000000000005222,0.59630000000000005222
-60,92.5,0.28139999999999998348,0.28139999999999998348
-59,92.5,0.22159999999999999143,0.22159999999999999143
-58,92.5,0.45390000000000002567,0.45390000000000002567
-57,92.5,0.69399999999999995026,0.69399999999999995026
-56,92.5,0.50329999999999996962,0.50329999999999996962
-55,92.5,0.44659999999999999698,0.44659999999999999698
-54,92.5,0.39600000000000001865,0.39600000000000001865
-53,92.5,0.33629999999999998783,0.33629999999999998783
-52,92.5,0.41089999999999998748,0.41089999999999998748
-51,92.5,0.37190000000000000835,0.37190000000000000835
-50,92.5,0.56149999999999999911,0.56149999999999999911
-49,92.5,0.61490000000000000213,0.61490000000000000213
-48,92.5,0.49099999999999999201,0.49099999999999999201
-47,92.5,0.61490000000000000213,0.61490000000000000213
-46,92.5,0.89180000000000003713,0.89180000000000003713
-45,92.5,0.84350000000000002753,0.84350000000000002753
-44,92.5,0.88639999999999996572,0.88639999999999996572
-43,92.5,0.83140000000000002789,0.83140000000000002789
-42,92.5,0.92800000000000004707,0.92800000000000004707
-41,92.5,0.20019999999999998908,0.20019999999999998908
-40,92.5,0.010800000000000000572,0.010800000000000000572
-39,92.5,0.007799999999999999642,0.007799999999999999642
-38,92.5,0.022300000000000000377,0.022300000000000000377
-37,92.5,0.062399999999999997136,0.062399999999999997136
-36,92.5,0.15820000000000000728,0.15820000000000000728
-35,92.5,0.065900000000000000244,0.065900000000000000244
-34,92.5,0.048399999999999998579,0.048399999999999998579
-33,92.5,0.097600000000000006195,0.097600000000000006195
-32,92.5,0.043499999999999997002,0.043499999999999997002
-31,92.5,0.002500000000000000052,0.002500000000000000052
-30,92.5,0,0
-29,92.5,0,0
-28,92.5,0,0
-27,92.5,0.0020000000000000000416,0.0020000000000000000416
-26,92.5,0.010500000000000000652,0.010500000000000000652
-25,92.5,0.0015000000000000000312,0.0015000000000000000312
-24,92.5,0.037499999999999998612,0.037499999999999998612
