lat,lng,pvalue,value
62,122.5,0.81750000000000000444,0.81750000000000000444
63,122.5,0.97519999999999995577,0.97519999999999995577
64,122.5,0.75690000000000001723,0.75690000000000001723
65,122.5,0.44929999999999997717,0.44929999999999997717
66,122.5,0.12230000000000000593,0.12230000000000000593
67,122.5,0.058599999999999999312,0.058599999999999999312
68,122.5,0.075700000000000003397,0.075700000000000003397
69,122.5,0.083799999999999999489,0.083799999999999999489
70,122.5,0.30370000000000002549,0.30370000000000002549
-69,123.75,0.5724000000000000199,0.5724000000000000199
-68,123.75,0.64129999999999998117,0.64129999999999998117
-67,123.75,0.6222999999999999643,0.6222999999999999643
-66,123.75,0.4043999999999999817,0.4043999999999999817
-65,123.75,0.38300000000000000711,0.38300000000000000711
-64,123.75,0.80749999999999999556,0.80749999999999999556
-63,123.75,0.89219999999999999307,0.89219999999999999307
-62,123.75,0.9260000000000000453,0.9260000000000000453
-61,123.75,0.84119999999999994778,0.84119999999999994778
-60,123.75,0.42030000000000000693,0.42030000000000000693
-59,123.75,0.16489999999999999103,0.16489999999999999103
-58,123.75,0.040800000000000002931,0.040800000000000002931
-57,123.75,0.0094999999999999997641,0.0094999999999999997641
-56,123.75,0.0064999999999999997016,0.0064999999999999997016
-55,123.75,0.027300000000000001349,0.027300000000000001349
-54,123.75,0.4732000000000000095,0.4732000000000000095
-53,123.75,0.80649999999999999467,0.80649999999999999467
-52,123.75,0.83770000000000000018,0.83770000000000000018
-51,123.75,0.64980000000000004423,0.64980000000000004423
-50,123.75,0.96989999999999998437,0.96989999999999998437
-49,123.75,0.39889999999999997682,0.39889999999999997682
-48,123.75,0.48430000000000000826,0.48430000000000000826
-47,123.75,0.67749999999999999112,0.67749999999999999112
-46,123.75,0.55330000000000001403,0.55330000000000001403
-45,123.75,0.22989999999999999325,0.22989999999999999325
-44,123.75,0.18829999999999999516,0.18829999999999999516
-43,123.75,0.16550000000000000822,0.16550000000000000822
-42,123.75,0.094000000000000000222,0.094000000000000000222
-41,123.75,0.11350000000000000366,0.11350000000000000366
-40,123.75,0.14890000000000000457,0.14890000000000000457
-39,123.75,0.27250000000000001998,0.27250000000000001998
-38,123.75,0.40660000000000001696,0.40660000000000001696
-37,123.75,0.52149999999999996358,0.52149999999999996358
-36,123.75,0.69499999999999995115,0.69499999999999995115
-35,123.75,0.57760000000000000231,0.57760000000000000231
-34,123.75,0.81899999999999995026,0.81899999999999995026
-33,123.75,0.93389999999999995239,0.93389999999999995239
-32,123.75,0.85940000000000005276,0.85940000000000005276
-31,123.75,0.76800000000000001599,0.76800000000000001599
-30,123.75,0.88829999999999997851,0.88829999999999997851
-29,123.75,0.6231999999999999762,0.6231999999999999762
-28,123.75,0.61599999999999999201,0.61599999999999999201
-27,123.75,0.60119999999999995666,0.60119999999999995666
-26,123.75,0.16500000000000000777,0.16500000000000000777
-25,123.75,0.26710000000000000409,0.26710000000000000409
-24,123.75,0.64949999999999996625,0.64949999999999996625
-23,123.75,0.37790000000000001368,0.37790000000000001368
-22,123.75,0.04159999999999999809,0.04159999999999999809
-21,123.75,0.20710000000000000631,0.20710000000000000631
-20,123.75,0.40939999999999998614,0.40939999999999998614
-19,123.75,0.57350000000000000977,0.57350000000000000977
-18,123.75,0.43030000000000001581,0.43030000000000001581
-17,123.75,0.58350000000000001865,0.58350000000000001865
-16,123.75,0.44890000000000002123,0.44890000000000002123
-15,123.75,0.33160000000000000586,0.33160000000000000586
-14,123.75,0.21110000000000000986,0.21110000000000000986
-13,123.75,0.034099999999999998368,0.034099999999999998368
-12,123.75,0.0025999999999999998807,0.0025999999999999998807
-11,123.75,0.027500000000000000139,0.027500000000000000139
-10,123.75,0.34100000000000002531,0.34100000000000002531
-9,123.75,0.063899999999999998468,0.063899999999999998468
-8,123.75,0.020199999999999999206,0.020199999999999999206
-7,123.75,0.025200000000000000178,0.025200000000000000178
-6,123.75,0.022200000000000000983,0.022200000000000000983
-5,123.75,0.018499999999999999084,0.018499999999999999084
-4,123.75,0.026499999999999999251,0.026499999999999999251
-3,123.75,0.010000000000000000208,0.010000000000000000208
-2,123.75,0.0060000000000000001249,0.0060000000000000001249
-1,123.75,0.0067999999999999996211,0.0067999999999999996211
0,123.75,0.0091000000000000004496,0.0091000000000000004496
1,123.75,0.0099000000000000008132,0.0099000000000000008132
2,123.75,0.0092999999999999992395,0.0092999999999999992395
3,123.75,0.010899999999999999967,0.010899999999999999967
4,123.75,0.010600000000000000047,0.010600000000000000047
5,123.75,0.0022999999999999999611,0.0022999999999999999611
6,123.75,0.00029999999999999997372,0.00029999999999999997372
7,123.75,0.0018999999999999999962,0.0018999999999999999962
8,123.75,0.0045999999999999999223,0.0045999999999999999223
9,123.75,0.00029999999999999997372,0.00029999999999999997372
10,123.75,0.00010000000000000000479,0.00010000000000000000479
11,123.75,0.00050000000000000001041,0.00050000000000000001041
12,123.75,0.00080000000000000003834,0.00080000000000000003834
13,123.75,0.0018999999999999999962,0.0018999999999999999962
14,123.75,0.0063000000000000000444,0.0063000000000000000444
15,123.75,0.028000000000000000583,0.028000000000000000583
16,123.75,0.077999999999999999889,0.077999999999999999889
17,123.75,0.14669999999999999707,0.14669999999999999707
18,123.75,0.25829999999999997407,0.25829999999999997407
19,123.75,0.785800000000000054,0.785800000000000054
20,123.75,0.9802999999999999492,0.9802999999999999492
21,123.75,0.33560000000000000941,0.33560000000000000941
22,123.75,0.15310000000000001386,0.15310000000000001386
23,123.75,0.15770000000000000684,0.15770000000000000684
24,123.75,0.15249999999999999667,0.15249999999999999667
25,123.75,0.084299999999999999933,0.084299999999999999933
26,123.75,0.014500000000000000736,0.014500000000000000736
27,123.75,0.021100000000000000699,0.021100000000000000699
28,123.75,0.10770000000000000406,0.10770000000000000406
29,123.75,0.30869999999999997442,0.30869999999999997442
30,123.75,0.21329999999999998961,0.21329999999999998961
31,123.75,0.39960000000000001075,0.39960000000000001075
32,123.75,0.33360000000000000764,0.33360000000000000764
33,123.75,0.11010000000000000342,0.11010000000000000342
34,123.75,0.16100000000000000422,0.16100000000000000422
35,123.75,0.29120000000000001439,0.29120000000000001439
36,123.75,0.6150999999999999801,0.6150999999999999801
37,123.75,0.94130000000000002558,0.94130000000000002558
38,123.75,0.92400000000000004352,0.92400000000000004352
39,123.75,0.75080000000000002292,0.75080000000000002292
40,123.75,0.41539999999999999147,0.41539999999999999147
41,123.75,0.27460000000000001075,0.27460000000000001075
42,123.75,0.15509999999999998788,0.15509999999999998788
43,123.75,0.20530000000000001026,0.20530000000000001026
44,123.75,0.2277000000000000135,0.2277000000000000135
45,123.75,0.42420000000000002149,0.42420000000000002149
46,123.75,0.22819999999999998619,0.22819999999999998619
47,123.75,0.50629999999999997229,0.50629999999999997229
48,123.75,0.39379999999999998339,0.39379999999999998339
49,123.75,0.27670000000000000151,0.27670000000000000151
50,123.75,0.61670000000000002593,0.61670000000000002593
51,123.75,0.91059999999999996501,0.91059999999999996501
52,123.75,0.96850000000000002753,0.96850000000000002753
53,123.75,0.62549999999999994493,0.62549999999999994493
54,123.75,0.66059999999999996501,0.66059999999999996501
55,123.75,0.74109999999999998099,0.74109999999999998099
56,123.75,0.77310000000000000941,0.77310000000000000941
57,123.75,0.71960000000000001741,0.71960000000000001741
58,123.75,0.70340000000000002522,0.70340000000000002522
59,123.75,0.69850000000000000977,0.69850000000000000977
60,123.75,0.74319999999999997176,0.74319999999999997176
61,123.75,0.7472999999999999643,0.7472999999999999643
62,123.75,0.9365999999999999881,0.9365999999999999881
63,123.75,0.87290000000000000924,0.87290000000000000924
64,123.75,0.57269999999999998685,0.57269999999999998685
65,123.75,0.13730000000000000537,0.13730000000000000537
66,123.75,0.022300000000000000377,0.022300000000000000377
67,123.75,0.014099999999999999686,0.014099999999999999686
68,123.75,0.020099999999999999811,0.020099999999999999811
69,123.75,0.025600000000000001227,0.025600000000000001227
70,123.75,0.1978000000000000036,0.1978000000000000036
-69,125,0.56569999999999998064,0.56569999999999998064
-68,125,0.59860000000000002096,0.59860000000000002096
-67,125,0.55500000000000004885,0.55500000000000004885
-66,125,0.40010000000000001119,0.40010000000000001119
-65,125,0.33810000000000001164,0.33810000000000001164
-64,125,0.64070000000000004725,0.64070000000000004725
-63,125,0.71760000000000001563,0.71760000000000001563
-62,125,0.63719999999999998863,0.63719999999999998863
-61,125,0.48439999999999999725,0.48439999999999999725
-60,125,0.19320000000000001061,0.19320000000000001061
-59,125,0.070999999999999993672,0.070999999999999993672
-58,125,0.030900000000000000383,0.030900000000000000383
-57,125,0.013599999999999999242,0.013599999999999999242
-56,125,0.013199999999999999928,0.013199999999999999928
-55,125,0.051700000000000002898,0.051700000000000002898
-54,125,0.34920000000000001039,0.34920000000000001039
-53,125,0.74039999999999994706,0.74039999999999994706
-52,125,0.92359999999999997655,0.92359999999999997655
-51,125,0.99639999999999995239,0.99639999999999995239
-50,125,0.95599999999999996092,0.95599999999999996092
-49,125,0.60109999999999996767,0.60109999999999996767
-48,125,0.9090000000000000302,0.9090000000000000302
-47,125,0.40260000000000001341,0.40260000000000001341
-46,125,0.42630000000000001226,0.42630000000000001226
-45,125,0.31109999999999998765,0.31109999999999998765
-44,125,0.19670000000000001372,0.19670000000000001372
-43,125,0.10860000000000000209,0.10860000000000000209
-42,125,0.05979999999999999899,0.05979999999999999899
-41,125,0.11780000000000000193,0.11780000000000000193
-40,125,0.17249999999999998668,0.17249999999999998668
-39,125,0.19129999999999999782,0.19129999999999999782
-38,125,0.58060000000000000497,0.58060000000000000497
-37,125,0.66810000000000002718,0.66810000000000002718
-36,125,0.65239999999999997993,0.65239999999999997993
-35,125,0.53610000000000002096,0.53610000000000002096
-34,125,0.77059999999999995168,0.77059999999999995168
-33,125,0.85560000000000002718,0.85560000000000002718
-32,125,0.71879999999999999449,0.71879999999999999449
-31,125,0.50209999999999999076,0.50209999999999999076
-30,125,0.72089999999999998526,0.72089999999999998526
-29,125,0.96220000000000005524,0.96220000000000005524
-28,125,0.785800000000000054,0.785800000000000054
-27,125,0.20260000000000000231,0.20260000000000000231
-26,125,0.11379999999999999838,0.11379999999999999838
-25,125,0.14749999999999999223,0.14749999999999999223
-24,125,0.32459999999999999964,0.32459999999999999964
-23,125,0.72829999999999994742,0.72829999999999994742
-22,125,0.82289999999999996483,0.82289999999999996483
-21,125,0.776699999999999946,0.776699999999999946
-20,125,0.85229999999999994653,0.85229999999999994653
-19,125,0.8025999999999999801,0.8025999999999999801
-18,125,0.34170000000000000373,0.34170000000000000373
-17,125,0.44809999999999999831,0.44809999999999999831
-16,125,0.24809999999999998721,0.24809999999999998721
-15,125,0.19040000000000001368,0.19040000000000001368
-14,125,0.087499999999999994449,0.087499999999999994449
-13,125,0.013400000000000000452,0.013400000000000000452
-12,125,0.0051999999999999997613,0.0051999999999999997613
-11,125,0.024299999999999998684,0.024299999999999998684
-10,125,0.085300000000000000822,0.085300000000000000822
-9,125,0.081500000000000002998,0.081500000000000002998
-8,125,0.03289999999999999869,0.03289999999999999869
-7,125,0.022800000000000000822,0.022800000000000000822
-6,125,0.011100000000000000491,0.011100000000000000491
-5,125,0.016199999999999999123,0.016199999999999999123
-4,125,0.031699999999999999012,0.031699999999999999012
-3,125,0.025600000000000001227,0.025600000000000001227
-2,125,0.010600000000000000047,0.010600000000000000047
-1,125,0.0091999999999999998446,0.0091999999999999998446
0,125,0.0080999999999999995615,0.0080999999999999995615
1,125,0.010099999999999999603,0.010099999999999999603
2,125,0.011100000000000000491,0.011100000000000000491
3,125,0.012800000000000000613,0.012800000000000000613
4,125,0.014300000000000000211,0.014300000000000000211
5,125,0.00059999999999999994744,0.00059999999999999994744
6,125,0.00050000000000000001041,0.00050000000000000001041
7,125,0.0020000000000000000416,0.0020000000000000000416
8,125,0.019300000000000001182,0.019300000000000001182
9,125,0.00050000000000000001041,0.00050000000000000001041
10,125,0.00010000000000000000479,0.00010000000000000000479
11,125,0.0012999999999999999403,0.0012999999999999999403
12,125,0.0011000000000000000663,0.0011000000000000000663
13,125,0.0017999999999999999507,0.0017999999999999999507
14,125,0.00899999999999999932,0.00899999999999999932
15,125,0.025899999999999999412,0.025899999999999999412
16,125,0.052600000000000000921,0.052600000000000000921
17,125,0.14339999999999999969,0.14339999999999999969
18,125,0.28100000000000002753,0.28100000000000002753
19,125,0.77200000000000001954,0.77200000000000001954
20,125,0.99709999999999998632,0.99709999999999998632
21,125,0.3936999999999999944,0.3936999999999999944
22,125,0.067500000000000004441,0.067500000000000004441
23,125,0.06579999999999999738,0.06579999999999999738
24,125,0.072800000000000003597,0.072800000000000003597
25,125,0.047600000000000003419,0.047600000000000003419
26,125,0.021399999999999998884,0.021399999999999998884
27,125,0.024600000000000000339,0.024600000000000000339
28,125,0.091499999999999998002,0.091499999999999998002
29,125,0.21129999999999998783,0.21129999999999998783
30,125,0.15989999999999998659,0.15989999999999998659
31,125,0.29370000000000001661,0.29370000000000001661
32,125,0.30609999999999998321,0.30609999999999998321
33,125,0.19700000000000000844,0.19700000000000000844
34,125,0.20369999999999999218,0.20369999999999999218
35,125,0.29680000000000000826,0.29680000000000000826
36,125,0.59619999999999995222,0.59619999999999995222
37,125,0.99270000000000002682,0.99270000000000002682
38,125,0.9616000000000000103,0.9616000000000000103
39,125,0.47079999999999999627,0.47079999999999999627
40,125,0.14940000000000000502,0.14940000000000000502
41,125,0.15559999999999998832,0.15559999999999998832
42,125,0.17519999999999999463,0.17519999999999999463
43,125,0.23739999999999999991,0.23739999999999999991
44,125,0.55579999999999996074,0.55579999999999996074
45,125,0.25819999999999998508,0.25819999999999998508
46,125,0.29060000000000002496,0.29060000000000002496
47,125,0.4545000000000000151,0.4545000000000000151
48,125,0.39479999999999998428,0.39479999999999998428
49,125,0.26810000000000000497,0.26810000000000000497
50,125,0.46920000000000000595,0.46920000000000000595
51,125,0.81240000000000001101,0.81240000000000001101
52,125,0.89359999999999994991,0.89359999999999994991
53,125,0.56279999999999996696,0.56279999999999996696
54,125,0.66290000000000004476,0.66290000000000004476
