lat,lng,pvalue,value
-15,135,0.0010000000000000000208,0.0010000000000000000208
-14,135,0.00020000000000000000958,0.00020000000000000000958
-13,135,0.00010000000000000000479,0.00010000000000000000479
-12,135,0,0
-11,135,0,0
-10,135,0,0
-9,135,0,0
-8,135,0,0
-7,135,0,0
-6,135,0,0
-5,135,0,0
-4,135,0,0
-3,135,0.00059999999999999994744,0.00059999999999999994744
-2,135,0.00059999999999999994744,0.00059999999999999994744
-1,135,0.00050000000000000001041,0.00050000000000000001041
0,135,0.00010000000000000000479,0.00010000000000000000479
1,135,0,0
2,135,0,0
3,135,0,0
4,135,0,0
5,135,0,0
6,135,0,0
7,135,0,0
8,135,0,0
9,135,0,0
10,135,0,0
11,135,0,0
12,135,0,0
13,135,0,0
14,135,0,0
15,135,0,0
16,135,0,0
17,135,0,0
18,135,0,0
19,135,0,0
20,135,0,0
21,135,0.00020000000000000000958,0.00020000000000000000958
22,135,0.00029999999999999997372,0.00029999999999999997372
23,135,0.030999999999999999778,0.030999999999999999778
24,135,0.2290000000000000091,0.2290000000000000091
25,135,0.70120000000000004547,0.70120000000000004547
26,135,0.69799999999999995381,0.69799999999999995381
27,135,0.28489999999999998659,0.28489999999999998659
28,135,0.12900000000000000355,0.12900000000000000355
29,135,0.092700000000000004619,0.092700000000000004619
30,135,0.040300000000000002487,0.040300000000000002487
31,135,0.02709999999999999909,0.02709999999999999909
32,135,0.056800000000000003264,0.056800000000000003264
33,135,0.15070000000000000062,0.15070000000000000062
34,135,0.33639999999999997682,0.33639999999999997682
35,135,0.60480000000000000426,0.60480000000000000426
36,135,0.3482000000000000095,0.3482000000000000095
37,135,0.46629999999999999227,0.46629999999999999227
38,135,0.63100000000000000533,0.63100000000000000533
39,135,0.65420000000000000373,0.65420000000000000373
40,135,0.44609999999999999654,0.44609999999999999654
41,135,0.66320000000000001172,0.66320000000000001172
42,135,0.78720000000000001084,0.78720000000000001084
43,135,0.5659999999999999476,0.5659999999999999476
44,135,0.33300000000000001821,0.33300000000000001821
45,135,0.79420000000000001705,0.79420000000000001705
46,135,0.75149999999999994582,0.75149999999999994582
47,135,0.34979999999999999982,0.34979999999999999982
48,135,0.093700000000000005507,0.093700000000000005507
49,135,0.18540000000000000924,0.18540000000000000924
50,135,0.3195999999999999952,0.3195999999999999952
51,135,0.24629999999999999116,0.24629999999999999116
52,135,0.34250000000000002665,0.34250000000000002665
53,135,0.60740000000000005098,0.60740000000000005098
54,135,0.85429999999999994831,0.85429999999999994831
55,135,0.71060000000000000941,0.71060000000000000941
56,135,0.9213999999999999968,0.9213999999999999968
57,135,0.58420000000000005258,0.58420000000000005258
58,135,0.53890000000000004565,0.53890000000000004565
59,135,0.15320000000000000284,0.15320000000000000284
60,135,0.075600000000000000533,0.075600000000000000533
61,135,0.061300000000000000322,0.061300000000000000322
62,135,0.11840000000000000524,0.11840000000000000524
63,135,0.33560000000000000941,0.33560000000000000941
64,135,0.2335000000000000131,0.2335000000000000131
65,135,0.43619999999999997664,0.43619999999999997664
66,135,0.33500000000000001998,0.33500000000000001998
67,135,0.63280000000000002913,0.63280000000000002913
68,135,0.68140000000000000568,0.68140000000000000568
69,135,0.60519999999999996021,0.60519999999999996021
70,135,0.86770000000000002682,0.86770000000000002682
-69,136.25,0.92210000000000003073,0.92210000000000003073
-68,136.25,0.76209999999999999964,0.76209999999999999964
-67,136.25,0.79739999999999999769,0.79739999999999999769
-66,136.25,0.75009999999999998899,0.75009999999999998899
-65,136.25,0.9347999999999999643,0.9347999999999999643
-64,136.25,0.9124999999999999778,0.9124999999999999778
-63,136.25,0.81650000000000000355,0.81650000000000000355
-62,136.25,0.60340000000000004743,0.60340000000000004743
-61,136.25,0.87070000000000002949,0.87070000000000002949
-60,136.25,0.51490000000000002434,0.51490000000000002434
-59,136.25,0.29880000000000001004,0.29880000000000001004
-58,136.25,0.25109999999999998987,0.25109999999999998987
-57,136.25,0.38650000000000001021,0.38650000000000001021
-56,136.25,0.61670000000000002593,0.61670000000000002593
-55,136.25,0.87439999999999995506,0.87439999999999995506
-54,136.25,0.65769999999999995133,0.65769999999999995133
-53,136.25,0.22720000000000001306,0.22720000000000001306
-52,136.25,0.4249999999999999889,0.4249999999999999889
-51,136.25,0.61980000000000001759,0.61980000000000001759
-50,136.25,0.64180000000000003713,0.64180000000000003713
-49,136.25,0.53720000000000001084,0.53720000000000001084
-48,136.25,0.51819999999999999396,0.51819999999999999396
-47,136.25,0.92239999999999999769,0.92239999999999999769
-46,136.25,0.62629999999999996785,0.62629999999999996785
-45,136.25,0.26829999999999998295,0.26829999999999998295
-44,136.25,0.15290000000000000813,0.15290000000000000813
-43,136.25,0.050099999999999998701,0.050099999999999998701
-42,136.25,0.045800000000000000433,0.045800000000000000433
-41,136.25,0.14050000000000001377,0.14050000000000001377
-40,136.25,0.13950000000000001288,0.13950000000000001288
-39,136.25,0.18270000000000000129,0.18270000000000000129
-38,136.25,0.48459999999999997522,0.48459999999999997522
-37,136.25,0.32490000000000002212,0.32490000000000002212
-36,136.25,0.30990000000000000879,0.30990000000000000879
-35,136.25,0.56259999999999998899,0.56259999999999998899
-34,136.25,0.40670000000000000595,0.40670000000000000595
-33,136.25,0.24319999999999999951,0.24319999999999999951
-32,136.25,0.21399999999999999578,0.21399999999999999578
-31,136.25,0.33319999999999999618,0.33319999999999999618
-30,136.25,0.2741000000000000103,0.2741000000000000103
-29,136.25,0.19259999999999999343,0.19259999999999999343
-28,136.25,0.32019999999999998463,0.32019999999999998463
-27,136.25,0.37009999999999998455,0.37009999999999998455
-26,136.25,0.29130000000000000338,0.29130000000000000338
-25,136.25,0.35189999999999999059,0.35189999999999999059
-24,136.25,0.26819999999999999396,0.26819999999999999396
-23,136.25,0.424099999999999977,0.424099999999999977
-22,136.25,0.32309999999999999831,0.32309999999999999831
-21,136.25,0.26200000000000001066,0.26200000000000001066
-20,136.25,0.45490000000000002656,0.45490000000000002656
-19,136.25,0.24529999999999999027,0.24529999999999999027
-18,136.25,0.095100000000000003975,0.095100000000000003975
-17,136.25,0.026999999999999999695,0.026999999999999999695
-16,136.25,0.0020999999999999998702,0.0020999999999999998702
-15,136.25,0.00020000000000000000958,0.00020000000000000000958
-14,136.25,0.00020000000000000000958,0.00020000000000000000958
-13,136.25,0,0
-12,136.25,0,0
-11,136.25,0,0
-10,136.25,0,0
-9,136.25,0,0
-8,136.25,0,0
-7,136.25,0,0
-6,136.25,0,0
-5,136.25,0,0
-4,136.25,0.00020000000000000000958,0.00020000000000000000958
-3,136.25,0.022800000000000000822,0.022800000000000000822
-2,136.25,0.00059999999999999994744,0.00059999999999999994744
-1,136.25,0.00040000000000000001917,0.00040000000000000001917
0,136.25,0.00050000000000000001041,0.00050000000000000001041
1,136.25,0.00010000000000000000479,0.00010000000000000000479
2,136.25,0,0
3,136.25,0,0
4,136.25,0,0
5,136.25,0,0
6,136.25,0,0
7,136.25,0,0
8,136.25,0,0
9,136.25,0,0
10,136.25,0,0
11,136.25,0,0
12,136.25,0,0
13,136.25,0,0
14,136.25,0,0
15,136.25,0,0
16,136.25,0,0
17,136.25,0,0
18,136.25,0,0
19,136.25,0,0
20,136.25,0,0
21,136.25,0,0
22,136.25,0,0
23,136.25,0.012900000000000000008,0.012900000000000000008
24,136.25,0.092200000000000004174,0.092200000000000004174
25,136.25,0.51939999999999997282,0.51939999999999997282
26,136.25,0.83489999999999997549,0.83489999999999997549
27,136.25,0.48349999999999998535,0.48349999999999998535
28,136.25,0.20100000000000001199,0.20100000000000001199
29,136.25,0.13900000000000001243,0.13900000000000001243
30,136.25,0.032199999999999999456,0.032199999999999999456
31,136.25,0.012500000000000000694,0.012500000000000000694
32,136.25,0.078299999999999994604,0.078299999999999994604
33,136.25,0.18220000000000000084,0.18220000000000000084
34,136.25,0.29330000000000000515,0.29330000000000000515
35,136.25,0.34510000000000001785,0.34510000000000001785
36,136.25,0.41980000000000000648,0.41980000000000000648
37,136.25,0.51870000000000004992,0.51870000000000004992
38,136.25,0.63070000000000003837,0.63070000000000003837
39,136.25,0.5027000000000000357,0.5027000000000000357
40,136.25,0.41499999999999998002,0.41499999999999998002
41,136.25,0.63570000000000004281,0.63570000000000004281
42,136.25,0.6822000000000000286,0.6822000000000000286
43,136.25,0.73050000000000003819,0.73050000000000003819
44,136.25,0.36720000000000002638,0.36720000000000002638
45,136.25,0.76219999999999998863,0.76219999999999998863
46,136.25,0.51029999999999997584,0.51029999999999997584
47,136.25,0.44859999999999999876,0.44859999999999999876
48,136.25,0.39489999999999997327,0.39489999999999997327
49,136.25,0.33710000000000001075,0.33710000000000001075
50,136.25,0.35699999999999998401,0.35699999999999998401
51,136.25,0.1968999999999999917,0.1968999999999999917
52,136.25,0.32790000000000002478,0.32790000000000002478
53,136.25,0.64010000000000000231,0.64010000000000000231
54,136.25,0.68459999999999998632,0.68459999999999998632
55,136.25,0.83860000000000001208,0.83860000000000001208
56,136.25,0.74699999999999999734,0.74699999999999999734
57,136.25,0.88929999999999997939,0.88929999999999997939
58,136.25,0.85109999999999996767,0.85109999999999996767
59,136.25,0.19470000000000001195,0.19470000000000001195
60,136.25,0.066500000000000003553,0.066500000000000003553
61,136.25,0.039600000000000003253,0.039600000000000003253
62,136.25,0.079399999999999998357,0.079399999999999998357
63,136.25,0.31850000000000000533,0.31850000000000000533
64,136.25,0.52920000000000000373,0.52920000000000000373
65,136.25,0.40100000000000002309,0.40100000000000002309
66,136.25,0.37640000000000001235,0.37640000000000001235
67,136.25,0.424099999999999977,0.424099999999999977
68,136.25,0.34960000000000002185,0.34960000000000002185
69,136.25,0.46789999999999998259,0.46789999999999998259
70,136.25,0.8465000000000000302,0.8465000000000000302
-69,137.5,0.82469999999999998863,0.82469999999999998863
-68,137.5,0.82640000000000002345,0.82640000000000002345
-67,137.5,0.8329999999999999627,0.8329999999999999627
-66,137.5,0.64600000000000001865,0.64600000000000001865
-65,137.5,0.87539999999999995595,0.87539999999999995595
-64,137.5,0.94440000000000001723,0.94440000000000001723
-63,137.5,0.96519999999999994689,0.96519999999999994689
-62,137.5,0.74780000000000002025,0.74780000000000002025
-61,137.5,0.64739999999999997549,0.64739999999999997549
-60,137.5,0.39360000000000000542,0.39360000000000000542
-59,137.5,0.34829999999999999849,0.34829999999999999849
-58,137.5,0.24010000000000000786,0.24010000000000000786
-57,137.5,0.46339999999999997859,0.46339999999999997859
-56,137.5,0.88049999999999994937,0.88049999999999994937
-55,137.5,0.94210000000000004849,0.94210000000000004849
-54,137.5,0.71440000000000003499,0.71440000000000003499
-53,137.5,0.17280000000000000915,0.17280000000000000915
-52,137.5,0.29210000000000002629,0.29210000000000002629
-51,137.5,0.72189999999999998614,0.72189999999999998614
-50,137.5,0.70060000000000000053,0.70060000000000000053
-49,137.5,0.34979999999999999982,0.34979999999999999982
-48,137.5,0.54269999999999996021,0.54269999999999996021
-47,137.5,0.87099999999999999645,0.87099999999999999645
-46,137.5,0.71570000000000000284,0.71570000000000000284
-45,137.5,0.40300000000000002487,0.40300000000000002487
-44,137.5,0.18570000000000000395,0.18570000000000000395
-43,137.5,0.073700000000000001621,0.073700000000000001621
-42,137.5,0.10420000000000000095,0.10420000000000000095
-41,137.5,0.090800000000000005707,0.090800000000000005707
-40,137.5,0.072200000000000000289,0.072200000000000000289
-39,137.5,0.12470000000000000528,0.12470000000000000528
-38,137.5,0.4964000000000000079,0.4964000000000000079
-37,137.5,0.42720000000000002416,0.42720000000000002416
-36,137.5,0.46979999999999999538,0.46979999999999999538
-35,137.5,0.2829999999999999738,0.2829999999999999738
-34,137.5,0.2116000000000000103,0.2116000000000000103
-33,137.5,0.096100000000000004863,0.096100000000000004863
-32,137.5,0.09909999999999999365,0.09909999999999999365
-31,137.5,0.29310000000000002718,0.29310000000000002718
-30,137.5,0.22750000000000000777,0.22750000000000000777
-29,137.5,0.23039999999999999369,0.23039999999999999369
-28,137.5,0.31149999999999999911,0.31149999999999999911
-27,137.5,0.33939999999999997948,0.33939999999999997948
-26,137.5,0.21640000000000000902,0.21640000000000000902
-25,137.5,0.18820000000000000617,0.18820000000000000617
-24,137.5,0.19480000000000000093,0.19480000000000000093
-23,137.5,0.3579999999999999849,0.3579999999999999849
-22,137.5,0.14979999999999998872,0.14979999999999998872
-21,137.5,0.16719999999999998752,0.16719999999999998752
-20,137.5,0.28089999999999998304,0.28089999999999998304
-19,137.5,0.18859999999999998987,0.18859999999999998987
-18,137.5,0.10169999999999999873,0.10169999999999999873
-17,137.5,0.020299999999999998601,0.020299999999999998601
-16,137.5,0.00040000000000000001917,0.00040000000000000001917
-15,137.5,0.00010000000000000000479,0.00010000000000000000479
-14,137.5,0.00010000000000000000479,0.00010000000000000000479
-13,137.5,0,0
-12,137.5,0,0
-11,137.5,0,0
-10,137.5,0,0
-9,137.5,0,0
-8,137.5,0,0
-7,137.5,0,0
-6,137.5,0,0
-5,137.5,0,0
-4,137.5,0.10090000000000000357,0.10090000000000000357
-3,137.5,0.54779999999999995364,0.54779999999999995364
-2,137.5,0.057000000000000002054,0.057000000000000002054
-1,137.5,0.0064999999999999997016,0.0064999999999999997016
0,137.5,0.0030000000000000000625,0.0030000000000000000625
1,137.5,0.00040000000000000001917,0.00040000000000000001917
2,137.5,0,0
3,137.5,0,0
4,137.5,0,0
5,137.5,0,0
6,137.5,0,0
7,137.5,0,0
8,137.5,0,0
9,137.5,0,0
10,137.5,0.00010000000000000000479,0.00010000000000000000479
11,137.5,0,0
12,137.5,0,0
13,137.5,0,0
14,137.5,0,0
15,137.5,0,0
16,137.5,0,0
17,137.5,0,0
18,137.5,0,0
19,137.5,0,0
20,137.5,0,0
21,137.5,0.00010000000000000000479,0.00010000000000000000479
22,137.5,0.0022000000000000001325,0.0022000000000000001325
23,137.5,0.015499999999999999889,0.015499999999999999889
24,137.5,0.08959999999999999909,0.08959999999999999909
25,137.5,0.40600000000000002753,0.40600000000000002753
26,137.5,0.56989999999999996216,0.56989999999999996216
27,137.5,0.41949999999999998401,0.41949999999999998401
28,137.5,0.30740000000000000657,0.30740000000000000657
29,137.5,0.15079999999999998961,0.15079999999999998961
30,137.5,0.025299999999999999573,0.025299999999999999573
31,137.5,0.040800000000000002931,0.040800000000000002931
32,137.5,0.12800000000000000266,0.12800000000000000266
33,137.5,0.13380000000000000226,0.13380000000000000226
34,137.5,0.11769999999999999907,0.11769999999999999907
35,137.5,0.15740000000000001212,0.15740000000000001212
36,137.5,0.51619999999999999218,0.51619999999999999218
37,137.5,0.1723000000000000087,0.1723000000000000087
38,137.5,0.36599999999999999201,0.36599999999999999201
39,137.5,0.13489999999999999214,0.13489999999999999214
40,137.5,0.18279999999999999027,0.18279999999999999027
41,137.5,0.46360000000000001208,0.46360000000000001208
42,137.5,0.57340000000000002078,0.57340000000000002078
43,137.5,0.75119999999999997886,0.75119999999999997886
44,137.5,0.55710000000000003961,0.55710000000000003961
45,137.5,0.68579999999999996518,0.68579999999999996518
46,137.5,0.57799999999999995826,0.57799999999999995826
47,137.5,0.40720000000000000639,0.40720000000000000639
48,137.5,0.3186999999999999833,0.3186999999999999833
49,137.5,0.45140000000000002345,0.45140000000000002345
50,137.5,0.43240000000000000657,0.43240000000000000657
51,137.5,0.21119999999999999885,0.21119999999999999885
52,137.5,0.36690000000000000391,0.36690000000000000391
53,137.5,0.60629999999999995008,0.60629999999999995008
54,137.5,0.72760000000000002451,0.72760000000000002451
55,137.5,0.7963999999999999968,0.7963999999999999968
56,137.5,0.88539999999999996483,0.88539999999999996483
57,137.5,0.88919999999999999041,0.88919999999999999041
58,137.5,0.89480000000000003979,0.89480000000000003979
59,137.5,0.55020000000000002238,0.55020000000000002238
