lat,lng,pvalue,value
67,140,0.25242632736095405033,1.219340447063992805
68,140,0.14595630998192768435,1.3944076999284253926
69,140,0.18890620596978660584,1.3147208174838518335
70,140,0.25914501448840887576,1.2103247892830442112
-69,141.25,0.0048794654087049756097,2.2424740833678309393
-68,141.25,0.0026871692416753625507,2.3721064561882121424
-67,141.25,0.023698246604171916557,1.8786263240916123429
-66,141.25,0.091695530682151735191,1.5289274031749651162
-65,141.25,0.72952992496075497186,0.74555367155441421012
-64,141.25,0.8913317650194895192,0.5686652177886496462
-63,141.25,0.86459990985370527294,0.6035600464534078835
-62,141.25,0.81240029503434407765,0.66318364533401974459
-61,141.25,0.82554425989960666943,0.64895380613705977435
-60,141.25,0.80288816417607633547,0.6732267301615443289
-59,141.25,0.78387342103723012254,0.69275431292060662969
-58,141.25,0.61212832060983057847,0.85196147269308086791
-57,141.25,0.70978946307029944229,0.76394992367854153148
-56,141.25,0.71356528813242625642,0.76045546195596724903
-55,141.25,0.9113642352864561591,0.53938673441960360844
-54,141.25,0.83658718434729650859,0.63663820806486737247
-53,141.25,0.49290641534575219129,0.95935305822993344194
-52,141.25,0.20485730536306562266,1.2887416529834689882
-51,141.25,0.11485856521457482593,1.4650154002577202572
-50,141.25,0.12365235513444017279,1.443585745443630497
-49,141.25,0.51681961112849916784,0.93739592914934977141
-48,141.25,0.6985794082621484824,0.77426527292588376294
-47,141.25,0.46522304736824759974,0.98523407821098807347
-46,141.25,0.48110940710776339824,0.97031455092879848046
-45,141.25,0.6651572995778747277,0.80459497670661772606
-44,141.25,0.36010546385074937437,1.0905477711271014396
-43,141.25,0.020124097830804175968,1.9180026989663849779
-42,141.25,0.034483537408485719078,1.786321679681646124
-41,141.25,0.28868783092592065209,1.1725062700281840833
-40,141.25,0.32573896448395650571,1.1285727194889709768
-39,141.25,0.1973380027887587651,1.3007875015945904451
-38,141.25,0.1582670559594462345,1.3698409446107180365
-37,141.25,0.14024994837460891262,1.4063687633411097178
-36,141.25,0.10818647633760063165,1.4822123469026118325
-35,141.25,0.096044049901843425721,1.5159544705006877674
-34,141.25,0.064095485385692652081,1.6265167463893257516
-33,141.25,0.11453667297360516086,1.465825523871876479
-32,141.25,0.30925305335991354339,1.1476980043123956587
-31,141.25,0.022398200336303377561,1.8922706698719238272
-30,141.25,0.015969646494903542294,1.9729040723058628437
-29,141.25,0.01700805536346419386,1.9580341776930700881
-28,141.25,0.0062236186998980884758,2.1885659844161922116
-27,141.25,0.0031987533329762745174,2.3345843819054725721
-26,141.25,0.00066605599795524440734,2.6637712375191968661
-25,141.25,0.008605172302264393544,2.1157281504037315223
-24,141.25,0.060132459901952671488,1.6434602933012545378
-23,141.25,0.077187666679666422365,1.5764278329124046252
-22,141.25,0.090294478650823531418,1.5332195971208171237
-21,141.25,0.15587720291337220369,1.3744865500501348698
-20,141.25,0.076306186507357084969,1.579556948933682925
-19,141.25,0.017142381569339063679,1.9561727847960936888
-18,141.25,0.0067659387427356229919,2.169903086872516873
-17,141.25,0.0015031189930243260815,2.495330118409131881
-16,141.25,2.1894177251742384687e-05,3.332561325705482691
-15,141.25,4.941278067389255449e-06,3.6105834074509015608
-14,141.25,2.0816064350735596249e-07,4.1840029583012023906
-13,141.25,1.3466715440893991034e-06,3.8485791409776681782
-12,141.25,3.025361237148359694e-06,3.7008780188834893288
-11,141.25,4.8910475904618797591e-07,4.031382419017277563
-10,141.25,3.2826728854129951158e-08,4.5097251865053467057
-9,141.25,5.3904065099360386276e-07,4.0139268400368210976
-8,141.25,0.00035967985428052480241,2.7885139867862882568
-7,141.25,0.00091461804094240871463,2.5986725721746326556
-6,141.25,0.00014898655784510630301,2.9634413783745943149
-5,141.25,0.075362918871394804499,1.5829404907786737144
-4,141.25,0.00094809046896185216434,2.5912531193477823521
-3,141.25,0.00090378167613024455122,2.6011309396504658231
-2,141.25,0.0011504363632256460817,2.5511711211529979337
-1,141.25,0.00069274094601514009644,2.6557422725485646531
0,141.25,0.00041442751603977740545,2.7600213050661634995
1,141.25,0.00463776250661973935,2.2536500537428167945
2,141.25,0.0045142624553216490965,2.2595766078046888303
3,141.25,0.00012533345743433209948,2.9973213589115363931
4,141.25,2.2359867452772833799e-06,3.7562300810644728699
5,141.25,9.1017448826269348247e-08,4.3305653911708912318
6,141.25,1.4086126745978380038e-09,5.0538918245027657505
7,141.25,3.6221367583924188433e-09,4.8919517718077241142
8,141.25,9.8664123528016627779e-09,4.7189715951335298172
9,141.25,3.9469656074832938497e-07,4.0698254292874933569
10,141.25,6.5776758260549267766e-05,3.12254759723674713
11,141.25,0.0001193850994219980557,3.0068266263547180905
12,141.25,0.00012440980252070483222,2.9987680182700029441
13,141.25,6.847446140707381727e-06,3.5501905641254136725
14,141.25,1.3690675241634641583e-07,4.2583820849625055871
15,141.25,2.6319661392212534291e-09,4.9468199784422743903
16,141.25,2.5859631965315867064e-11,5.7293398414020897391
17,141.25,4.0851529543972152975e-12,6.0365285578967213809
18,141.25,6.8398248706704231077e-10,5.1770978357355792454
19,141.25,3.0060819959793267545e-08,4.525115206720546901
20,141.25,1.5913202335821862577e-05,3.3927079558710326879
21,141.25,0.0006987578538708286895,2.6539733799251510327
22,141.25,0.0015340427176406914479,2.4910559096736788476
23,141.25,0.011050463876144571776,2.0586033979993416665
24,141.25,0.08290174607102979154,1.5568657252461421958
25,141.25,0.093873884550575700803,1.5223643789919254488
26,141.25,0.084630960201404675791,1.5511762972327372001
27,141.25,0.15491608984581337061,1.3763709786999391849
28,141.25,0.11292722998883573948,1.4699049908188619451
29,141.25,0.056585131364760066219,1.6594874639165035912
30,141.25,0.019350370997054833211,1.9273750958898847596
31,141.25,0.0066621130738907597194,2.1733634914397370608
32,141.25,0.00024636096032225411048,2.8640914906867176448
33,141.25,0.0046877150354718488331,2.2512955458559709143
34,141.25,0.11785359606764687912,1.4575674539986938072
35,141.25,0.20731460648648550316,1.2848779944915138529
36,141.25,0.11641117485783017416,1.4611343873054094544
37,141.25,0.13656214510828446063,1.4143117959875843859
38,141.25,0.072548817821042735354,1.5932591828415438862
39,141.25,0.040924306778842171883,1.7431647257380726845
40,141.25,0.037874695251822722286,1.7627666230148790749
41,141.25,0.073915946995036049816,1.5882033602601115518
42,141.25,0.17314865243234497938,1.342108651366911154
43,141.25,0.78826821433057714383,0.68830033151574254724
44,141.25,0.7432918141040705251,0.7325197506813506676
45,141.25,0.1604294705603866722,1.3656856412153253189
46,141.25,0.077556980522569568537,1.5751260704481944153
47,141.25,0.026115675309307046642,1.8549949087131794023
48,141.25,0.13539997136803635924,1.4168513777958722244
49,141.25,0.34318121026056364054,1.1089863180396584141
50,141.25,0.14311190112872521074,1.4003212890686094205
51,141.25,0.091981316388802247808,1.5280588056855761714
52,141.25,0.02564852309753468812,1.8593999089758226351
53,141.25,0.044619221412840234797,1.7211116400003154681
54,141.25,0.1198267056074209802,1.4527468353560373249
55,141.25,0.21765863883322988936,1.2689825743509852707
56,141.25,0.62952381023913628333,0.83647807930526740794
57,141.25,0.68818855092100417181,0.78375585288803306661
58,141.25,0.70102948772141759903,0.77201792188790774318
59,141.25,0.23387189432173149939,1.2451637270431357152
60,141.25,0.094708016342542569732,1.5198857918862742622
61,141.25,0.23025914518591950042,1.2503632981940318025
62,141.25,0.21920712738976128042,1.2666520349856573713
63,141.25,0.34919293399186890348,1.102376243388055066
64,141.25,0.56858187474017229945,0.89074214991207123493
65,141.25,0.65922490075285711253,0.80992734726751980379
66,141.25,0.82264169260150099561,0.6521340754128247541
67,141.25,0.24674371763556088299,1.2270998841830753623
68,141.25,0.090606379541344483908,1.5322591474879232454
69,141.25,0.26005466209153355051,1.2091168808484071828
70,141.25,0.23905246595883436478,1.2378090071964069629
-69,142.5,0.006315140468783279025,2.1853108042438278424
-68,142.5,0.0010980795965448042917,2.5608457142981144727
-67,142.5,0.010391727061780193717,2.0727185187469787664
-66,142.5,0.12730491135958471594,1.4350564198756219358
-65,142.5,0.71554759261240752366,0.75861654108542508901
-64,142.5,0.82155815184703795406,0.65331557736938361547
-63,142.5,0.85214077878073946071,0.61863575556901695407
-62,142.5,0.83349027265729880298,0.64012810395659103246
-61,142.5,0.90141068521399703162,0.55434437239615630411
-60,142.5,0.81673998398722891245,0.65853305422603036767
-59,142.5,0.69837894563200486608,0.77444897964387071632
-58,142.5,0.74084892626694409667,0.73484752560309196667
-57,142.5,0.84535148773936996669,0.62659642346580501915
-56,142.5,0.74525921545590012585,0.73064036059599934969
-55,142.5,0.87914460827443219326,0.58506506197228169697
-54,142.5,0.67615474794060959063,0.79467425655982459887
-53,142.5,0.21129315297108258731,1.2786951969759818848
-52,142.5,0.19643017046820526739,1.3022654323445288505
-51,142.5,0.36226044357187781042,1.0882367532935657284
-50,142.5,0.31268273716804162454,1.1436665661445803988
-49,142.5,0.61868410611337654181,0.8461291610861203516
-48,142.5,0.54771240268656551375,0.90944110284934509547
-47,142.5,0.63761426211033833678,0.8292646865543955581
-46,142.5,0.73121196950719169472,0.74397059754357464101
-45,142.5,0.84291312975758048154,0.62941570783781575216
-44,142.5,0.37245884792864036861,1.0774052912838882889
-43,142.5,0.034652211606482803685,1.7851012877712146842
-42,142.5,0.063139682031706112486,1.6305166511747450908
-41,142.5,0.31549852075023970821,1.1403779277135719372
-40,142.5,0.29331368737917201672,1.1668265822442878132
-39,142.5,0.049637619545526590059,1.6936555936290766944
-38,142.5,0.048865381827600543052,1.697713565615177389
-37,142.5,0.0492083918383510871,1.6959040685072876986
-36,142.5,0.085470556846004311358,1.548450038945040852
-35,142.5,0.076908348386313718503,1.5774159848349675883
-34,142.5,0.017346892126186213429,1.953364736128786916
-33,142.5,0.042756456784151061767,1.7320146121093868974
-32,142.5,0.016505076900980800853,1.9651278654652279965
-31,142.5,0.01672676541260045488,1.9619768419670824411
-30,142.5,0.0045749133894661484639,2.2566470180572477666
-29,142.5,0.011794454932294570759,2.0435827527010235194
-28,142.5,0.0031745970080645307364,2.3362222322596082336
-27,142.5,0.00095480927300174527322,2.5897944288656753464
-26,142.5,0.00099567422576394854633,2.5811307157367391341
-25,142.5,0.010626457756896481865,2.0675947122423536939
-24,142.5,0.015279239618057842767,1.9832980390970418316
-23,142.5,0.050454668911808019105,1.6894232371945252513
-22,142.5,0.086506856740474438738,1.5451167752101047093
-21,142.5,0.087658172407535636661,1.5414537194370176998
-20,142.5,0.10226123931514922993,1.4982520771166094598
-19,142.5,0.044700398130576628197,1.7206458897778136308
-18,142.5,0.0054224482394019443005,2.2191763337869456763
-17,142.5,0.00017085382867745041598,2.9365062753065940271
-16,142.5,9.3879695759791912719e-06,3.4915013065283884153
-15,142.5,6.8635941303003139551e-07,3.9704626672394045528
-14,142.5,1.3562005638508003498e-07,4.2600548179249644321
-13,142.5,1.0081241856907492715e-07,4.3125191488064444911
-12,142.5,7.4849487081373664936e-07,3.9548438811682844474
-11,142.5,8.6095485666282962147e-08,4.3403739961557654681
-10,142.5,1.0360783854095279249e-08,4.710499348394197483
-9,142.5,3.3123922893852362176e-06,3.6842410143441757242
-8,142.5,0.00051393336605403457801,2.7165307542853462941
-7,142.5,0.00095669112944592031057,2.5893876473304593411
-6,142.5,0.033860813202013687051,1.7908748019332318968
-5,142.5,0.0032463137868941399286,2.3313939993512904358
-4,142.5,0.00064932823715230160878,2.6689649203120708876
-3,142.5,0.00036869623461438023231,2.7835428873679299855
-2,142.5,0.00049706514306287706822,2.723292624807557516
-1,142.5,0.00055648532986624262009,2.7003868240401831535
0,142.5,0.0013870671381104769052,2.5121644950645203309
1,142.5,0.0084688588511449766627,2.1193475712558318413
2,142.5,0.0073232045786390618375,2.1521486975620609527
3,142.5,0.00016100757127480427519,2.9481908749283016746
4,142.5,1.716706608942048923e-06,3.804435746863219947
5,142.5,4.6105641351224260442e-08,4.450224489950940665
6,142.5,7.8505397099729335271e-11,5.5431787696905390206
7,142.5,9.5389150211687633193e-10,5.1204406462145657386
8,142.5,5.4539037405884393019e-07,4.0118228160586486553
9,142.5,8.1903668766543762385e-06,3.5169174212637113186
10,142.5,0.0001093737159464478495,3.0239223309813052509
11,142.5,0.0001791531110327237975,2.9271573143986158172
12,142.5,0.00027467764589029326164,2.8424374780174206379
13,142.5,1.7305467406885613902e-05,3.3769285553476771078
14,142.5,7.3487094039932858476e-07,3.9581557883014588661
15,142.5,2.6660107942254458425e-08,4.5460881771527841266
16,142.5,6.6678387924182968384e-10,5.1814309599422188057
17,142.5,1.5361671397537450837e-10,5.4301271555178649564
18,142.5,1.245763892005222917e-09,5.074883681702639926
19,142.5,1.5685536311810823987e-08,4.63850855666452766
20,142.5,1.2676193874891893379e-06,3.8595587126815180667
21,142.5,6.0144473186536115763e-05,3.139802609029446856
22,142.5,0.00082422428679956307677,2.6201053248144878793
23,142.5,0.01520515652121691777,1.9844392606717706773
24,142.5,0.079550931958951728862,1.5681895397340017695
25,142.5,0.27195394645211690143,1.1935813078722037339
26,142.5,0.27706214319080846309,1.1870563664590205732
27,142.5,0.3136246904420954551,1.1425643261526845507
28,142.5,0.41640014485580573167,1.0324921109453004675
29,142.5,0.37811435665620285462,1.0714707215746550606
30,142.5,0.070339765390154990188,1.6016075374799281228
31,142.5,0.0056428954654451453019,2.2103460407883357419
32,142.5,0.0034006407518842500862,2.3213412556715948831
33,142.5,0.012693887157974302962,2.0265686943492196015
34,142.5,0.10373481428865116705,1.4941909512902464829
35,142.5,0.17620197914697788288,1.3366536647878770605
36,142.5,0.33356271414639393491,1.1197093893315195334
37,142.5,0.18772995379079882028,1.3167024645819551676
38,142.5,0.10956406391389704458,1.4785899345997406407
39,142.5,0.03644605420154902603,1.7724464890576332454
40,142.5,0.047078456964987067113,1.7073285664062320954
41,142.5,0.031470018631982489554,1.8090957440290018621
42,142.5,0.076278403111216475097,1.579656086625587097
43,142.5,0.58843614800683252675,0.87303873697006684207
44,142.5,0.61788130876271663006,0.84684349772315137272
45,142.5,0.054973734481611601088,1.6670647623437409024
46,142.5,0.029826988617753107808,1.8223659723174279179
47,142.5,0.014665797460860042351,1.9929079129009443783
48,142.5,0.15483477341936149885,1.3765308444322572612
49,142.5,0.19989517532273701206,1.2966522607618071739
50,142.5,0.1535033147698899314,1.3791581101278347354
51,142.5,0.39419812769290080157,1.0548544784461568735
52,142.5,0.12587550378471695778,1.4383698439067773567
53,142.5,0.06702630488407125553,1.6145713265453132124
54,142.5,0.15041328817772647852,1.3853269334397468882
55,142.5,0.15779381382078505602,1.3707563852801638582
56,142.5,0.32005918295575341848,1.1350908945519921911
57,142.5,0.29178038221818342057,1.1687025227192990862
58,142.5,0.36403937499826743984,1.0863349792299670238
59,142.5,0.054958308012422407707,1.6671382528746312435
60,142.5,0.037054820571076285685,1.7682803643034052943
61,142.5,0.12888859107689043526,1.4314211643673322438
62,142.5,0.21017432691841914094,1.2804249566681018546
63,142.5,0.31915358877794752779,1.1361368944013885418
64,142.5,0.40157566079720302676,1.047353674856433825
65,142.5,0.67969258558768053113,0.79147169535818673314
66,142.5,0.76208289075503632404,0.71438396483944055504
67,142.5,0.37480603450640448404,1.0749362280767158495
68,142.5,0.12522300613174447426,1.4398927387212965279
69,142.5,0.54253226757058081731,0.91410249207029081742
70,142.5,0.40713853610030986685,1.0417448989056519171
-69,143.75,0.0063041828713582470298,2.1856981680746825347
