lat,lng,pvalue,value
24,122.5,0.15879999999999999671,0.15879999999999999671
25,122.5,0.037299999999999999822,0.037299999999999999822
26,122.5,0.035000000000000003331,0.035000000000000003331
27,122.5,0.010200000000000000733,0.010200000000000000733
28,122.5,0.007700000000000000247,0.007700000000000000247
29,122.5,0.020600000000000000255,0.020600000000000000255
30,122.5,0.029499999999999998446,0.029499999999999998446
31,122.5,0.079600000000000004086,0.079600000000000004086
32,122.5,0.17919999999999999818,0.17919999999999999818
33,122.5,0.32600000000000001199,0.32600000000000001199
34,122.5,0.9365999999999999881,0.9365999999999999881
35,122.5,0.92520000000000002238,0.92520000000000002238
36,122.5,0.92520000000000002238,0.92520000000000002238
37,122.5,0.74850000000000005418,0.74850000000000005418
38,122.5,0.97550000000000003375,0.97550000000000003375
39,122.5,0.59079999999999999183,0.59079999999999999183
40,122.5,0.33600000000000002087,0.33600000000000002087
41,122.5,0.33920000000000000151,0.33920000000000000151
42,122.5,0.38090000000000001634,0.38090000000000001634
43,122.5,0.34879999999999999893,0.34879999999999999893
44,122.5,0.35010000000000002229,0.35010000000000002229
45,122.5,0.17430000000000001048,0.17430000000000001048
46,122.5,0.19989999999999999436,0.19989999999999999436
47,122.5,0.41029999999999999805,0.41029999999999999805
48,122.5,0.44679999999999997495,0.44679999999999997495
49,122.5,0.47830000000000000293,0.47830000000000000293
50,122.5,0.4732000000000000095,0.4732000000000000095
51,122.5,0.39439999999999997282,0.39439999999999997282
52,122.5,0.51490000000000002434,0.51490000000000002434
53,122.5,0.52600000000000002309,0.52600000000000002309
54,122.5,0.80500000000000004885,0.80500000000000004885
55,122.5,0.94079999999999996962,0.94079999999999996962
56,122.5,0.20569999999999999396,0.20569999999999999396
57,122.5,0.014800000000000000655,0.014800000000000000655
58,122.5,0.017000000000000001221,0.017000000000000001221
59,122.5,0.041700000000000000955,0.041700000000000000955
60,122.5,0.020099999999999999811,0.020099999999999999811
61,122.5,0.02359999999999999945,0.02359999999999999945
62,122.5,0.018999999999999999528,0.018999999999999999528
63,122.5,0.0035000000000000000729,0.0035000000000000000729
64,122.5,0.0043000000000000000028,0.0043000000000000000028
65,122.5,0.00050000000000000001041,0.00050000000000000001041
66,122.5,0.0016000000000000000767,0.0016000000000000000767
67,122.5,0.02069999999999999965,0.02069999999999999965
68,122.5,0.039100000000000002809,0.039100000000000002809
69,122.5,0.058400000000000000522,0.058400000000000000522
70,122.5,0.14310000000000000497,0.14310000000000000497
-69,123.75,0.23760000000000000564,0.23760000000000000564
-68,123.75,0.24699999999999999734,0.24699999999999999734
-67,123.75,0.15690000000000001168,0.15690000000000001168
-66,123.75,0.91269999999999995577,0.91269999999999995577
-65,123.75,0.90620000000000000551,0.90620000000000000551
-64,123.75,0.95289999999999996927,0.95289999999999996927
-63,123.75,0.57550000000000001155,0.57550000000000001155
-62,123.75,0.43449999999999999734,0.43449999999999999734
-61,123.75,0.50560000000000004938,0.50560000000000004938
-60,123.75,0.4822000000000000175,0.4822000000000000175
-59,123.75,0.63139999999999996128,0.63139999999999996128
-58,123.75,0.80369999999999996998,0.80369999999999996998
-57,123.75,0.61990000000000000657,0.61990000000000000657
-56,123.75,0.52310000000000000941,0.52310000000000000941
-55,123.75,0.40679999999999999494,0.40679999999999999494
-54,123.75,0.65300000000000002487,0.65300000000000002487
-53,123.75,0.24249999999999999334,0.24249999999999999334
-52,123.75,0.074300000000000004929,0.074300000000000004929
-51,123.75,0.29370000000000001661,0.29370000000000001661
-50,123.75,0.69479999999999997318,0.69479999999999997318
-49,123.75,0.8001000000000000334,0.8001000000000000334
-48,123.75,0.86999999999999999556,0.86999999999999999556
-47,123.75,0.59809999999999996501,0.59809999999999996501
-46,123.75,0.60880000000000000782,0.60880000000000000782
-45,123.75,0.53100000000000002753,0.53100000000000002753
-44,123.75,0.4197000000000000175,0.4197000000000000175
-43,123.75,0.40970000000000000862,0.40970000000000000862
-42,123.75,0.37880000000000002558,0.37880000000000002558
-41,123.75,0.57920000000000004814,0.57920000000000004814
-40,123.75,0.72570000000000001172,0.72570000000000001172
-39,123.75,0.35699999999999998401,0.35699999999999998401
-38,123.75,0.25190000000000001279,0.25190000000000001279
-37,123.75,0.19559999999999999609,0.19559999999999999609
-36,123.75,0.34429999999999999494,0.34429999999999999494
-35,123.75,0.48820000000000002283,0.48820000000000002283
-34,123.75,0.8366000000000000103,0.8366000000000000103
-33,123.75,0.8072000000000000286,0.8072000000000000286
-32,123.75,0.84860000000000002096,0.84860000000000002096
-31,123.75,0.82589999999999996749,0.82589999999999996749
-30,123.75,0.96279999999999998916,0.96279999999999998916
-29,123.75,0.82150000000000000799,0.82150000000000000799
-28,123.75,0.88009999999999999343,0.88009999999999999343
-27,123.75,0.7911000000000000254,0.7911000000000000254
-26,123.75,0.74539999999999995151,0.74539999999999995151
-25,123.75,0.33839999999999997859,0.33839999999999997859
-24,123.75,0.18509999999999998677,0.18509999999999998677
-23,123.75,0.1233999999999999958,0.1233999999999999958
-22,123.75,0.093899999999999997358,0.093899999999999997358
-21,123.75,0.0025999999999999998807,0.0025999999999999998807
-20,123.75,0.012800000000000000613,0.012800000000000000613
-19,123.75,0.067299999999999998712,0.067299999999999998712
-18,123.75,0.069300000000000000488,0.069300000000000000488
-17,123.75,0.15579999999999999405,0.15579999999999999405
-16,123.75,0.080199999999999993516,0.080199999999999993516
-15,123.75,0.013499999999999999847,0.013499999999999999847
-14,123.75,0.0032000000000000001533,0.0032000000000000001533
-13,123.75,0.0011000000000000000663,0.0011000000000000000663
-12,123.75,0.0011000000000000000663,0.0011000000000000000663
-11,123.75,0.0016000000000000000767,0.0016000000000000000767
-10,123.75,0.047000000000000000111,0.047000000000000000111
-9,123.75,0.034799999999999997602,0.034799999999999997602
-8,123.75,0.011199999999999999886,0.011199999999999999886
-7,123.75,0.013700000000000000372,0.013700000000000000372
-6,123.75,0.028899999999999998607,0.028899999999999998607
-5,123.75,0.024199999999999999289,0.024199999999999999289
-4,123.75,0.0091000000000000004496,0.0091000000000000004496
-3,123.75,0.0037999999999999999924,0.0037999999999999999924
-2,123.75,0.0023999999999999997898,0.0023999999999999997898
-1,123.75,0.002500000000000000052,0.002500000000000000052
0,123.75,0.0017999999999999999507,0.0017999999999999999507
1,123.75,0.0016000000000000000767,0.0016000000000000000767
2,123.75,0.0016999999999999999053,0.0016999999999999999053
3,123.75,0.0017999999999999999507,0.0017999999999999999507
4,123.75,0.00069999999999999999289,0.00069999999999999999289
5,123.75,0.00040000000000000001917,0.00040000000000000001917
6,123.75,0.00020000000000000000958,0.00020000000000000000958
7,123.75,0,0
8,123.75,0,0
9,123.75,0.00010000000000000000479,0.00010000000000000000479
10,123.75,0.00059999999999999994744,0.00059999999999999994744
11,123.75,0.0025999999999999998807,0.0025999999999999998807
12,123.75,0.0044000000000000002651,0.0044000000000000002651
13,123.75,0.0023999999999999997898,0.0023999999999999997898
14,123.75,0.00040000000000000001917,0.00040000000000000001917
15,123.75,0.00069999999999999999289,0.00069999999999999999289
16,123.75,0.00089999999999999997537,0.00089999999999999997537
17,123.75,0.0051000000000000003664,0.0051000000000000003664
18,123.75,0.013899999999999999162,0.013899999999999999162
19,123.75,0.020299999999999998601,0.020299999999999998601
20,123.75,0.037100000000000001033,0.037100000000000001033
21,123.75,0.068099999999999993872,0.068099999999999993872
22,123.75,0.163000000000000006,0.163000000000000006
23,123.75,0.54420000000000001705,0.54420000000000001705
24,123.75,0.34079999999999999183,0.34079999999999999183
25,123.75,0.079899999999999998801,0.079899999999999998801
26,123.75,0.034400000000000000022,0.034400000000000000022
27,123.75,0.017100000000000000616,0.017100000000000000616
28,123.75,0.012200000000000000774,0.012200000000000000774
29,123.75,0.019800000000000001626,0.019800000000000001626
30,123.75,0.039600000000000003253,0.039600000000000003253
31,123.75,0.1001999999999999974,0.1001999999999999974
32,123.75,0.21149999999999999356,0.21149999999999999356
33,123.75,0.46389999999999997904,0.46389999999999997904
34,123.75,0.97640000000000004565,0.97640000000000004565
35,123.75,0.96370000000000000107,0.96370000000000000107
36,123.75,0.93459999999999998632,0.93459999999999998632
37,123.75,0.85640000000000005009,0.85640000000000005009
38,123.75,0.98009999999999997122,0.98009999999999997122
39,123.75,0.88090000000000001634,0.88090000000000001634
40,123.75,0.54879999999999995453,0.54879999999999995453
41,123.75,0.26950000000000001732,0.26950000000000001732
42,123.75,0.22580000000000000071,0.22580000000000000071
43,123.75,0.2406000000000000083,0.2406000000000000083
44,123.75,0.31990000000000001767,0.31990000000000001767
45,123.75,0.29160000000000002585,0.29160000000000002585
46,123.75,0.27010000000000000675,0.27010000000000000675
47,123.75,0.49759999999999998677,0.49759999999999998677
48,123.75,0.57699999999999995737,0.57699999999999995737
49,123.75,0.55800000000000005151,0.55800000000000005151
50,123.75,0.47170000000000000817,0.47170000000000000817
51,123.75,0.28599999999999997646,0.28599999999999997646
52,123.75,0.46949999999999997291,0.46949999999999997291
53,123.75,0.45629999999999998339,0.45629999999999998339
54,123.75,0.65549999999999997158,0.65549999999999997158
55,123.75,0.55440000000000000391,0.55440000000000000391
56,123.75,0.072400000000000006017,0.072400000000000006017
57,123.75,0.016699999999999999567,0.016699999999999999567
58,123.75,0.014300000000000000211,0.014300000000000000211
59,123.75,0.027699999999999998929,0.027699999999999998929
60,123.75,0.048800000000000003098,0.048800000000000003098
61,123.75,0.044799999999999999545,0.044799999999999999545
62,123.75,0.026100000000000001671,0.026100000000000001671
63,123.75,0.0043000000000000000028,0.0043000000000000000028
64,123.75,0.003299999999999999982,0.003299999999999999982
65,123.75,0.00069999999999999999289,0.00069999999999999999289
66,123.75,0.0035999999999999999015,0.0035999999999999999015
67,123.75,0.066900000000000001132,0.066900000000000001132
68,123.75,0.070800000000000001821,0.070800000000000001821
69,123.75,0.10899999999999999967,0.10899999999999999967
70,123.75,0.23050000000000001044,0.23050000000000001044
-69,125,0.21329999999999998961,0.21329999999999998961
-68,125,0.31650000000000000355,0.31650000000000000355
-67,125,0.30669999999999997264,0.30669999999999997264
-66,125,0.84899999999999997691,0.84899999999999997691
-65,125,0.92630000000000001226,0.92630000000000001226
-64,125,0.94230000000000002647,0.94230000000000002647
-63,125,0.59960000000000002185,0.59960000000000002185
-62,125,0.41630000000000000338,0.41630000000000000338
-61,125,0.40699999999999997291,0.40699999999999997291
-60,125,0.38740000000000002212,0.38740000000000002212
-59,125,0.35139999999999999014,0.35139999999999999014
-58,125,0.50219999999999997975,0.50219999999999997975
-57,125,0.64649999999999996358,0.64649999999999996358
-56,125,0.50580000000000002736,0.50580000000000002736
-55,125,0.45710000000000000631,0.45710000000000000631
-54,125,0.54059999999999996945,0.54059999999999996945
-53,125,0.110500000000000001,0.110500000000000001
-52,125,0.074300000000000004929,0.074300000000000004929
-51,125,0.41010000000000002007,0.41010000000000002007
-50,125,0.58189999999999997282,0.58189999999999997282
-49,125,0.86990000000000000657,0.86990000000000000657
-48,125,0.53700000000000003286,0.53700000000000003286
-47,125,0.65369999999999994778,0.65369999999999994778
-46,125,0.8963999999999999746,0.8963999999999999746
-45,125,0.72750000000000003553,0.72750000000000003553
-44,125,0.5284999999999999698,0.5284999999999999698
-43,125,0.50670000000000003926,0.50670000000000003926
-42,125,0.58509999999999995346,0.58509999999999995346
-41,125,0.64919999999999999929,0.64919999999999999929
-40,125,0.294599999999999973,0.294599999999999973
-39,125,0.20019999999999998908,0.20019999999999998908
-38,125,0.22489999999999998881,0.22489999999999998881
-37,125,0.31900000000000000577,0.31900000000000000577
-36,125,0.59460000000000001741,0.59460000000000001741
-35,125,0.88480000000000003091,0.88480000000000003091
-34,125,0.89359999999999994991,0.89359999999999994991
-33,125,0.78210000000000001741,0.78210000000000001741
-32,125,0.6713999999999999968,0.6713999999999999968
-31,125,0.80689999999999995062,0.80689999999999995062
-30,125,0.95040000000000002256,0.95040000000000002256
-29,125,0.830400000000000027,0.830400000000000027
-28,125,0.48430000000000000826,0.48430000000000000826
-27,125,0.83199999999999996181,0.83199999999999996181
-26,125,0.88080000000000002736,0.88080000000000002736
-25,125,0.80410000000000003695,0.80410000000000003695
-24,125,0.63829999999999997851,0.63829999999999997851
-23,125,0.80640000000000000568,0.80640000000000000568
-22,125,0.055899999999999998301,0.055899999999999998301
-21,125,0.0023999999999999997898,0.0023999999999999997898
-20,125,0.0035999999999999999015,0.0035999999999999999015
-19,125,0.013299999999999999323,0.013299999999999999323
-18,125,0.13230000000000000093,0.13230000000000000093
-17,125,0.3311999999999999944,0.3311999999999999944
-16,125,0.16900000000000001132,0.16900000000000001132
-15,125,0.040199999999999999623,0.040199999999999999623
-14,125,0.012399999999999999564,0.012399999999999999564
-13,125,0.0045999999999999999223,0.0045999999999999999223
-12,125,0.0053000000000000000236,0.0053000000000000000236
-11,125,0.0044000000000000002651,0.0044000000000000002651
-10,125,0.018399999999999999689,0.018399999999999999689
-9,125,0.038100000000000001921,0.038100000000000001921
-8,125,0.01490000000000000005,0.01490000000000000005
-7,125,0.0086999999999999994005,0.0086999999999999994005
-6,125,0.010800000000000000572,0.010800000000000000572
-5,125,0.013899999999999999162,0.013899999999999999162
-4,125,0.025499999999999998362,0.025499999999999998362
-3,125,0.0086000000000000000056,0.0086000000000000000056
-2,125,0.0033999999999999998106,0.0033999999999999998106
-1,125,0.0018999999999999999962,0.0018999999999999999962
0,125,0.0013999999999999999858,0.0013999999999999999858
1,125,0.0040000000000000000833,0.0040000000000000000833
2,125,0.003299999999999999982,0.003299999999999999982
3,125,0.0020999999999999998702,0.0020999999999999998702
4,125,0.0025999999999999998807,0.0025999999999999998807
5,125,0.00029999999999999997372,0.00029999999999999997372
6,125,0.00029999999999999997372,0.00029999999999999997372
7,125,0.00059999999999999994744,0.00059999999999999994744
8,125,0.0018999999999999999962,0.0018999999999999999962
9,125,0.00080000000000000003834,0.00080000000000000003834
10,125,0.0012999999999999999403,0.0012999999999999999403
11,125,0.002500000000000000052,0.002500000000000000052
12,125,0.0043000000000000000028,0.0043000000000000000028
13,125,0.0010000000000000000208,0.0010000000000000000208
