lat,lng,pvalue,value
-23,130,0.8938000000000000389,0.8938000000000000389
-22,130,0.2036000000000000032,0.2036000000000000032
-21,130,0.22639999999999999014,0.22639999999999999014
-20,130,0.216499999999999998,0.216499999999999998
-19,130,0.14790000000000000369,0.14790000000000000369
-18,130,0.093499999999999999778,0.093499999999999999778
-17,130,0.1259000000000000119,0.1259000000000000119
-16,130,0.10040000000000000313,0.10040000000000000313
-15,130,0.10030000000000000027,0.10030000000000000027
-14,130,0.055199999999999999067,0.055199999999999999067
-13,130,0.031600000000000003086,0.031600000000000003086
-12,130,0.0047999999999999995795,0.0047999999999999995795
-11,130,0.00080000000000000003834,0.00080000000000000003834
-10,130,0.00020000000000000000958,0.00020000000000000000958
-9,130,0.0011999999999999998949,0.0011999999999999998949
-8,130,0.0047000000000000001846,0.0047000000000000001846
-7,130,0.0065999999999999999639,0.0065999999999999999639
-6,130,0.010500000000000000652,0.010500000000000000652
-5,130,0.020600000000000000255,0.020600000000000000255
-4,130,0.053100000000000001366,0.053100000000000001366
-3,130,0.043700000000000002731,0.043700000000000002731
-2,130,0.041399999999999999301,0.041399999999999999301
-1,130,0.037400000000000002687,0.037400000000000002687
0,130,0.023400000000000000661,0.023400000000000000661
1,130,0.017500000000000001665,0.017500000000000001665
2,130,0.0091999999999999998446,0.0091999999999999998446
3,130,0.0051000000000000003664,0.0051000000000000003664
4,130,0.00069999999999999999289,0.00069999999999999999289
5,130,0.00080000000000000003834,0.00080000000000000003834
6,130,0.00050000000000000001041,0.00050000000000000001041
7,130,0.00020000000000000000958,0.00020000000000000000958
8,130,0.00040000000000000001917,0.00040000000000000001917
9,130,0.00050000000000000001041,0.00050000000000000001041
10,130,0.0022000000000000001325,0.0022000000000000001325
11,130,0.0037000000000000001638,0.0037000000000000001638
12,130,0.0017999999999999999507,0.0017999999999999999507
13,130,0.00080000000000000003834,0.00080000000000000003834
14,130,0.00050000000000000001041,0.00050000000000000001041
15,130,0,0
16,130,0.00020000000000000000958,0.00020000000000000000958
17,130,0.00080000000000000003834,0.00080000000000000003834
18,130,0.0037000000000000001638,0.0037000000000000001638
19,130,0.013799999999999999767,0.013799999999999999767
20,130,0.044799999999999999545,0.044799999999999999545
21,130,0.1771999999999999964,0.1771999999999999964
22,130,0.47880000000000000338,0.47880000000000000338
23,130,0.78830000000000000071,0.78830000000000000071
24,130,0.49519999999999997353,0.49519999999999997353
25,130,0.22850000000000000866,0.22850000000000000866
26,130,0.11000000000000000056,0.11000000000000000056
27,130,0.050200000000000001565,0.050200000000000001565
28,130,0.063799999999999995604,0.063799999999999995604
29,130,0.073800000000000004485,0.073800000000000004485
30,130,0.10259999999999999676,0.10259999999999999676
31,130,0.26889999999999997238,0.26889999999999997238
32,130,0.33210000000000000631,0.33210000000000000631
33,130,0.25500000000000000444,0.25500000000000000444
34,130,0.21340000000000000635,0.21340000000000000635
35,130,0.26939999999999997282,0.26939999999999997282
36,130,0.46420000000000000151,0.46420000000000000151
37,130,0.65190000000000003499,0.65190000000000003499
38,130,0.52129999999999998561,0.52129999999999998561
39,130,0.71260000000000001119,0.71260000000000001119
40,130,0.47379999999999999893,0.47379999999999999893
41,130,0.11479999999999999927,0.11479999999999999927
42,130,0.084500000000000005662,0.084500000000000005662
43,130,0.046199999999999998013,0.046199999999999998013
44,130,0.047600000000000003419,0.047600000000000003419
45,130,0.14249999999999998779,0.14249999999999998779
46,130,0.49130000000000001448,0.49130000000000001448
47,130,0.96209999999999995524,0.96209999999999995524
48,130,0.66790000000000004921,0.66790000000000004921
49,130,0.41410000000000002363,0.41410000000000002363
50,130,0.3811999999999999833,0.3811999999999999833
51,130,0.5231999999999999984,0.5231999999999999984
52,130,0.44759999999999999787,0.44759999999999999787
53,130,0.38879999999999997895,0.38879999999999997895
54,130,0.19919999999999998819,0.19919999999999998819
55,130,0.14760000000000000897,0.14760000000000000897
56,130,0.11880000000000000282,0.11880000000000000282
57,130,0.10009999999999999454,0.10009999999999999454
58,130,0.063899999999999998468,0.063899999999999998468
59,130,0.15790000000000001257,0.15790000000000001257
60,130,0.3054000000000000048,0.3054000000000000048
61,130,0.38779999999999997806,0.38779999999999997806
62,130,0.46720000000000000417,0.46720000000000000417
63,130,0.41049999999999997602,0.41049999999999997602
64,130,0.13050000000000000488,0.13050000000000000488
65,130,0.14069999999999999174,0.14069999999999999174
66,130,0.34139999999999998126,0.34139999999999998126
67,130,0.23100000000000001088,0.23100000000000001088
68,130,0.34539999999999998481,0.34539999999999998481
69,130,0.31199999999999999956,0.31199999999999999956
70,130,0.10190000000000000446,0.10190000000000000446
-69,131.25,0.42109999999999997433,0.42109999999999997433
-68,131.25,0.42599999999999998979,0.42599999999999998979
-67,131.25,0.29330000000000000515,0.29330000000000000515
-66,131.25,0.60060000000000002274,0.60060000000000002274
-65,131.25,0.73770000000000002238,0.73770000000000002238
-64,131.25,0.96379999999999999005,0.96379999999999999005
-63,131.25,0.65500000000000002665,0.65500000000000002665
-62,131.25,0.70679999999999998384,0.70679999999999998384
-61,131.25,0.94669999999999998597,0.94669999999999998597
-60,131.25,0.56769999999999998241,0.56769999999999998241
-59,131.25,0.41360000000000002318,0.41360000000000002318
-58,131.25,0.19700000000000000844,0.19700000000000000844
-57,131.25,0.066799999999999998268,0.066799999999999998268
-56,131.25,0.12180000000000000548,0.12180000000000000548
-55,131.25,0.14519999999999999574,0.14519999999999999574
-54,131.25,0.22869999999999998663,0.22869999999999998663
-53,131.25,0.20060000000000000053,0.20060000000000000053
-52,131.25,0.36359999999999997877,0.36359999999999997877
-51,131.25,0.72260000000000002007,0.72260000000000002007
-50,131.25,0.64270000000000004903,0.64270000000000004903
-49,131.25,0.56540000000000001368,0.56540000000000001368
-48,131.25,0.71879999999999999449,0.71879999999999999449
-47,131.25,0.97430000000000005489,0.97430000000000005489
-46,131.25,0.76480000000000003535,0.76480000000000003535
-45,131.25,0.49659999999999998588,0.49659999999999998588
-44,131.25,0.2606999999999999873,0.2606999999999999873
-43,131.25,0.036999999999999998168,0.036999999999999998168
-42,131.25,0.069199999999999997624,0.069199999999999997624
-41,131.25,0.21990000000000001212,0.21990000000000001212
-40,131.25,0.38719999999999998863,0.38719999999999998863
-39,131.25,0.29709999999999997522,0.29709999999999997522
-38,131.25,0.68989999999999995772,0.68989999999999995772
-37,131.25,0.77529999999999998916,0.77529999999999998916
-36,131.25,0.9579999999999999627,0.9579999999999999627
-35,131.25,0.58120000000000004992,0.58120000000000004992
-34,131.25,0.38509999999999999787,0.38509999999999999787
-33,131.25,0.36590000000000000302,0.36590000000000000302
-32,131.25,0.37669999999999997931,0.37669999999999997931
-31,131.25,0.15579999999999999405,0.15579999999999999405
-30,131.25,0.08590000000000000413,0.08590000000000000413
-29,131.25,0.27800000000000002487,0.27800000000000002487
-28,131.25,0.35830000000000000737,0.35830000000000000737
-27,131.25,0.57699999999999995737,0.57699999999999995737
-26,131.25,0.83450000000000001954,0.83450000000000001954
-25,131.25,0.90069999999999994511,0.90069999999999994511
-24,131.25,0.85840000000000005187,0.85840000000000005187
-23,131.25,0.59340000000000003855,0.59340000000000003855
-22,131.25,0.47620000000000001217,0.47620000000000001217
-21,131.25,0.56920000000000003926,0.56920000000000003926
-20,131.25,0.42620000000000002327,0.42620000000000002327
-19,131.25,0.21699999999999999845,0.21699999999999999845
-18,131.25,0.10420000000000000095,0.10420000000000000095
-17,131.25,0.17369999999999999329,0.17369999999999999329
-16,131.25,0.19189999999999998725,0.19189999999999998725
-15,131.25,0.14660000000000000808,0.14660000000000000808
-14,131.25,0.14610000000000000764,0.14610000000000000764
-13,131.25,0.0567000000000000004,0.0567000000000000004
-12,131.25,0.008399999999999999481,0.008399999999999999481
-11,131.25,0.00050000000000000001041,0.00050000000000000001041
-10,131.25,0.00010000000000000000479,0.00010000000000000000479
-9,131.25,0.0010000000000000000208,0.0010000000000000000208
-8,131.25,0.010699999999999999442,0.010699999999999999442
-7,131.25,0.01779999999999999985,0.01779999999999999985
-6,131.25,0.022100000000000001588,0.022100000000000001588
-5,131.25,0.030999999999999999778,0.030999999999999999778
-4,131.25,0.041500000000000002165,0.041500000000000002165
-3,131.25,0.040399999999999998412,0.040399999999999998412
-2,131.25,0.046199999999999998013,0.046199999999999998013
-1,131.25,0.063799999999999995604,0.063799999999999995604
0,131.25,0.037100000000000001033,0.037100000000000001033
1,131.25,0.015100000000000000575,0.015100000000000000575
2,131.25,0.0061999999999999997821,0.0061999999999999997821
3,131.25,0.0047000000000000001846,0.0047000000000000001846
4,131.25,0.0033999999999999998106,0.0033999999999999998106
5,131.25,0.00029999999999999997372,0.00029999999999999997372
6,131.25,0.00020000000000000000958,0.00020000000000000000958
7,131.25,0.00040000000000000001917,0.00040000000000000001917
8,131.25,0.00040000000000000001917,0.00040000000000000001917
9,131.25,0.00029999999999999997372,0.00029999999999999997372
10,131.25,0.0012999999999999999403,0.0012999999999999999403
11,131.25,0.0032000000000000001533,0.0032000000000000001533
12,131.25,0.0032000000000000001533,0.0032000000000000001533
13,131.25,0.0012999999999999999403,0.0012999999999999999403
14,131.25,0.00040000000000000001917,0.00040000000000000001917
15,131.25,0.00020000000000000000958,0.00020000000000000000958
16,131.25,0.00040000000000000001917,0.00040000000000000001917
17,131.25,0.00069999999999999999289,0.00069999999999999999289
18,131.25,0.0030000000000000000625,0.0030000000000000000625
19,131.25,0.00899999999999999932,0.00899999999999999932
20,131.25,0.029399999999999999051,0.029399999999999999051
21,131.25,0.15909999999999999143,0.15909999999999999143
22,131.25,0.52459999999999995524,0.52459999999999995524
23,131.25,0.83179999999999998384,0.83179999999999998384
24,131.25,0.45260000000000000231,0.45260000000000000231
25,131.25,0.34889999999999998792,0.34889999999999998792
26,131.25,0.17549999999999998934,0.17549999999999998934
27,131.25,0.043099999999999999423,0.043099999999999999423
28,131.25,0.026499999999999999251,0.026499999999999999251
29,131.25,0.047800000000000002209,0.047800000000000002209
30,131.25,0.094399999999999997802,0.094399999999999997802
31,131.25,0.1121000000000000052,0.1121000000000000052
32,131.25,0.18770000000000000573,0.18770000000000000573
33,131.25,0.25490000000000001545,0.25490000000000001545
34,131.25,0.33329999999999998517,0.33329999999999998517
35,131.25,0.36089999999999999858,0.36089999999999999858
36,131.25,0.42520000000000002238,0.42520000000000002238
37,131.25,0.75139999999999995683,0.75139999999999995683
38,131.25,0.74029999999999995808,0.74029999999999995808
39,131.25,0.70789999999999997371,0.70789999999999997371
40,131.25,0.32140000000000001901,0.32140000000000001901
41,131.25,0.16989999999999999547,0.16989999999999999547
42,131.25,0.045699999999999997569,0.045699999999999997569
43,131.25,0.013299999999999999323,0.013299999999999999323
44,131.25,0.023699999999999998845,0.023699999999999998845
45,131.25,0.098799999999999998934,0.098799999999999998934
46,131.25,0.50600000000000000533,0.50600000000000000533
47,131.25,0.85550000000000003819,0.85550000000000003819
48,131.25,0.66649999999999998135,0.66649999999999998135
49,131.25,0.31240000000000001101,0.31240000000000001101
50,131.25,0.24540000000000000702,0.24540000000000000702
51,131.25,0.35749999999999998446,0.35749999999999998446
52,131.25,0.2902000000000000135,0.2902000000000000135
53,131.25,0.30499999999999999334,0.30499999999999999334
54,131.25,0.17410000000000000475,0.17410000000000000475
55,131.25,0.1423999999999999988,0.1423999999999999988
56,131.25,0.13939999999999999614,0.13939999999999999614
57,131.25,0.3009000000000000008,0.3009000000000000008
58,131.25,0.34089999999999998082,0.34089999999999998082
59,131.25,0.33460000000000000853,0.33460000000000000853
60,131.25,0.42099999999999998535,0.42099999999999998535
61,131.25,0.32910000000000000364,0.32910000000000000364
62,131.25,0.36609999999999998099,0.36609999999999998099
63,131.25,0.28110000000000001652,0.28110000000000001652
64,131.25,0.14399999999999998912,0.14399999999999998912
65,131.25,0.57359999999999999876,0.57359999999999999876
66,131.25,0.72799999999999998046,0.72799999999999998046
67,131.25,0.43340000000000000746,0.43340000000000000746
68,131.25,0.7258999999999999897,0.7258999999999999897
69,131.25,0.34810000000000002052,0.34810000000000002052
70,131.25,0.033700000000000000788,0.033700000000000000788
-69,132.5,0.31669999999999998153,0.31669999999999998153
-68,132.5,0.35589999999999999414,0.35589999999999999414
-67,132.5,0.64490000000000002878,0.64490000000000002878
-66,132.5,0.69330000000000002736,0.69330000000000002736
-65,132.5,0.67200000000000004174,0.67200000000000004174
-64,132.5,0.94110000000000004761,0.94110000000000004761
-63,132.5,0.5436999999999999611,0.5436999999999999611
-62,132.5,0.38090000000000001634,0.38090000000000001634
-61,132.5,0.94759999999999999787,0.94759999999999999787
-60,132.5,0.6525999999999999579,0.6525999999999999579
-59,132.5,0.41499999999999998002,0.41499999999999998002
-58,132.5,0.20890000000000000235,0.20890000000000000235
-57,132.5,0.092999999999999999334,0.092999999999999999334
-56,132.5,0.17180000000000000826,0.17180000000000000826
-55,132.5,0.16079999999999999849,0.16079999999999999849
-54,132.5,0.12650000000000000133,0.12650000000000000133
-53,132.5,0.05050000000000000322,0.05050000000000000322
-52,132.5,0.20160000000000000142,0.20160000000000000142
-51,132.5,0.26750000000000001554,0.26750000000000001554
-50,132.5,0.27650000000000002354,0.27650000000000002354
-49,132.5,0.48570000000000002061,0.48570000000000002061
-48,132.5,0.60080000000000000071,0.60080000000000000071
-47,132.5,0.99370000000000002771,0.99370000000000002771
-46,132.5,0.68989999999999995772,0.68989999999999995772
-45,132.5,0.37580000000000002292,0.37580000000000002292
-44,132.5,0.14139999999999999791,0.14139999999999999791
-43,132.5,0.021100000000000000699,0.021100000000000000699
-42,132.5,0.044100000000000000311,0.044100000000000000311
-41,132.5,0.10480000000000000426,0.10480000000000000426
-40,132.5,0.2222999999999999976,0.2222999999999999976
-39,132.5,0.3356999999999999984,0.3356999999999999984
-38,132.5,0.46999999999999997335,0.46999999999999997335
-37,132.5,0.72740000000000004654,0.72740000000000004654
-36,132.5,0.82220000000000004192,0.82220000000000004192
-35,132.5,0.39979999999999998872,0.39979999999999998872
-34,132.5,0.36420000000000002371,0.36420000000000002371
