lat,lng,pvalue,value
11,85,0.00010607468551968268723,2.9399907019490445492
12,85,1.8103854774100986715e-05,3.2608201362436868287
13,85,0.00048753402730949128201,2.652771870068100224
14,85,0.011053029089828714585,2.0166318036175732153
15,85,0.053643423935116202328,1.6488792190504213409
16,85,0.12586641038436091611,1.4236640449032345046
17,85,0.071617669282825632826,1.5754466488157359283
18,85,0.16929141219232266002,1.3379514584054876813
19,85,0.25322440336706864006,1.2121252894302070313
20,85,0.14124877423736406645,1.3908974672358183078
21,85,0.25134378538093710143,1.2145783034664794364
22,85,0.33858790500212271324,1.1117454133860362742
23,85,0.21481901523856397618,1.2650732502094093057
24,85,0.078097103048628269129,1.5529231398001244191
25,85,0.023326190348601786445,1.8486207928862052885
26,85,0.11957098926419905405,1.4380318330260370985
27,85,0.427377295229390608,1.0225127599700776226
28,85,0.82563911280758306432,0.66036947894991682162
29,85,0.034393028305038174375,1.7574147866965712517
30,85,0.0014996008026553692746,2.4329194867868690899
31,85,0.0054136639745885712857,2.1700314903158450797
32,85,0.057964347043308883656,1.6294378845635499875
33,85,0.061315450362088470826,1.6152247448922349982
34,85,0.055422951642833208352,1.6407100270950412124
35,85,0.074462407504288119497,1.5653483193068018497
36,85,0.6303189814124177115,0.84246165925364002725
37,85,0.908570267661674702,0.55728856176922236809
38,85,0.31748475816434373886,1.1348740075772134617
39,85,0.084105032912522262323,1.5334427218638022605
40,85,0.010173368570725236509,2.0347780366842243005
41,85,0.07129574308647569636,1.5766113575985194473
42,85,0.01630783558637851488,1.9302332969122688588
43,85,0.4535224648155732341,0.99805345074701712349
44,85,0.10772042664602586581,1.4668789869347391708
45,85,0.10220741367234957575,1.4812171771913942298
46,85,0.0029192449927634492313,2.2983216792619245439
47,85,0.00099253487500080856548,2.5146262811520401215
48,85,0.19217536936362716871,1.2996619839406939878
49,85,0.051497415511614894057,1.6590575976980592721
50,85,0.1066775766546823323,1.4695430149880741588
51,85,0.23890378472955581257,1.2311418379457019778
52,85,0.045659104605153176537,1.6887969050299043161
53,85,0.069866808020894302644,1.5818372400276106138
54,85,0.21295971439488947663,1.2678071478593451182
55,85,0.1285960386877184336,1.4176183056816022976
56,85,0.172443682803747389,1.3324463280854341729
57,85,0.50786660303243791326,0.9489285491655520266
58,85,0.68438661448375781582,0.79527415122699840477
59,85,0.75815761123510472252,0.72808236188375952125
60,85,0.81084996694793609606,0.67599203719173772686
61,85,0.83898877968882379363,0.64576009523455024652
62,85,0.69731826244034667006,0.78380276641389712289
63,85,0.71326610449190419594,0.76950867787644239293
64,85,0.6446137334312582734,0.83007285531671548551
65,85,0.28756902533114869769,1.1693943933857116058
66,85,0.16510443644320543788,1.345389746704829248
67,85,0.057440060129331615979,1.6317269626855699372
68,85,0.031378835183046994983,1.7792364161206311035
69,85,0.015154966930285744889,1.9466914369486809644
70,85,0.012940039797589198214,1.9818829374315514169
-69,86.25,0.17861105839025800956,1.321899598232498807
-68,86.25,0.19874711085804100397,1.2893193166331011756
-67,86.25,0.17446083813009871655,1.3289648408297065618
-66,86.25,0.023411324921863634757,1.8477786547665315808
-65,86.25,0.01871725999204739907,1.8990690127386373742
-64,86.25,0.14475157654851447675,1.3838458220091571782
-63,86.25,0.25633134716290317812,1.2081006346171203614
-62,86.25,0.3679351705443884013,1.0809725290303329182
-61,86.25,0.2770817150107953708,1.1820543875090030461
-60,86.25,0.39463845024438781728,1.0541498154377872964
-59,86.25,0.35437117579886096008,1.0950110692644843269
-58,86.25,0.16231714932725080369,1.3504245011708297941
-57,86.25,0.089775918149231206944,1.5161258916299347188
-56,86.25,0.028969536155109779779,1.7980990339518811982
-55,86.25,0.012293204738119307279,1.9932261209866195539
-54,86.25,0.030600200624271649275,1.7851833858238874697
-53,86.25,0.25536840021563517178,1.2093443301589099637
-52,86.25,0.70599620032725618479,0.77604680240298007377
-51,86.25,0.41208449338139285789,1.0371369269159163018
-50,86.25,0.25605153904088046035,1.2084616830219252481
-49,86.25,0.3561693246303356819,1.0931325251557306721
-48,86.25,0.59375727744323780755,0.87403847919342747552
-47,86.25,0.94614190584343138557,0.49219134696584759814
-46,86.25,0.9673181690929458787,0.44142417980044379444
-45,86.25,0.7724813831021166699,0.71437406195918118357
-44,86.25,0.75101645300410579953,0.73481578637868671944
-43,86.25,0.78233958930159064327,0.70476375165059956807
-42,86.25,0.78051081651766629488,0.70655825391337390151
-41,86.25,0.46169594353485832183,0.99053095473764585233
-40,86.25,0.15123100370977088369,1.3711573672148897884
-39,86.25,0.32171730919241708913,1.1301606545588926966
-38,86.25,0.50633292720964129252,0.9502898072071657154
-37,86.25,0.24412188531239353839,1.224120903582332609
-36,86.25,0.56072106549185629643,0.9026162002307597243
-35,86.25,0.49614213659232031528,0.95936700482463621587
-34,86.25,0.43505414932353186908,1.0152638884208489145
-33,86.25,0.32093812548428202192,1.1310254225709992504
-32,86.25,0.22936625274297650634,1.2442655742198494018
-31,86.25,0.034418093129941020047,1.7572407350552217142
-30,86.25,0.029351069695558416883,1.7950186746574938734
-29,86.25,0.0042875989743079235064,2.2189090823543162756
-28,86.25,0.002449799129723959773,2.3340983058126671956
-27,86.25,0.025441952939528701683,1.8284838491313908371
-26,86.25,0.022757532711691841332,1.8543195731170385443
-25,86.25,0.04273022599524479298,1.7050235712106620589
-24,86.25,0.087824951914198451375,1.5219746419502095947
-23,86.25,0.088950344653214316604,1.5185874239728167634
-22,86.25,0.06390088843259786322,1.6047200199493172335
-21,86.25,0.24806056286245195541,1.2188920981509721031
-20,86.25,0.22553874644633017943,1.2496439476713112615
-19,86.25,0.090515989273042510299,1.5139357206187982197
-18,86.25,0.16889217567733272318,1.3386544200327494814
-17,86.25,0.26990975016717017043,1.1909000411291652544
-16,86.25,0.31414048703164010323,1.1386261991477137911
-15,86.25,0.13202695321217672308,1.410167303136146133
-14,86.25,0.16187198634840821443,1.3512349443863536091
-13,86.25,0.031208702817981399252,1.7805242540813399632
-12,86.25,0.0067679135270013370679,2.1226945337740135145
-11,86.25,0.0017035060321962183782,2.4074304682477101203
-10,86.25,0.0019982753920077351781,2.375347306015373583
-9,86.25,0.0021319753438958266752,2.3622706141062077556
-8,86.25,0.00029200071429335238121,2.7505793886688203465
-7,86.25,0.00020605899245556652489,2.8163217677949776707
-6,86.25,0.014024432578113988843,1.9640052330460160412
-5,86.25,0.060067179197962464188,1.6204369909687266205
-4,86.25,0.26165053829948720088,1.2012888568013224688
-3,86.25,0.58569714125885508071,0.8809986212113916082
-2,86.25,0.65978945438327363249,0.81686428897690732676
-1,86.25,0.57450776557038030212,0.89067135272417141678
0,86.25,0.16920345012622586833,1.3381062267869938687
1,86.25,0.085839840180152032767,1.5280413566861930086
2,86.25,0.072307874544108891035,1.5729648450446540586
3,86.25,0.007829167026791832365,2.0915065667357954915
4,86.25,0.0032102058162726582365,2.2788208895025774403
5,86.25,0.014775036425402062606,1.9523714904902007561
6,86.25,0.01929475079898889528,1.8921548776785699353
7,86.25,0.0043948382299706430926,2.2137573941054604632
8,86.25,0.0053474475059724366557,2.1726250156643680533
9,86.25,0.0028247767537908207575,2.3050548369183343489
10,86.25,0.00036134496543286298217,2.7100935606777487585
11,86.25,3.5763492005784810318e-05,3.1385923369728114807
12,86.25,0.00010536773660163382385,2.9412263482133020887
13,86.25,0.00070735663025619914014,2.5808360499757605488
14,86.25,0.0048888853216410912972,2.1914708989304347853
15,86.25,0.036363374719404137347,1.7440713934673870433
16,86.25,0.019902234207391081289,1.8850854487390462655
17,86.25,0.0080816041870477861586,2.084678599740349636
18,86.25,0.053208198226938570319,1.6509138032089798465
19,86.25,0.22686485167382558492,1.2477730140616738463
20,86.25,0.19248145226211640924,1.2991743203294596753
21,86.25,0.31216761224916672601,1.140851585713018812
22,86.25,0.77177244859366123109,0.71505937717540091203
23,86.25,0.66627939285851867091,0.81119246568449698831
24,86.25,0.14180970530976569344,1.3897587681810761318
25,86.25,0.039316210944599860877,1.7252524369618778
26,86.25,0.3117594822625985862,1.1413130676103575567
27,86.25,0.81247126226208854494,0.67430532955859445732
28,86.25,0.38718439182700009615,1.0615364660551154241
29,86.25,0.0056185575414447628748,2.1621929732453160078
30,86.25,0.019543318193630272034,1.8892376794510239435
31,86.25,0.007561645849887286934,2.0989732467068744626
32,86.25,0.066797732847140980916,1.5933851384757575786
33,86.25,0.069143530093537117209,1.5845181027283223862
34,86.25,0.035709414467506285507,1.7484257804660618962
35,86.25,0.29856120233251115526,1.156450595908691481
36,86.25,0.71722023897627962263,0.7659356876269086678
37,86.25,0.93891405144552742001,0.5064820223273940325
38,86.25,0.50324779890045023834,0.95303183006464287086
39,86.25,0.26389017654250762623,1.198449596753833557
40,86.25,0.0069134096265117354202,2.1181557883026558287
41,86.25,0.0062614015482060237511,2.1392498450626691309
42,86.25,0.012073597650233063722,1.9972045725042208986
43,86.25,0.047899991393431047559,1.6770007300595708433
44,86.25,0.033610002891891539722,1.7629110381114110329
45,86.25,0.094660685888713083647,1.5019455139444239933
46,86.25,0.015480732308407189196,1.9419258446889462455
47,86.25,0.014901004492417208383,1.9504733022997395864
48,86.25,0.10902021801085755304,1.463588781830582386
49,86.25,0.066577125937606534967,1.594233000238048259
50,86.25,0.10815927043413403608,1.4657644136717349337
51,86.25,0.35203518492705548892,1.0974597792785842909
52,86.25,0.27547439174696430886,1.1840231227632080913
53,86.25,0.34879399597118188048,1.1008731244392826465
54,86.25,0.26963951137286318316,1.1912364679327018813
55,86.25,0.20790360027058710224,1.2753328226530817879
56,86.25,0.12963522951609096623,1.4153443980724820239
57,86.25,0.5686265941452119943,0.89576248876479558358
58,86.25,0.75979375293714657147,0.72653061760713877337
59,86.25,0.79700172924686774056,0.690165425364993812
60,86.25,0.70303471143660201115,0.77869932618820347781
61,86.25,0.89838939869686973427,0.57206420441241956354
62,86.25,0.86992073179126383486,0.60953542495361512366
63,86.25,0.74911659587217349632,0.7365967895184998282
64,86.25,0.64218663943385889681,0.8321794296211627584
65,86.25,0.15893994296224017715,1.3566175736644601191
66,86.25,0.18032538200521325278,1.3190184594241549654
67,86.25,0.069316518375461100288,1.5838746902669311734
68,86.25,0.034413107281833534012,1.7572753479087714901
69,86.25,0.01436436907712139964,1.9586662928854059462
70,86.25,0.0082830305470767053716,2.0793732555795356731
-69,87.5,0.21431202452133282788,1.2658169720174496931
-68,87.5,0.20013864631454592047,1.2871627846065314404
-67,87.5,0.20793410831432615482,1.2752870046821758176
-66,87.5,0.042398737360104091221,1.7069226034252078517
-65,87.5,0.014612532064459473474,1.9548426482893157541
-64,87.5,0.045437151616267018595,1.6899933517673779715
-63,87.5,0.10443488853262876404,1.4753472491931052257
-62,87.5,0.13934676790802258406,1.3947861155495344665
-61,87.5,0.21578584128318839541,1.2636585900846155628
-60,87.5,0.40450539065055191035,1.0444823376257035275
-59,87.5,0.28482597658814484687,1.1726754072061131851
-58,87.5,0.18741460591466491126,1.3073248245312683036
-57,87.5,0.094320091132334610284,1.5029137382735482387
-56,87.5,0.025061670440931799186,1.8319868470930218418
-55,87.5,0.010629794621096717161,2.0251864224286970639
-54,87.5,0.080656359621207401878,1.5444718207998864301
-53,87.5,0.39053297384230045708,1.058209008799287032
-52,87.5,0.6621263780908583918,0.81482374298902959797
-51,87.5,0.36695889846074219998,1.0819730481097629138
-50,87.5,0.31436335469080789462,1.1383753640647151784
-49,87.5,0.44178977231321503449,1.0089510174696603162
-48,87.5,0.80852110678465671789,0.67840439046764255959
-47,87.5,0.91507520117561935713,0.5473527826974872168
-46,87.5,0.94958542388390643207,0.48495512869649570753
-45,87.5,0.52802600451350223398,0.93113982227117375601
-44,87.5,0.6028483355621546691,0.86619163283425859579
-43,87.5,0.74036699075862988373,0.74474625324440091312
-42,87.5,0.82388740373272606465,0.66224891812551056614
-41,87.5,0.39757172304116317196,1.0512630362244304028
-40,87.5,0.28277851437996293082,1.1751382129461604986
-39,87.5,0.38663427464320615501,1.0620845679266097683
-38,87.5,0.50304932805286828312,0.95320840192233091681
-37,87.5,0.33480265253183361107,1.115827584856261101
-36,87.5,0.50889890603077425624,0.94801297800122796833
-35,87.5,0.55091929268154227195,0.91113367703137593256
-34,87.5,0.2684048461923613238,1.1927764842398518308
-33,87.5,0.17985584331975712491,1.3198054544290762635
-32,87.5,0.034304518942359168987,1.7580303240287840083
-31,87.5,0.003933258774729031168,2.2368502922562427671
-30,87.5,0.0051543922366353031941,2.180364414507612647
-29,87.5,0.0010846922778365156777,2.4971470396728996377
-28,87.5,0.0041052432149687925061,2.2279579359597141419
-27,87.5,0.023961912041750899754,1.8423994337864051385
-26,87.5,0.009899925320802605358,2.0407199149537613714
-25,87.5,0.020130925628146476708,1.8824757478761837692
-24,87.5,0.050007928421988229184,1.6663466946337739394
-23,87.5,0.11208043499704466173,1.4559704769230426002
-22,87.5,0.22395199192991216419,1.2518932452999858018
-21,87.5,0.28615598818181287033,1.1710819335663649188
-20,87.5,0.2328506505595137055,1.2394259503803950473
-19,87.5,0.10329404614288219266,1.4783402824885547577
-18,87.5,0.14676932856915220205,1.3798462557581341326
-17,87.5,0.11855767626254401503,1.4404028025207917807
-16,87.5,0.13135142193164736635,1.4116216962560248493
-15,87.5,0.32331851898654456745,1.1283876609410397052
-14,87.5,0.10181933892370005623,1.4822508873473272395
-13,87.5,0.0068973663207962769561,2.1186518016436095557
-12,87.5,0.0014787994191305733893,2.435704833289168203
-11,87.5,0.00080384071918023739141,2.5559284474845331836
-10,87.5,0.0048576779356043538888,2.192813812837593801
-9,87.5,0.0066238751565660556817,2.1272796987095099475
-8,87.5,0.0005045482967519264797,2.6461753005769219627
-7,87.5,0.00028837827165350545877,2.7529440222629522061
-6,87.5,0.019008621618750016352,1.8955562999549901981
-5,87.5,0.088538851479666669242,1.5198216544172566955
-4,87.5,0.4156857756268015347,1.0336700047973881311
-3,87.5,0.58645296385162293262,0.88034574103941498624
-2,87.5,0.80355685473220794801,0.68350678549481103108
-1,87.5,0.81880864884645820911,0.66765256945733741922
0,87.5,0.36579839796772606331,1.0831643183836099364
1,87.5,0.11965803123213961112,1.4378289502475882777
2,87.5,0.064229483244702470501,1.6034118423094345651
3,87.5,0.052984042977901470162,1.6519674606002754391
4,87.5,0.0033243985093630765669,2.2716261701517392879
5,87.5,0.0069983041486767396527,2.1155490828566687611
6,87.5,0.0040633858619067734705,2.2300889815277162853
7,87.5,0.0010657855300911490103,2.500612919400651446
8,87.5,0.0014480680324836224006,2.4398896684167854509
9,87.5,0.00071405676387200874618,2.5790030961631194018
10,87.5,0.00021419912626087058761,2.8090441385021378551
11,87.5,5.4713724602226124151e-05,3.0614537141424347233
12,87.5,0.0004320425090798266283,2.6759560067951428941
13,87.5,0.0010140101297722431666,2.5104170990150187492
14,87.5,0.0024589647288499830863,2.3333389816431928665
15,87.5,0.0088280450558949168094,2.0656058584115539745
16,87.5,0.0038977560005591352539,2.2387320335088967127
17,87.5,0.00063284537512420691464,2.6024364417552821038
18,87.5,0.0018939273544554676917,2.3861509417845239156
19,87.5,0.038710037956126125414,1.729008890472303106
20,87.5,0.30435169741383877318,1.1497572190273059878
21,87.5,0.52074520516491329403,0.93754330509946381955
22,87.5,0.53390550306986694906,0.92598437436334013473
23,87.5,0.30405141869787682962,1.1501022796993047859
24,87.5,0.080766470135279891385,1.5441134414516421991
25,87.5,0.021520217829862072628,1.8671871173261957999
26,87.5,0.21305413149174082243,1.2676678902890130551
27,87.5,0.78835070492756242899,0.6988254654452372705
28,87.5,0.80127134415609713169,0.68583830964766545613
29,87.5,0.059359705215513772214,1.6234337099501321422
