lat,lng,pvalue,value
-64,136.25,0.70490701956744561407,0.82332387989906608006
-63,136.25,0.24626321096797540444,1.1839565121422825911
-62,136.25,0.053028985736478510826,1.5180645968786590227
-61,136.25,0.077419866976575213435,1.4440603158050482335
-60,136.25,0.15704106441158929841,1.2930009253905312416
-59,136.25,0.25566874212354090412,1.1742184879987300761
-58,136.25,0.21484526010872162516,1.2184695604992117346
-57,136.25,0.076903488193026683928,1.4454038612557127408
-56,136.25,0.52499395353238076378,0.95310946517714034698
-55,136.25,0.89692707700614882071,0.64937365032460125924
-54,136.25,0.9550339541915409125,0.55897671597620313122
-53,136.25,0.79337640223834271502,0.75294299300444900158
-52,136.25,0.22930338231936797655,1.2021778382307444222
-51,136.25,0.19043116585412347974,1.2478659346693228294
-50,136.25,0.21079315874954032695,1.2231748688757277943
-49,136.25,0.24869845863149631082,1.1814114206997130552
-48,136.25,0.17360675582959292362,1.2697856499255615326
-47,136.25,0.093009712655624673938,1.4066793955603154043
-46,136.25,0.17395954749240741255,1.2693099682760575764
-45,136.25,0.058354300963572969252,1.4997070145398179175
-44,136.25,0.026381433523597043467,1.6459873109886939968
-43,136.25,0.0034170450577678704134,1.9797219495761841923
-42,136.25,0.0093511964029291821943,1.8212846961014224068
-41,136.25,0.017436212332109218143,1.7177609041043893079
-40,136.25,0.045911258962344915491,1.5453014042619794832
-39,136.25,0.026300130407829983015,1.6465323564861165107
-38,136.25,0.098389348276288771111,1.3949983400735881389
-37,136.25,0.31527089469918473386,1.1173561728605785337
-36,136.25,0.21802396184294778325,1.2148226396557970652
-35,136.25,0.12988624303800502813,1.3355548339000002933
-34,136.25,0.10312984695671914559,1.3851363572627881648
-33,136.25,0.16915002389395034088,1.2758588752890827056
-32,136.25,0.22787750305321105571,1.2037518176959829397
-31,136.25,0.27615336429195219692,1.153805189937924025
-30,136.25,0.16383723269213024132,1.2832600160142308976
-29,136.25,0.22892896545643742767,1.20259048012726244
-28,136.25,0.21530034028623643017,1.2179450982168242845
-27,136.25,0.33961422452869394206,1.0960313208468441815
-26,136.25,0.088677864593873306776,1.4165023464707726664
-25,136.25,0.43563214572457115148,1.0189059085225751211
-24,136.25,0.51576439988922007096,0.95975628146492530934
-23,136.25,0.41226727567368642857,1.0368677549708822383
-22,136.25,0.37173929736885213959,1.0691517933966199205
-21,136.25,0.19782524013240229688,1.2386863607438141077
-20,136.25,0.095580698807396682892,1.4010286806215890287
-19,136.25,0.094573997504687062898,1.4032260246955325922
-18,136.25,0.1229140808061955914,1.3476120948343341954
-17,136.25,0.0069113661220394648557,1.8698938409686971518
-16,136.25,0.00018484540880164154167,2.3985687390123673346
-15,136.25,3.6199903910803406983e-06,2.908898024910695046
-14,136.25,9.7671077330181155365e-06,2.7841862143314237699
-13,136.25,5.5129446165526887417e-05,2.5605847746988201763
-12,136.25,3.6081033879906320575e-06,2.9093075556967735729
-11,136.25,2.625587303765251921e-07,3.2288447113642182451
-10,136.25,4.4093641899648237449e-08,3.439899190747986335
-9,136.25,4.4984860668662880309e-08,3.4375569153920153553
-8,136.25,3.6676326972804555365e-07,3.1887702210276871462
-7,136.25,8.0790089007112634716e-06,2.8082085281362259011
-6,136.25,1.0424610582143380396e-06,3.0623002518909148151
-5,136.25,0.00020752455321031542117,2.3827783559882869113
-4,136.25,0.003119296810656275315,1.9936250388945615519
-3,136.25,1.7749468535815179378e-05,2.7079637951288750841
-2,136.25,2.9476600286185280367e-06,2.9344350863066748225
-1,136.25,0.0010737233980044934636,2.1518084849896941257
0,136.25,0.0012628061543162804551,2.1282340091677673932
1,136.25,0.001060554672147880767,2.153595535890055146
2,136.25,3.4506533181087257805e-05,2.6219813660872475225
3,136.25,2.2952951220421958524e-07,3.24491348232231136
4,136.25,8.2511657527817419994e-12,4.4061707954971698342
5,136.25,1.3442134475300644968e-12,4.602933397330085441
6,136.25,1.552283454549817595e-12,4.5874016455437534034
7,136.25,4.2135486837272501316e-13,4.7276924636593458118
8,136.25,1.1674941813712956008e-10,4.11483204308103101
9,136.25,5.0080600939629060545e-09,3.6915692666215482731
10,136.25,3.0164062154273458339e-07,3.212229630576401096
11,136.25,6.1167324555981237579e-06,2.8432755992415117419
12,136.25,1.1288925576564959599e-06,3.0525764432201127896
13,136.25,1.2937372124875476456e-08,3.5824567696193194699
14,136.25,2.4014382491057328604e-10,4.0346036149173452046
15,136.25,3.1784067552043633532e-09,3.743491371444246596
16,136.25,8.3475536126579057803e-10,3.8949586850413595585
17,136.25,7.4482550057947849758e-09,3.6460582809118000647
18,136.25,6.9850086402577343781e-07,3.1110034333206790791
19,136.25,1.5870245593072028093e-06,3.0108577036947186123
20,136.25,0.00022970656654242515519,2.3688763693992873627
21,136.25,0.0023839465678098738406,2.0342499473982047498
22,136.25,0.019977820159551577112,1.6944654820945947993
23,136.25,0.21002902369667242333,1.2240694420753603922
24,136.25,0.23637019325487387822,1.1944760587636216176
25,136.25,0.20550664893505168895,1.2294123760533099965
26,136.25,0.26580179255580360653,1.1639915914551561826
27,136.25,0.16036336937327000385,1.2881993782211735855
28,136.25,0.014003580009206196416,1.7547493123708572949
29,136.25,0.012457933237318174688,1.7742234205658069524
30,136.25,0.041678394204320783067,1.5633195083142130688
31,136.25,0.024033652708647042923,1.6623761065782280966
32,136.25,0.11462633676950650941,1.3626842474067661914
33,136.25,0.13243314993801150181,1.3312795127908498838
34,136.25,0.099249794232301916108,1.3931795077037310016
35,136.25,0.10637229134851861057,1.3786042436288377111
36,136.25,0.015537144396241202304,1.7372972895159404239
37,136.25,0.072723425977958278121,1.4565719370805325639
38,136.25,0.093108621089845758356,1.4064596129686575132
39,136.25,0.41388193828701358434,1.0356127879103746992
40,136.25,0.25100835197902876539,1.1790128773426782338
41,136.25,0.19569826830384007277,1.2413007201925629897
42,136.25,0.076693497646058594874,1.445952420977779207
43,136.25,0.042644569623012683335,1.5590688113580861707
44,136.25,0.016912805848211299314,1.7229423091614886054
45,136.25,0.06279946580505850473,1.4854666065626718208
46,136.25,0.44885511621894086387,1.0089125796651097211
47,136.25,0.37132184316675281854,1.0694930476194344227
48,136.25,0.19101856519759896624,1.2471271787869622205
49,136.25,0.22034371128382904126,1.2121849919569556153
50,136.25,0.15727947129396382953,1.2926537703642950738
51,136.25,0.0022666450299209379808,2.0418142647534360812
52,136.25,0.00013710441928125013445,2.4390851112541249712
53,136.25,0.0021149400235779074707,2.0521699004800879607
54,136.25,0.014736946850656310048,1.7461948793470367658
55,136.25,0.14018321516697093698,1.3186602159973039861
56,136.25,0.58902824962493149918,0.90738991377260758142
57,136.25,0.40273443463512931251,1.0443220440720835107
58,136.25,0.093792889728950362693,1.4049444238306325605
59,136.25,0.14120829820781241604,1.3170327437679425486
60,136.25,0.12411359046449627064,1.3454992476646241428
61,136.25,0.20397625764400698078,1.2312396962684812873
62,136.25,0.225641643612656706,1.2062338549882460903
63,136.25,0.34526121179962965257,1.0912098056487951059
64,136.25,0.75585725522894997574,0.78391525901409786492
65,136.25,0.86567945744314422907,0.68486789000958658846
66,136.25,0.93959227326057348506,0.58817936587470631693
67,136.25,0.98039210356090999987,0.48950351217316789842
68,136.25,0.95810016359564964539,0.55238957627911089432
69,136.25,0.96287770194799182644,0.54142413194681981992
70,136.25,0.80540031978732984363,0.74252707524675753969
-69,137.5,0.37019068358395151863,1.0704187179332460556
-68,137.5,0.38026032590736524863,1.0622280365031757654
-67,137.5,0.34077208825441840379,1.0950391007504880481
-66,137.5,0.4659293259383878727,0.99616660297125358969
-65,137.5,0.80560244182683282688,0.74234957278252156065
-64,137.5,0.79621513501361196319,0.75050848284254201292
-63,137.5,0.34044309314509907383,1.0953208382300507751
-62,137.5,0.077556004519611879133,1.4437073733009584409
-61,137.5,0.11595390163256610871,1.3602117152016988122
-60,137.5,0.1453933195317082816,1.3104834035249837143
-59,137.5,0.24340707137536732318,1.1869633717934806594
-58,137.5,0.074024531140959873299,1.4530383269173297034
-57,137.5,0.14665063693126173527,1.3085447155498985961
-56,137.5,0.79575551238586517133,0.75090365308673978628
-55,137.5,0.86623413505711166493,0.6842808688425290331
-54,137.5,0.84262082693243867126,0.70821720196368831424
-53,137.5,0.45829216583297494036,1.0018472225818628729
-52,137.5,0.092153747330708996044,1.4085896139444200603
-51,137.5,0.11954548263428160793,1.3536359023175534855
-50,137.5,0.16100726020158270813,1.2872776855274530305
-49,137.5,0.29375862971591287787,1.1370289880560828788
-48,137.5,0.25672393860281833566,1.1731410964319326506
-47,137.5,0.2132452503742001404,1.2203198367837440053
-46,137.5,0.20250929507242507177,1.233000645589708677
-45,137.5,0.061933634991862322738,1.4881703753556247971
-44,137.5,0.045538522666508013392,1.54682775974343234
-43,137.5,0.0033126827044655635275,1.9844595709003767237
-42,137.5,0.0044045462753387045959,1.9406490468576400588
-41,137.5,0.016827833226358161756,1.7237973372661641314
-40,137.5,0.025268848362498399357,1.6535815820201176241
-39,137.5,0.033781495870851149799,1.6017833373994789792
-38,137.5,0.26173405170878105697,1.1680654439209530171
-37,137.5,0.41921541930605460413,1.0314825016241144784
-36,137.5,0.344934891598574489,1.0914872300761153667
-35,137.5,0.12102377962366941966,1.3509757119289593774
-34,137.5,0.061404933884930568144,1.4898374883439597927
-33,137.5,0.17515135963789862927,1.2677083810839415712
-32,137.5,0.42177259161085134398,1.029510212373369038
-31,137.5,0.19903192251125736978,1.2372123149294580458
-30,137.5,0.19065873193405455388,1.2475795314008235604
-29,137.5,0.17674089472352333408,1.265585082247824289
-28,137.5,0.13096511025596457856,1.333735714352510815
-27,137.5,0.38297521417382540676,1.0600383664209083179
-26,137.5,0.15848050706852598313,1.2909110458551265044
-25,137.5,0.11039093828135632114,1.3707316786999204083
-24,137.5,0.35920409677133802173,1.0794867634875477957
-23,137.5,0.28017168114001567147,1.1499175662453005042
-22,137.5,0.11343524183245727588,1.3649225256571804188
-21,137.5,0.041978410979192401498,1.5619903215739596725
-20,137.5,0.025220650019296745464,1.6539173697916584871
-19,137.5,0.11039553549996800053,1.3707228081278681753
-18,137.5,0.08884247080217400061,1.4161218173962759614
-17,137.5,0.0036363682900345138324,1.9701966935547381432
-16,137.5,3.1394368857054232621e-05,2.6342848627019490593
-15,137.5,6.1053039623964541833e-06,2.8435106742761457888
-14,137.5,4.4586770591155895884e-06,2.8829037564770030322
-13,137.5,4.0846411087099900795e-06,2.8938453338877980769
-12,137.5,3.301030529123709929e-06,2.9203735835667630205
-11,137.5,4.0979755841870518018e-07,3.1754276191045658351
-10,137.5,2.0568935386465329697e-08,3.5287707617842065666
-9,137.5,6.3122069360896505597e-08,3.3978245464688439093
-8,137.5,7.6094251585928683609e-06,2.8157711541368497521
-7,137.5,0.00024157675639351855836,2.3619628257309557284
-6,137.5,2.4477768175932955062e-05,2.6665523029898383633
-5,137.5,0.0016187599830382313256,2.0918253556321237951
-4,137.5,0.22218102767035013967,1.2101098185537635388
-3,137.5,9.7120322917023123158e-05,2.485415460051065395
-2,137.5,1.0139811776425028679e-05,2.7794346295011238546
-1,137.5,0.00013609926918486302478,2.4400785333311914016
0,137.5,7.3505961924763159039e-05,2.5225340980729678009
1,137.5,0.00048279989890718979628,2.2657996655512255835
2,137.5,0.00024658646214475608491,2.3591433006031787833
3,137.5,1.7265311369626529253e-06,3.0005037821931779263
4,137.5,3.2647782872737042112e-10,4.0003067027708461012
5,137.5,1.9144793193789753217e-11,4.3141742192345100548
6,137.5,3.3409464167264443679e-12,4.5044662055382902466
7,137.5,4.7500969703997012579e-12,4.4662684080502872419
8,137.5,6.8672112838511868991e-09,3.6553850739257569558
9,137.5,3.4888604876314560355e-08,3.4672686692552625587
10,137.5,1.8418065130996933459e-06,2.9925515180657660252
11,137.5,3.0043283763035506415e-05,2.6400017519265213117
12,137.5,8.6866087026866925654e-06,2.7990388874750662396
13,137.5,1.2665069076544218174e-07,3.3156460325773129405
14,137.5,8.8822866648656597413e-10,3.887962746742508191
15,137.5,1.2055207288933257445e-09,3.8534952933049986257
16,137.5,3.9062281744164802232e-10,3.9802375010024388935
17,137.5,1.793564398850811535e-09,3.8085281950736544765
18,137.5,5.5287192975987392829e-08,3.4133877306087323511
19,137.5,1.4223749752098916856e-06,3.0242974180902395531
20,137.5,0.00011270549067477521061,2.4654715435367893228
21,137.5,0.00087553010724532320547,2.1812445462639269422
22,137.5,0.012634430806632542324,1.7718900709602893873
23,137.5,0.083698335343335136804,1.4283042588014094321
24,137.5,0.10832852913163107389,1.3747420518296871172
25,137.5,0.11635600101095176784,1.3594673640368981626
26,137.5,0.22521392245580101887,1.2067106351696945676
27,137.5,0.18325445896098835341,1.2570314063370833235
28,137.5,0.0066097316893391541009,1.8769883321560616452
29,137.5,0.0089180405470827874004,1.8289747981106432295
30,137.5,0.016940850671015771078,1.7226609763839439982
31,137.5,0.022957500945239371626,1.6703792472956040527
32,137.5,0.058691670835986947674,1.4985938261708200425
33,137.5,0.027169598907893638406,1.6407808545429634073
34,137.5,0.014707598510748738987,1.7465295994565479543
35,137.5,0.013841634000818298783,1.7566939432966888202
36,137.5,0.0041951017794510962397,1.948189928987694941
37,137.5,0.033663482044926314185,1.6024167683240837512
38,137.5,0.039429064994214287065,1.5735643346811045706
39,137.5,0.21666329094869710148,1.2163790670667600224
40,137.5,0.086781435893037689455,1.4209297276616899008
41,137.5,0.17090487561783679338,1.2734531883821449405
42,137.5,0.12813226168332261801,1.3385382460674735139
43,137.5,0.10760015303495332195,1.3761733413463561604
44,137.5,0.096698866499167243638,1.3986104931394591766
45,137.5,0.065141226556788583979,1.4783118967561315049
46,137.5,0.041542493832537441545,1.5639243897030843389
47,137.5,0.12651688851855902307,1.3413149741436634077
48,137.5,0.14622203438006384224,1.3092041193410710598
49,137.5,0.20595689374606751532,1.2288766517817528712
50,137.5,0.12688336628986363053,1.340682538225132614
51,137.5,0.010240869913655845092,1.8064783952870042683
52,137.5,0.00040395655869378564512,2.2907749868219271505
53,137.5,0.00079316798636072075208,2.1954105501841656434
54,137.5,0.010154812299453197522,1.8078571897294051229
55,137.5,0.042416220579547726788,1.560065680525509979
56,137.5,0.28359042288254537878,1.1466379917090563367
57,137.5,0.28789355604590705084,1.1425454932659238061
58,137.5,0.02819929122062785759,1.6341807218534862844
59,137.5,0.067057099517304305514,1.4726213878545610925
60,137.5,0.2072798014565466751,1.2273074746297623072
61,137.5,0.24617406566972849236,1.1840500018275232907
62,137.5,0.24958582000840398574,1.1804882308857431727
63,137.5,0.37561979140601881033,1.0659888994634609816
64,137.5,0.69650399113908501025,0.8296156497904415561
65,137.5,0.87348768665439424641,0.67647808003309373159
66,137.5,0.92078030617195183449,0.61770946321841657678
67,137.5,0.72059935197726154854,0.81143657893836007577
68,137.5,0.83268859388327576276,0.71772677887982894163
69,137.5,0.88092367621883882478,0.66821624853878613948
70,137.5,0.73397284910932358848,0.80114367980185752227
-69,138.75,0.27428883053753366772,1.1556214454089888122
-68,138.75,0.27237771992727699555,1.1574913732609941608
-67,138.75,0.33296824855222484363,1.1017636465026492409
-66,138.75,0.51388091129709090321,0.96111564060174381474
-65,138.75,0.88485403913189886183,0.66373121092639286722
-64,138.75,0.79714845898091257759,0.74970483795261755322
-63,138.75,0.2488607929780585204,1.1812423655743513606
-62,138.75,0.098028598448111237129,1.3957648281540318003
-61,138.75,0.091523459218832675655,1.4100056947550145825
-60,138.75,0.082443746786399860205,1.4313708159388194296
-59,138.75,0.21899043613047877721,1.2137213110207976108
