lat,lng,pvalue,value
45,148.75,0.47289999999999998703,0.47289999999999998703
46,148.75,0.53849999999999997868,0.53849999999999997868
47,148.75,0.66830000000000000515,0.66830000000000000515
48,148.75,0.66029999999999999805,0.66029999999999999805
49,148.75,0.57940000000000002611,0.57940000000000002611
50,148.75,0.78069999999999994955,0.78069999999999994955
51,148.75,0.92020000000000001794,0.92020000000000001794
52,148.75,0.87829999999999996962,0.87829999999999996962
53,148.75,0.8784999999999999476,0.8784999999999999476
54,148.75,0.51839999999999997193,0.51839999999999997193
55,148.75,0.28620000000000000995,0.28620000000000000995
56,148.75,0.36349999999999998979,0.36349999999999998979
57,148.75,0.15099999999999999534,0.15099999999999999534
58,148.75,0.073899999999999993472,0.073899999999999993472
59,148.75,0.063000000000000000444,0.063000000000000000444
60,148.75,0.072099999999999997424,0.072099999999999997424
61,148.75,0.030999999999999999778,0.030999999999999999778
62,148.75,0.068900000000000002909,0.068900000000000002909
63,148.75,0.13280000000000000138,0.13280000000000000138
64,148.75,0.17410000000000000475,0.17410000000000000475
65,148.75,0.071699999999999999845,0.071699999999999999845
66,148.75,0.21370000000000000107,0.21370000000000000107
67,148.75,0.21950000000000000067,0.21950000000000000067
68,148.75,0.33960000000000001297,0.33960000000000001297
69,148.75,0.49980000000000002203,0.49980000000000002203
70,148.75,0.25769999999999998463,0.25769999999999998463
-69,150,0.43519999999999997575,0.43519999999999997575
-68,150,0.39560000000000000719,0.39560000000000000719
-67,150,0.2911000000000000254,0.2911000000000000254
-66,150,0.41830000000000000515,0.41830000000000000515
-65,150,0.75900000000000000799,0.75900000000000000799
-64,150,0.92500000000000004441,0.92500000000000004441
-63,150,0.93059999999999998277,0.93059999999999998277
-62,150,0.51449999999999995737,0.51449999999999995737
-61,150,0.3811999999999999833,0.3811999999999999833
-60,150,0.38690000000000002167,0.38690000000000002167
-59,150,0.53049999999999997158,0.53049999999999997158
-58,150,0.85789999999999999591,0.85789999999999999591
-57,150,0.96489999999999997993,0.96489999999999997993
-56,150,0.83879999999999999005,0.83879999999999999005
-55,150,0.48339999999999999636,0.48339999999999999636
-54,150,0.21029999999999998694,0.21029999999999998694
-53,150,0.18779999999999999472,0.18779999999999999472
-52,150,0.096500000000000002442,0.096500000000000002442
-51,150,0.039199999999999998734,0.039199999999999998734
-50,150,0.059499999999999997335,0.059499999999999997335
-49,150,0.03869999999999999829,0.03869999999999999829
-48,150,0.23639999999999999902,0.23639999999999999902
-47,150,0.1942000000000000115,0.1942000000000000115
-46,150,0.34420000000000000595,0.34420000000000000595
-45,150,0.87039999999999995151,0.87039999999999995151
-44,150,0.67710000000000003517,0.67710000000000003517
-43,150,0.3356999999999999984,0.3356999999999999984
-42,150,0.070000000000000006661,0.070000000000000006661
-41,150,0.053300000000000000155,0.053300000000000000155
-40,150,0.044299999999999999101,0.044299999999999999101
-39,150,0.0064000000000000003067,0.0064000000000000003067
-38,150,0.010000000000000000208,0.010000000000000000208
-37,150,0.016699999999999999567,0.016699999999999999567
-36,150,0.0079000000000000007716,0.0079000000000000007716
-35,150,0.0020999999999999998702,0.0020999999999999998702
-34,150,0.00050000000000000001041,0.00050000000000000001041
-33,150,0.0025999999999999998807,0.0025999999999999998807
-32,150,0.0041999999999999997405,0.0041999999999999997405
-31,150,0.015900000000000000938,0.015900000000000000938
-30,150,0.025600000000000001227,0.025600000000000001227
-29,150,0.013400000000000000452,0.013400000000000000452
-28,150,0.0047000000000000001846,0.0047000000000000001846
-27,150,0.0044000000000000002651,0.0044000000000000002651
-26,150,0.002500000000000000052,0.002500000000000000052
-25,150,0.00080000000000000003834,0.00080000000000000003834
-24,150,0.00040000000000000001917,0.00040000000000000001917
-23,150,0,0
-22,150,0,0
-21,150,0,0
-20,150,0,0
-19,150,0,0
-18,150,0,0
-17,150,0,0
-16,150,0,0
-15,150,0,0
-14,150,0,0
-13,150,0,0
-12,150,0,0
-11,150,0,0
-10,150,0,0
-9,150,0,0
-8,150,0,0
-7,150,0.00089999999999999997537,0.00089999999999999997537
-6,150,0.27279999999999998694,0.27279999999999998694
-5,150,0.88560000000000005382,0.88560000000000005382
-4,150,0.58079999999999998295,0.58079999999999998295
-3,150,0.18290000000000000702,0.18290000000000000702
-2,150,0.086999999999999994005,0.086999999999999994005
-1,150,0.040700000000000000067,0.040700000000000000067
0,150,0.057099999999999997979,0.057099999999999997979
1,150,0.15590000000000001079,0.15590000000000001079
2,150,0.10820000000000000451,0.10820000000000000451
3,150,0.01170000000000000033,0.01170000000000000033
4,150,0.00080000000000000003834,0.00080000000000000003834
5,150,0,0
6,150,0.00010000000000000000479,0.00010000000000000000479
7,150,0.0011999999999999998949,0.0011999999999999998949
8,150,0.013700000000000000372,0.013700000000000000372
9,150,0.070999999999999993672,0.070999999999999993672
10,150,0.13370000000000001328,0.13370000000000001328
11,150,0.10320000000000000007,0.10320000000000000007
12,150,0.057000000000000002054,0.057000000000000002054
13,150,0.008300000000000000086,0.008300000000000000086
14,150,0.0013999999999999999858,0.0013999999999999999858
15,150,0.00040000000000000001917,0.00040000000000000001917
16,150,0,0
17,150,0,0
18,150,0,0
19,150,0,0
20,150,0,0
21,150,0.00010000000000000000479,0.00010000000000000000479
22,150,0.00010000000000000000479,0.00010000000000000000479
23,150,0,0
24,150,0,0
25,150,0,0
26,150,0,0
27,150,0,0
28,150,0.0013999999999999999858,0.0013999999999999999858
29,150,0.010300000000000000128,0.010300000000000000128
30,150,0.061400000000000003186,0.061400000000000003186
31,150,0.25380000000000002558,0.25380000000000002558
32,150,0.51139999999999996572,0.51139999999999996572
33,150,0.39240000000000002656,0.39240000000000002656
34,150,0.44490000000000001767,0.44490000000000001767
35,150,0.88810000000000000053,0.88810000000000000053
36,150,0.82569999999999998952,0.82569999999999998952
37,150,0.47689999999999999059,0.47689999999999999059
38,150,0.47379999999999999893,0.47379999999999999893
39,150,0.33200000000000001732,0.33200000000000001732
40,150,0.51009999999999999787,0.51009999999999999787
41,150,0.99299999999999999378,0.99299999999999999378
42,150,0.91020000000000000906,0.91020000000000000906
43,150,0.83420000000000005258,0.83420000000000005258
44,150,0.95350000000000001421,0.95350000000000001421
45,150,0.81620000000000003659,0.81620000000000003659
46,150,0.52149999999999996358,0.52149999999999996358
47,150,0.651699999999999946,0.651699999999999946
48,150,0.60989999999999999769,0.60989999999999999769
49,150,0.82830000000000003624,0.82830000000000003624
50,150,0.8920000000000000151,0.8920000000000000151
51,150,0.80310000000000003606,0.80310000000000003606
52,150,0.81200000000000005507,0.81200000000000005507
53,150,0.84619999999999995222,0.84619999999999995222
54,150,0.48620000000000002105,0.48620000000000002105
55,150,0.33810000000000001164,0.33810000000000001164
56,150,0.2902000000000000135,0.2902000000000000135
57,150,0.10449999999999999567,0.10449999999999999567
58,150,0.055199999999999999067,0.055199999999999999067
59,150,0.046699999999999998457,0.046699999999999998457
60,150,0.062199999999999998346,0.062199999999999998346
61,150,0.039199999999999998734,0.039199999999999998734
62,150,0.054499999999999999833,0.054499999999999999833
63,150,0.085400000000000003686,0.085400000000000003686
64,150,0.12159999999999999976,0.12159999999999999976
65,150,0.043700000000000002731,0.043700000000000002731
66,150,0.12299999999999999822,0.12299999999999999822
67,150,0.16680000000000000382,0.16680000000000000382
68,150,0.24570000000000000173,0.24570000000000000173
69,150,0.48570000000000002061,0.48570000000000002061
70,150,0.30909999999999998588,0.30909999999999998588
-69,151.25,0.53249999999999997335,0.53249999999999997335
-68,151.25,0.44390000000000001679,0.44390000000000001679
-67,151.25,0.31149999999999999911,0.31149999999999999911
-66,151.25,0.43850000000000000089,0.43850000000000000089
-65,151.25,0.84440000000000003944,0.84440000000000003944
-64,151.25,0.92800000000000004707,0.92800000000000004707
-63,151.25,0.90659999999999996145,0.90659999999999996145
-62,151.25,0.65780000000000005134,0.65780000000000005134
-61,151.25,0.39150000000000001465,0.39150000000000001465
-60,151.25,0.32660000000000000142,0.32660000000000000142
-59,151.25,0.46600000000000002531,0.46600000000000002531
-58,151.25,0.85750000000000003997,0.85750000000000003997
-57,151.25,0.92659999999999997922,0.92659999999999997922
-56,151.25,0.73560000000000003162,0.73560000000000003162
-55,151.25,0.36070000000000002061,0.36070000000000002061
-54,151.25,0.17780000000000001359,0.17780000000000001359
-53,151.25,0.11590000000000000302,0.11590000000000000302
-52,151.25,0.1237000000000000044,0.1237000000000000044
-51,151.25,0.06210000000000000242,0.06210000000000000242
-50,151.25,0.10000000000000000555,0.10000000000000000555
-49,151.25,0.080299999999999996381,0.080299999999999996381
-48,151.25,0.18940000000000001279,0.18940000000000001279
-47,151.25,0.12420000000000000484,0.12420000000000000484
-46,151.25,0.2277000000000000135,0.2277000000000000135
-45,151.25,0.72760000000000002451,0.72760000000000002451
-44,151.25,0.82969999999999999307,0.82969999999999999307
-43,151.25,0.25490000000000001545,0.25490000000000001545
-42,151.25,0.06579999999999999738,0.06579999999999999738
-41,151.25,0.11999999999999999556,0.11999999999999999556
-40,151.25,0.025600000000000001227,0.025600000000000001227
-39,151.25,0.008300000000000000086,0.008300000000000000086
-38,151.25,0.010399999999999999523,0.010399999999999999523
-37,151.25,0.026100000000000001671,0.026100000000000001671
-36,151.25,0.021200000000000000094,0.021200000000000000094
-35,151.25,0.0073000000000000000652,0.0073000000000000000652
-34,151.25,0.007700000000000000247,0.007700000000000000247
-33,151.25,0.0030999999999999998911,0.0030999999999999998911
-32,151.25,0.0020000000000000000416,0.0020000000000000000416
-31,151.25,0.00080000000000000003834,0.00080000000000000003834
-30,151.25,0.0020000000000000000416,0.0020000000000000000416
-29,151.25,0.002500000000000000052,0.002500000000000000052
-28,151.25,0.0033999999999999998106,0.0033999999999999998106
-27,151.25,0.0030999999999999998911,0.0030999999999999998911
-26,151.25,0.0012999999999999999403,0.0012999999999999999403
-25,151.25,0.00010000000000000000479,0.00010000000000000000479
-24,151.25,0.00010000000000000000479,0.00010000000000000000479
-23,151.25,0,0
-22,151.25,0,0
-21,151.25,0,0
-20,151.25,0,0
-19,151.25,0,0
-18,151.25,0,0
-17,151.25,0,0
-16,151.25,0,0
-15,151.25,0,0
-14,151.25,0,0
-13,151.25,0,0
-12,151.25,0,0
-11,151.25,0,0
-10,151.25,0,0
-9,151.25,0,0
-8,151.25,0.00059999999999999994744,0.00059999999999999994744
-7,151.25,0.0080999999999999995615,0.0080999999999999995615
-6,151.25,0.24440000000000000613,0.24440000000000000613
-5,151.25,0.086499999999999993561,0.086499999999999993561
-4,151.25,0.11719999999999999862,0.11719999999999999862
-3,151.25,0.041500000000000002165,0.041500000000000002165
-2,151.25,0.018599999999999998479,0.018599999999999998479
-1,151.25,0.0063000000000000000444,0.0063000000000000000444
0,151.25,0.013599999999999999242,0.013599999999999999242
1,151.25,0.044900000000000002409,0.044900000000000002409
2,151.25,0.19320000000000001061,0.19320000000000001061
3,151.25,0.01799999999999999864,0.01799999999999999864
4,151.25,0.00080000000000000003834,0.00080000000000000003834
5,151.25,0.00050000000000000001041,0.00050000000000000001041
6,151.25,0.0010000000000000000208,0.0010000000000000000208
7,151.25,0.0035000000000000000729,0.0035000000000000000729
8,151.25,0.034599999999999998812,0.034599999999999998812
9,151.25,0.16129999999999999893,0.16129999999999999893
10,151.25,0.26669999999999999263,0.26669999999999999263
11,151.25,0.23990000000000000213,0.23990000000000000213
12,151.25,0.10349999999999999478,0.10349999999999999478
13,151.25,0.011400000000000000411,0.011400000000000000411
14,151.25,0.0025999999999999998807,0.0025999999999999998807
15,151.25,0.00029999999999999997372,0.00029999999999999997372
16,151.25,0,0
17,151.25,0,0
18,151.25,0,0
19,151.25,0,0
20,151.25,0,0
21,151.25,0,0
22,151.25,0,0
23,151.25,0,0
24,151.25,0,0
25,151.25,0,0
26,151.25,0,0
27,151.25,0,0
28,151.25,0.00029999999999999997372,0.00029999999999999997372
29,151.25,0.0023999999999999997898,0.0023999999999999997898
30,151.25,0.022999999999999999611,0.022999999999999999611
31,151.25,0.071099999999999996536,0.071099999999999996536
32,151.25,0.21809999999999998832,0.21809999999999998832
33,151.25,0.34920000000000001039,0.34920000000000001039
34,151.25,0.4588999999999999746,0.4588999999999999746
35,151.25,0.47730000000000000204,0.47730000000000000204
36,151.25,0.6052999999999999492,0.6052999999999999492
37,151.25,0.66000000000000003109,0.66000000000000003109
38,151.25,0.5724000000000000199,0.5724000000000000199
39,151.25,0.6036000000000000254,0.6036000000000000254
40,151.25,0.84689999999999998614,0.84689999999999998614
41,151.25,0.95640000000000002789,0.95640000000000002789
42,151.25,0.98799999999999998934,0.98799999999999998934
43,151.25,0.79949999999999998845,0.79949999999999998845
44,151.25,0.77349999999999996536,0.77349999999999996536
45,151.25,0.85780000000000000693,0.85780000000000000693
46,151.25,0.5170000000000000151,0.5170000000000000151
47,151.25,0.53690000000000004388,0.53690000000000004388
48,151.25,0.5786000000000000032,0.5786000000000000032
49,151.25,0.93179999999999996163,0.93179999999999996163
50,151.25,0.74319999999999997176,0.74319999999999997176
51,151.25,0.89519999999999999574,0.89519999999999999574
52,151.25,0.76639999999999997016,0.76639999999999997016
53,151.25,0.87370000000000003215,0.87370000000000003215
54,151.25,0.65880000000000005222,0.65880000000000005222
55,151.25,0.39869999999999999885,0.39869999999999999885
56,151.25,0.36220000000000002194,0.36220000000000002194
57,151.25,0.18249999999999999556,0.18249999999999999556
58,151.25,0.087199999999999999734,0.087199999999999999734
59,151.25,0.082400000000000001021,0.082400000000000001021
60,151.25,0.089700000000000001954,0.089700000000000001954
61,151.25,0.057700000000000001288,0.057700000000000001288
62,151.25,0.069699999999999998068,0.069699999999999998068
63,151.25,0.062199999999999998346,0.062199999999999998346
64,151.25,0.05979999999999999899,0.05979999999999999899
65,151.25,0.030999999999999999778,0.030999999999999999778
66,151.25,0.10979999999999999483,0.10979999999999999483
67,151.25,0.14480000000000001203,0.14480000000000001203
68,151.25,0.21940000000000001168,0.21940000000000001168
69,151.25,0.47270000000000000906,0.47270000000000000906
70,151.25,0.37480000000000002203,0.37480000000000002203
-69,152.5,0.56149999999999999911,0.56149999999999999911
-68,152.5,0.53049999999999997158,0.53049999999999997158
-67,152.5,0.38100000000000000533,0.38100000000000000533
-66,152.5,0.60460000000000002629,0.60460000000000002629
-65,152.5,0.92549999999999998934,0.92549999999999998934
-64,152.5,0.97570000000000001172,0.97570000000000001172
-63,152.5,0.86899999999999999467,0.86899999999999999467
-62,152.5,0.79379999999999995008,0.79379999999999995008
-61,152.5,0.5197000000000000508,0.5197000000000000508
-60,152.5,0.51680000000000003713,0.51680000000000003713
-59,152.5,0.43249999999999999556,0.43249999999999999556
-58,152.5,0.89449999999999996181,0.89449999999999996181
-57,152.5,0.73540000000000005365,0.73540000000000005365
-56,152.5,0.5918999999999999817,0.5918999999999999817
-55,152.5,0.33310000000000000719,0.33310000000000000719
-54,152.5,0.15110000000000001208,0.15110000000000001208
-53,152.5,0.10480000000000000426,0.10480000000000000426
