lat,lng,pvalue,value
17,128.75,1.0010009405475592444e-09,5.3445263701327245798
18,128.75,6.4856168386940916802e-09,5.0030175989342025034
19,128.75,6.2608267664703448505e-06,3.7009804232649252675
20,128.75,0.0028324279155755578523,2.4242908408275871679
21,128.75,0.052922220528275748519,1.704664569822435416
22,128.75,0.12079953222091165121,1.4673002391910050513
23,128.75,0.16091996057857363422,1.377785387013791718
24,128.75,0.43294700039175859629,1.0149167722689360627
25,128.75,0.4272598385470325888,1.0206870958687217499
26,128.75,0.17921967943889827168,1.3428937717550417652
27,128.75,0.10322369375374843004,1.5145880191640084256
28,128.75,0.01964096088565826792,1.9639022951786253568
29,128.75,0.0010662292562814651518,2.6419789322739077875
30,128.75,0.0011294465377004994557,2.6293483962990729097
31,128.75,0.013223722048861519252,2.0620126246865084774
32,128.75,0.042576971655534499861,1.7635131467011464501
33,128.75,0.096100226723336026891,1.535726963559916225
34,128.75,0.50231650191958221452,0.94700487353431683779
35,128.75,0.30438081021668217385,1.1575198853408781297
36,128.75,0.33698721967045941472,1.118409281389680654
37,128.75,0.27099239263907959341,1.2005544819925191291
38,128.75,0.13558519762511131446,1.431803294841243801
39,128.75,0.20891783677645242578,1.2918061013099633172
40,128.75,0.30358917158266968128,1.1585024374911092604
41,128.75,0.32267559470771878249,1.135263475403151201
42,128.75,0.2616367118609964626,1.2132645848931662425
43,128.75,0.040723758966965416251,1.7754005739790212903
44,128.75,0.005441995096336870591,2.274072682943974133
45,128.75,0.07696246293295420926,1.6000640871380287233
46,128.75,0.047146984089230792314,1.7360866794798430757
47,128.75,0.15859302466256602893,1.3824463837190954507
48,128.75,0.19801800561815888213,1.3098617631622837543
49,128.75,0.24583972674178194984,1.2354785778182975076
50,128.75,0.19934736448981912882,1.3076194700891876632
51,128.75,0.064111194654496564405,1.6516541122986918566
52,128.75,0.22672193102599261239,1.2637933688604607863
53,128.75,0.72931677321937926628,0.73552090325037533525
54,128.75,0.8067232568669233661,0.65693080433584893907
55,128.75,0.38148394110189859374,1.0686258793569216596
56,128.75,0.084732450552473748129,1.572432403319795835
57,128.75,0.032259363674403199185,1.8368632883453803739
58,128.75,0.124018274600847897,1.4592763329008848761
59,128.75,0.26992960962181816731,1.2019826675810350025
60,128.75,0.31858093914498425425,1.1401724455144430781
61,128.75,0.44019903323037590237,1.0076103841044250498
62,128.75,0.85633133766411473342,0.60006134051825721354
63,128.75,0.96057518929303165045,0.42804772968501070274
64,128.75,0.86579039026593163086,0.58825966449139022174
65,128.75,0.90087127026873314861,0.54036585602487707813
66,128.75,0.77308777541428730373,0.69216077120760022279
67,128.75,0.48016179492153232555,0.96826245681343225957
68,128.75,0.25364177189995645856,1.2243833685436307235
69,128.75,0.6587519540708441923,0.80202848639873047798
70,128.75,0.64875781120387532308,0.81126221581856228227
-69,130,0.13438598392119480152,1.4345592369466035887
-68,130,0.2458514294526108479,1.2354617465107409213
-67,130,0.57721266742905474878,0.87704649635922149464
-66,130,0.60394730657859718725,0.85246239628814268752
-65,130,0.46982952660180354876,0.97830089563378275219
-64,130,0.50386370888005882485,0.9455326052519800184
-63,130,0.54721107626799359025,0.90480529432697265335
-62,130,0.4166112694814257944,1.031592732037234228
-61,130,0.25104782364205918688,1.228044591488333781
-60,130,0.21542554815926470702,1.2813657307518400152
-59,130,0.43690183711123747878,1.0109252756562554509
-58,130,0.81089569124320315385,0.65240567708972352357
-57,130,0.67346396031641475588,0.78837813105044440842
-56,130,0.29457592386204439761,1.1698112662663282535
-55,130,0.15265200126465783281,1.3946019401832996376
-54,130,0.49403926413248488991,0.95490727685739817954
-53,130,0.93051219191853873358,0.49206211902721014306
-52,130,0.44809637377024746918,0.99971652035955327342
-51,130,0.59488087590203952981,0.86079073076277679011
-50,130,0.35942595202307037194,1.0928498649501494633
-49,130,0.13868616637507780176,1.4247689838295132247
-48,130,0.21287964595497185782,1.2854213247325263492
-47,130,0.14894255163163247491,1.4023873925325331946
-46,130,0.046412756864772877763,1.7403266269561410429
-45,130,0.0023156933535995287421,2.4698088190023703703
-44,130,0.00026777136847893294848,2.9386524350132665617
-43,130,0.0011829240507688085562,2.6191869237326663722
-42,130,0.0023912430257104627662,2.462577764959361204
-41,130,0.010425198799378596407,2.1198237461658067105
-40,130,0.013676569156632456536,2.0537591682913740598
-39,130,0.0023749074290822557234,2.464122482141389181
-38,130,0.01126709158967084505,2.1010319107304109565
-37,130,0.032175614275335377712,1.8375419693491483741
-36,130,0.04784233807246978526,1.732125700452271877
-35,130,0.12945253570872786164,1.4461155075993414876
-34,130,0.21507008274793767977,1.2819298017902402975
-33,130,0.44403983896839938073,1.003763327890258017
-32,130,0.35521050908733753371,1.0975767717252526978
-31,130,0.19886097503358521332,1.3084385471685608948
-30,130,0.27278526748771059207,1.1981540159922023925
-29,130,0.24660105289376638149,1.2343848144985456461
-28,130,0.16337005362048426238,1.3729358808273428583
-27,130,0.064754130672617607467,1.6488650838927021436
-26,130,0.046496776861942860914,1.7398383855209504922
-25,130,0.027276854612278828016,1.8803668475299755158
-24,130,0.049829398199952433524,1.7210856603171698076
-23,130,0.32327916134526263336,1.1345432494551368485
-22,130,0.16335492276211424634,1.3729656499491580401
-21,130,0.13276018475325562784,1.4383281685943032357
-20,130,0.29085061192141542508,1.1745530536385928588
-19,130,0.29752025243487606465,1.1660919803913096793
-18,130,0.25610318415999561159,1.2209339287292577669
-17,130,0.084226995478441646359,1.574161375845359867
-16,130,0.021381251284197072549,1.9425021678378782131
-15,130,0.0019365837649194380873,2.5099178798417542957
-14,130,0.00012393417052893005727,3.0995637873185448719
-13,130,0.002365299002060089039,2.4650358480084304524
-12,130,0.00018111280521155082089,3.020679070066184746
-11,130,1.2914579479247315598e-06,4.0082353678612419046
-10,130,2.0203327411545152504e-07,4.3622725019853456629
-9,130,1.903071869117934843e-07,4.3735739118745620146
-8,130,9.6159845798713288079e-07,4.0649914818365644464
-7,130,3.1259249083934757533e-06,3.8369377392796959469
-6,130,2.3375671032081126729e-05,3.4393601667810140832
-5,130,4.7382601093394671385e-05,3.2967233549111356616
-4,130,6.4114412666045869139e-05,3.2351138678632742618
-3,130,7.94816761478914489e-08,4.5378972608597658578
-2,130,3.3819958167982172391e-11,5.9544087656903048611
-1,130,1.4443972233176218993e-10,5.6943599459356297743
0,130,3.7376097407417432365e-07,4.2456176469161794884
1,130,1.1552447980458204137e-08,4.8966435910650787378
2,130,7.5330937023781744314e-11,5.8111908122658686437
3,130,1.2315942615910557773e-12,6.5414938700418687745
4,130,2.115255451881046492e-14,7.2519041676513857908
5,130,9.1522083395502438967e-17,8.1900124899794235489
6,130,1.0971195103413350666e-16,8.158975364905494132
7,130,4.5999413479281206819e-14,7.1168453081648710423
8,130,4.3410948735256685172e-12,6.3191786802108227405
9,130,6.1262249244009262124e-11,5.8482135334148095396
10,130,1.452175484645857812e-10,5.6933944586808822308
11,130,1.9880445755604085607e-09,5.2195938090218270133
12,130,1.122403116943902245e-09,5.3237197721562630193
13,130,1.1348407794178279473e-12,6.5558944472958726735
14,130,4.5202399314676812758e-12,6.3120242034334630432
15,130,1.8000419699058829842e-10,5.6547673599620358331
16,130,9.5879051909764665596e-10,5.3523535794114831532
17,130,4.9868188466527760111e-09,5.0512971137117226306
18,130,4.1675627002421295603e-08,4.658602998547547891
19,130,4.2003734116841924017e-06,3.7792615851770676727
20,130,0.00025403244629080472348,2.9497465196202545812
21,130,0.0071627068841663837917,2.2095141245137264185
22,130,0.065856448000461961789,1.6441397991409432144
23,130,0.093242562759886571389,1.5445864392164598833
24,130,0.24852507020796574255,1.2316315053960835701
25,130,0.17406728530655563025,1.352419987246521238
26,130,0.10532746281573172886,1.508583566577103463
27,130,0.13168185538661761336,1.4408490788658985249
28,130,0.05290517844090331101,1.7047526697627541914
29,130,0.0040872814526983752142,2.3404520000613775466
30,130,0.001929034007508027013,2.5107912289611622469
31,130,0.019938197470258392507,1.9601255549951586143
32,130,0.098411643704071780081,1.5287249599489101115
33,130,0.10860229126377350661,1.4994366467933062381
34,130,0.28649709090970199021,1.1801467744571081386
35,130,0.36955577281993956529,1.0816223618548765906
36,130,0.19585306661556331487,1.3135384318430642914
37,130,0.32366519473177302046,1.1340830513620279163
38,130,0.36268985950179105648,1.089212356802833348
39,130,0.34732638091137468805,1.1065081813338430994
40,130,0.13787856028687087151,1.4265883971460351365
41,130,0.096376475332750080605,1.5348825680983810837
42,130,0.13977706378991328062,1.4223251472863129852
43,130,0.10976342142119474565,1.4962496599779275819
44,130,0.0044974471357267092886,2.3183731623145762413
45,130,0.024599285199962149517,1.9068696581452788674
46,130,0.015559344575573917646,2.0219827879213791988
47,130,0.11038746162143757423,1.4945486216941008539
48,130,0.38659133500089520874,1.0631307910099498937
49,130,0.40969229726152350812,1.0387535245450567611
50,130,0.40394530424942437508,1.0447486421327629724
51,130,0.33261208928357388626,1.1235131977893464406
52,130,0.53065405825236067194,0.92025523728585723049
53,130,0.88918128910887150873,0.55717739633352680872
54,130,0.64530147042415963998,0.81444970352552226167
55,130,0.47812042199904947193,0.97023905409534705324
56,130,0.1640913251359602254,1.3715193755748553706
57,130,0.012969952408475380126,2.0667544678861524687
58,130,0.10979315086743872409,1.4961684364962031246
59,130,0.43123028689864967289,1.0166547531815921523
60,130,0.44981966546899010417,0.99800231829502439318
61,130,0.62473147942047901893,0.83337563559526373069
62,130,0.9200314296191398622,0.51028116389387268015
63,130,0.94629501552344408299,0.46123796707387876292
64,130,0.96656474741438569431,0.41180802965322943487
65,130,0.9416456767306534692,0.4708307694947287958
66,130,0.59550857102415388766,0.860213938605809747
67,130,0.26341057844406329247,1.2108304111508321199
68,130,0.37188071585626486515,1.0790706959238050011
69,130,0.54429167588142035594,0.90752150087976868331
70,130,0.75148217196518185546,0.71384684782308360784
-69,131.25,0.19749792107011776565,1.3107421708745494726
-68,131.25,0.33767010475495062849,1.1176163654121280544
-67,131.25,0.47676713723115615728,0.97155118691030883937
-66,131.25,0.43979611609443097775,1.0080148463758498156
-65,131.25,0.41615399349001286344,1.032064124805329719
-64,131.25,0.28196898004422116246,1.1860265533284326533
-63,131.25,0.20980239130282893334,1.2903726533229999962
-62,131.25,0.35927303672897908937,1.0930207588586822176
-61,131.25,0.14914503860053404671,1.4019583654127969474
-60,131.25,0.25846476744395996406,1.217646559609272483
-59,131.25,0.77862469763009856116,0.68649671927003863559
-58,131.25,0.87294470240119614868,0.57906358897505472161
-57,131.25,0.65481641237710797032,0.80566785778243299454
-56,131.25,0.25894804471295096437,1.216976466169885196
-55,131.25,0.22731405878695742917,1.2628904706040491313
-54,131.25,0.82267315059017109835,0.63941098458048284403
-53,131.25,0.83219499026591670088,0.62864051560819644848
-52,131.25,0.50402804352397767573,0.94537631742829519865
-51,131.25,0.57587552338752745484,0.87827882185148153926
-50,131.25,0.29548780546157549232,1.1686567225243933432
-49,131.25,0.30906513271471086624,1.1517400454353861061
-48,131.25,0.15639458876050554847,1.3869008853953337379
-47,131.25,0.1495295935562520051,1.4011448779874144943
-46,131.25,0.041382214529538934034,1.7711217932974501199
-45,131.25,0.0031772098955092972078,2.3981691180549686848
-44,131.25,0.0013055515422446424805,2.5974695589063054868
-43,131.25,0.0046172044809740320562,2.3122892480781227498
-42,131.25,0.008009778636586084577,2.1829927789561738294
-41,131.25,0.021079445003197801872,1.9460946905953353525
-40,131.25,0.0065110167851573762937,2.232028566539147274
-39,131.25,0.00090587273223208621999,2.6775934777210865789
-38,131.25,0.015146073683511979135,2.0286367389405204342
-37,131.25,0.090306343242479325539,1.5539363411001463344
-36,131.25,0.15409725307569868691,1.3916101486147158806
-35,131.25,0.19324057240132236357,1.3180172238953817843
-34,131.25,0.23417551798266528218,1.2525528079461483166
-33,131.25,0.56767953819422656281,0.88584072228758525824
-32,131.25,0.19066591223881254602,1.3224773009838317606
-31,131.25,0.053294989492409676479,1.7027438482867405245
-30,131.25,0.13043803019513683372,1.4437782209370637609
-29,131.25,0.064464044316537974511,1.6501204166083760505
-28,131.25,0.19465501551689548543,1.3155865643747346461
-27,131.25,0.12054592319699651559,1.4679400296874935972
-26,131.25,0.19889252157495448947,1.3083853762424020317
-25,131.25,0.33410748292987485497,1.1217640326619233715
-24,131.25,0.58992926317124871893,0.86534219631218023405
-23,131.25,0.60542972713445109001,0.85110109191146587904
-22,131.25,0.14706920218590671667,1.4063793208213652974
-21,131.25,0.1449414104279703186,1.4109640707569068852
-20,131.25,0.17490168456561300259,1.3508622809358497019
-19,131.25,0.20556269274933261504,1.2972855730949737207
-18,131.25,0.1312682796097213167,1.4418204723893253139
-17,131.25,0.085243737571800107244,1.570692565011613695
-16,131.25,0.018131229786268642651,1.9839467231067597908
-15,131.25,0.0040077498365511379438,2.3449772441280685165
-14,131.25,0.0014789189126743760346,2.5699136557782917833
-13,131.25,0.0066817061071917545345,2.2259315954184963893
-12,131.25,0.00013614455753327759139,3.0800861046641334617
-11,131.25,4.6453492149554933492e-08,4.6383561548665808161
-10,131.25,2.5133812863049958025e-09,5.1767790065068508554
-9,131.25,7.2735983056331199725e-08,4.5545181250058606182
-8,131.25,3.3363561808772417541e-06,3.8242384209947251072
-7,131.25,1.6197570133788793197e-05,3.5127448685652140625
-6,131.25,9.8929850328774096438e-05,3.1461141619998844732
-5,131.25,8.1907597625769645584e-05,3.184953087115684589
-4,131.25,5.4350981879825888691e-06,3.7287680797990567783
-3,131.25,2.4109816238957298291e-08,4.7604313217151918991
-2,131.25,7.6882959950722956457e-09,4.9717180230082131942
-1,131.25,6.1202827199373109616e-08,4.5868359024620799502
0,131.25,3.8846400410665894146e-06,3.7945382809039176486
1,131.25,1.5010738635515532902e-08,4.8482466610153407416
2,131.25,6.3109056905748809044e-12,6.2529372685914355046
3,131.25,2.1978499892128757344e-13,6.8439260991698942505
4,131.25,1.3959962613803065362e-14,7.3240205784358378693
5,131.25,2.7886390197364172829e-16,7.9990475900264996767
6,131.25,4.2324008558997197242e-17,8.3219127785901729766
7,131.25,1.9564647590095381322e-14,7.2654532068070336592
8,131.25,1.9077314985392273596e-12,6.464395196701433477
9,131.25,2.0934038435100017277e-10,5.6275840581969207577
10,131.25,3.2855555213116310088e-10,5.5463002107492318515
11,131.25,1.2379050811609818233e-09,5.3059051300724231481
12,131.25,1.5344643968120355068e-08,4.8441763891043754242
13,131.25,2.2747549317285004078e-10,5.6126165951709019453
14,131.25,9.3724663019317611637e-11,5.7720240714063510978
15,131.25,3.6792152084757336073e-10,5.5258619537964293045
16,131.25,4.3724749053039105309e-10,5.4946591084502554025
17,131.25,3.0243731089766301468e-08,4.7183113880757217018
18,131.25,3.6726089637676320846e-07,4.2489542617477615849
19,131.25,4.6050014251012741606e-06,3.761261549018350081
20,131.25,5.3623011186203335622e-05,3.2715602229842719595
21,131.25,0.003480822568545905403,2.3773269619802501751
22,131.25,0.11489150170097424397,1.4825067621301395437
23,131.25,0.13879185906622260038,1.4245315199855703714
24,131.25,0.25163556875863096751,1.2272126489767729574
25,131.25,0.22615164585623950821,1.2646646192571242562
26,131.25,0.089095577854819266173,1.5578683699753066438
27,131.25,0.18370052124755781309,1.3347830396472897263
28,131.25,0.11829236607797993797,1.4736753089495828739
