lat,lng,pvalue,value
-35,146.25,0.26769999999999999352,0.26769999999999999352
-34,146.25,0.26400000000000001243,0.26400000000000001243
-33,146.25,0.33169999999999999485,0.33169999999999999485
-32,146.25,0.57720000000000004636,0.57720000000000004636
-31,146.25,0.77549999999999996714,0.77549999999999996714
-30,146.25,0.8186999999999999833,0.8186999999999999833
-29,146.25,0.6865999999999999881,0.6865999999999999881
-28,146.25,0.8715000000000000524,0.8715000000000000524
-27,146.25,0.96809999999999996056,0.96809999999999996056
-26,146.25,0.9795000000000000373,0.9795000000000000373
-25,146.25,0.61319999999999996732,0.61319999999999996732
-24,146.25,0.4259000000000000008,0.4259000000000000008
-23,146.25,0.24620000000000000218,0.24620000000000000218
-22,146.25,0.28810000000000002274,0.28810000000000002274
-21,146.25,0.16380000000000000115,0.16380000000000000115
-20,146.25,0.030800000000000000988,0.030800000000000000988
-19,146.25,0.0022000000000000001325,0.0022000000000000001325
-18,146.25,0.00080000000000000003834,0.00080000000000000003834
-17,146.25,0,0
-16,146.25,0.00069999999999999999289,0.00069999999999999999289
-15,146.25,0.00069999999999999999289,0.00069999999999999999289
-14,146.25,0.002500000000000000052,0.002500000000000000052
-13,146.25,0.0063000000000000000444,0.0063000000000000000444
-12,146.25,0.015599999999999999284,0.015599999999999999284
-11,146.25,0.018599999999999998479,0.018599999999999998479
-10,146.25,0.016500000000000000777,0.016500000000000000777
-9,146.25,0.014500000000000000736,0.014500000000000000736
-8,146.25,0.011799999999999999725,0.011799999999999999725
-7,146.25,0.27039999999999997371,0.27039999999999997371
-6,146.25,0.88660000000000005471,0.88660000000000005471
-5,146.25,0.25700000000000000622,0.25700000000000000622
-4,146.25,0.16250000000000000555,0.16250000000000000555
-3,146.25,0.21909999999999998921,0.21909999999999998921
-2,146.25,0.34899999999999997691,0.34899999999999997691
-1,146.25,0.46720000000000000417,0.46720000000000000417
0,146.25,0.44259999999999999343,0.44259999999999999343
1,146.25,0.3224000000000000199,0.3224000000000000199
2,146.25,0.08840000000000000635,0.08840000000000000635
3,146.25,0.013700000000000000372,0.013700000000000000372
4,146.25,0.0037999999999999999924,0.0037999999999999999924
5,146.25,0.0041000000000000003456,0.0041000000000000003456
6,146.25,0.0037000000000000001638,0.0037000000000000001638
7,146.25,0.017299999999999999406,0.017299999999999999406
8,146.25,0.020600000000000000255,0.020600000000000000255
9,146.25,0.055599999999999996647,0.055599999999999996647
10,146.25,0.087499999999999994449,0.087499999999999994449
11,146.25,0.057000000000000002054,0.057000000000000002054
12,146.25,0.018499999999999999084,0.018499999999999999084
13,146.25,0.023099999999999999006,0.023099999999999999006
14,146.25,0.042099999999999998535,0.042099999999999998535
15,146.25,0.037900000000000003131,0.037900000000000003131
16,146.25,0.04469999999999999668,0.04469999999999999668
17,146.25,0.016299999999999998518,0.016299999999999998518
18,146.25,0.018399999999999999689,0.018399999999999999689
19,146.25,0.0071999999999999998029,0.0071999999999999998029
20,146.25,0.0064999999999999997016,0.0064999999999999997016
21,146.25,0.0041000000000000003456,0.0041000000000000003456
22,146.25,0.0067999999999999996211,0.0067999999999999996211
23,146.25,0.0085000000000000006106,0.0085000000000000006106
24,146.25,0.021499999999999998279,0.021499999999999998279
25,146.25,0.052299999999999999267,0.052299999999999999267
26,146.25,0.16409999999999999587,0.16409999999999999587
27,146.25,0.31830000000000002736,0.31830000000000002736
28,146.25,0.59089999999999998082,0.59089999999999998082
29,146.25,0.72799999999999998046,0.72799999999999998046
30,146.25,0.7661000000000000032,0.7661000000000000032
31,146.25,0.94930000000000003268,0.94930000000000003268
32,146.25,0.93000000000000004885,0.93000000000000004885
33,146.25,0.72550000000000003375,0.72550000000000003375
34,146.25,0.79790000000000005365,0.79790000000000005365
35,146.25,0.87890000000000001457,0.87890000000000001457
36,146.25,0.64370000000000004992,0.64370000000000004992
37,146.25,0.5999999999999999778,0.5999999999999999778
38,146.25,0.79779999999999995364,0.79779999999999995364
39,146.25,0.39400000000000001688,0.39400000000000001688
40,146.25,0.27989999999999998215,0.27989999999999998215
41,146.25,0.29160000000000002585,0.29160000000000002585
42,146.25,0.64710000000000000853,0.64710000000000000853
43,146.25,0.72809999999999996945,0.72809999999999996945
44,146.25,0.5838999999999999746,0.5838999999999999746
45,146.25,0.71169999999999999929,0.71169999999999999929
46,146.25,0.54579999999999995186,0.54579999999999995186
47,146.25,0.71989999999999998437,0.71989999999999998437
48,146.25,0.64229999999999998206,0.64229999999999998206
49,146.25,0.50080000000000002292,0.50080000000000002292
50,146.25,0.59619999999999995222,0.59619999999999995222
51,146.25,0.71489999999999997993,0.71489999999999997993
52,146.25,0.91790000000000004921,0.91790000000000004921
53,146.25,0.99370000000000002771,0.99370000000000002771
54,146.25,0.98809999999999997833,0.98809999999999997833
55,146.25,0.94430000000000002824,0.94430000000000002824
56,146.25,0.98370000000000001883,0.98370000000000001883
57,146.25,0.99639999999999995239,0.99639999999999995239
58,146.25,0.90500000000000002665,0.90500000000000002665
59,146.25,0.31190000000000001057,0.31190000000000001057
60,146.25,0.18210000000000001186,0.18210000000000001186
61,146.25,0.37480000000000002203,0.37480000000000002203
62,146.25,0.76039999999999996483,0.76039999999999996483
63,146.25,0.80789999999999995151,0.80789999999999995151
64,146.25,0.70499999999999996003,0.70499999999999996003
65,146.25,0.66229999999999999982,0.66229999999999999982
66,146.25,0.76129999999999997673,0.76129999999999997673
67,146.25,0.77110000000000000764,0.77110000000000000764
68,146.25,0.43159999999999998366,0.43159999999999998366
69,146.25,0.26560000000000000275,0.26560000000000000275
70,146.25,0.14769999999999999796,0.14769999999999999796
-69,147.5,0.87299999999999999822,0.87299999999999999822
-68,147.5,0.85429999999999994831,0.85429999999999994831
-67,147.5,0.8403000000000000469,0.8403000000000000469
-66,147.5,0.87829999999999996962,0.87829999999999996962
-65,147.5,0.714199999999999946,0.714199999999999946
-64,147.5,0.56550000000000000266,0.56550000000000000266
-63,147.5,0.6525999999999999579,0.6525999999999999579
-62,147.5,0.72350000000000003197,0.72350000000000003197
-61,147.5,0.48489999999999999769,0.48489999999999999769
-60,147.5,0.37159999999999998588,0.37159999999999998588
-59,147.5,0.4133999999999999897,0.4133999999999999897
-58,147.5,0.47739999999999999103,0.47739999999999999103
-57,147.5,0.57960000000000000409,0.57960000000000000409
-56,147.5,0.95340000000000002522,0.95340000000000002522
-55,147.5,0.85419999999999995932,0.85419999999999995932
-54,147.5,0.32490000000000002212,0.32490000000000002212
-53,147.5,0.12650000000000000133,0.12650000000000000133
-52,147.5,0.11580000000000000016,0.11580000000000000016
-51,147.5,0.23050000000000001044,0.23050000000000001044
-50,147.5,0.28710000000000002185,0.28710000000000002185
-49,147.5,0.38500000000000000888,0.38500000000000000888
-48,147.5,0.39010000000000000231,0.39010000000000000231
-47,147.5,0.83989999999999997993,0.83989999999999997993
-46,147.5,0.94399999999999995026,0.94399999999999995026
-45,147.5,0.64859999999999995435,0.64859999999999995435
-44,147.5,0.37419999999999997708,0.37419999999999997708
-43,147.5,0.26710000000000000409,0.26710000000000000409
-42,147.5,0.078799999999999995048,0.078799999999999995048
-41,147.5,0.062399999999999997136,0.062399999999999997136
-40,147.5,0.073700000000000001621,0.073700000000000001621
-39,147.5,0.23019999999999998797,0.23019999999999998797
-38,147.5,0.25609999999999999432,0.25609999999999999432
-37,147.5,0.24570000000000000173,0.24570000000000000173
-36,147.5,0.28830000000000000071,0.28830000000000000071
-35,147.5,0.22420000000000001039,0.22420000000000001039
-34,147.5,0.23780000000000001137,0.23780000000000001137
-33,147.5,0.32679999999999997939,0.32679999999999997939
-32,147.5,0.4365999999999999881,0.4365999999999999881
-31,147.5,0.54759999999999997566,0.54759999999999997566
-30,147.5,0.68740000000000001101,0.68740000000000001101
-29,147.5,0.76580000000000003624,0.76580000000000003624
-28,147.5,0.92940000000000000391,0.92940000000000000391
-27,147.5,0.92359999999999997655,0.92359999999999997655
-26,147.5,0.62649999999999994582,0.62649999999999994582
-25,147.5,0.19839999999999999303,0.19839999999999999303
-24,147.5,0.15970000000000000862,0.15970000000000000862
-23,147.5,0.20599999999999998868,0.20599999999999998868
-22,147.5,0.14740000000000000324,0.14740000000000000324
-21,147.5,0.045299999999999999989,0.045299999999999999989
-20,147.5,0.0053000000000000000236,0.0053000000000000000236
-19,147.5,0.00069999999999999999289,0.00069999999999999999289
-18,147.5,0.00080000000000000003834,0.00080000000000000003834
-17,147.5,0.0010000000000000000208,0.0010000000000000000208
-16,147.5,0.0025999999999999998807,0.0025999999999999998807
-15,147.5,0.003899999999999999821,0.003899999999999999821
-14,147.5,0.003899999999999999821,0.003899999999999999821
-13,147.5,0.0017999999999999999507,0.0017999999999999999507
-12,147.5,0.0051999999999999997613,0.0051999999999999997613
-11,147.5,0.003299999999999999982,0.003299999999999999982
-10,147.5,0.010500000000000000652,0.010500000000000000652
-9,147.5,0.035499999999999996836,0.035499999999999996836
-8,147.5,0.05920000000000000262,0.05920000000000000262
-7,147.5,0.19259999999999999343,0.19259999999999999343
-6,147.5,0.28229999999999999538,0.28229999999999999538
-5,147.5,0.15090000000000000635,0.15090000000000000635
-4,147.5,0.20519999999999999352,0.20519999999999999352
-3,147.5,0.34710000000000001963,0.34710000000000001963
-2,147.5,0.5634000000000000119,0.5634000000000000119
-1,147.5,0.59540000000000004032,0.59540000000000004032
0,147.5,0.5114999999999999547,0.5114999999999999547
1,147.5,0.3106999999999999762,0.3106999999999999762
2,147.5,0.12230000000000000593,0.12230000000000000593
3,147.5,0.014399999999999999606,0.014399999999999999606
4,147.5,0.0030000000000000000625,0.0030000000000000000625
5,147.5,0.014200000000000000816,0.014200000000000000816
6,147.5,0.018499999999999999084,0.018499999999999999084
7,147.5,0.041000000000000001721,0.041000000000000001721
8,147.5,0.051099999999999999589,0.051099999999999999589
9,147.5,0.064199999999999993183,0.064199999999999993183
10,147.5,0.076600000000000001421,0.076600000000000001421
11,147.5,0.064100000000000004197,0.064100000000000004197
12,147.5,0.041899999999999999745,0.041899999999999999745
13,147.5,0.03869999999999999829,0.03869999999999999829
14,147.5,0.063700000000000006617,0.063700000000000006617
15,147.5,0.044400000000000001965,0.044400000000000001965
16,147.5,0.066299999999999997824,0.066299999999999997824
17,147.5,0.03250000000000000111,0.03250000000000000111
18,147.5,0.023099999999999999006,0.023099999999999999006
19,147.5,0.010500000000000000652,0.010500000000000000652
20,147.5,0.007700000000000000247,0.007700000000000000247
21,147.5,0.0055999999999999999431,0.0055999999999999999431
22,147.5,0.0073000000000000000652,0.0073000000000000000652
23,147.5,0.0054000000000000002859,0.0054000000000000002859
24,147.5,0.012600000000000000089,0.012600000000000000089
25,147.5,0.045499999999999998779,0.045499999999999998779
26,147.5,0.12750000000000000222,0.12750000000000000222
27,147.5,0.19480000000000000093,0.19480000000000000093
28,147.5,0.44119999999999998108,0.44119999999999998108
29,147.5,0.79759999999999997566,0.79759999999999997566
30,147.5,0.77969999999999994866,0.77969999999999994866
31,147.5,0.94389999999999996128,0.94389999999999996128
32,147.5,0.86870000000000002771,0.86870000000000002771
33,147.5,0.56089999999999995417,0.56089999999999995417
34,147.5,0.55220000000000002416,0.55220000000000002416
35,147.5,0.95909999999999995257,0.95909999999999995257
36,147.5,0.65669999999999995044,0.65669999999999995044
37,147.5,0.55569999999999997176,0.55569999999999997176
38,147.5,0.79210000000000002629,0.79210000000000002629
39,147.5,0.39900000000000002132,0.39900000000000002132
40,147.5,0.26969999999999999529,0.26969999999999999529
41,147.5,0.35239999999999999103,0.35239999999999999103
42,147.5,0.4188000000000000056,0.4188000000000000056
43,147.5,0.41660000000000002585,0.41660000000000002585
44,147.5,0.49030000000000001359,0.49030000000000001359
45,147.5,0.74980000000000002203,0.74980000000000002203
46,147.5,0.70440000000000002611,0.70440000000000002611
47,147.5,0.66800000000000003819,0.66800000000000003819
48,147.5,0.46650000000000002576,0.46650000000000002576
49,147.5,0.48709999999999997744,0.48709999999999997744
50,147.5,0.70899999999999996358,0.70899999999999996358
51,147.5,0.71540000000000003588,0.71540000000000003588
52,147.5,0.88039999999999996039,0.88039999999999996039
53,147.5,0.99460000000000003961,0.99460000000000003961
54,147.5,0.96940000000000003944,0.96940000000000003944
55,147.5,0.9028000000000000469,0.9028000000000000469
56,147.5,0.99719999999999997531,0.99719999999999997531
57,147.5,0.9938000000000000167,0.9938000000000000167
58,147.5,0.88629999999999997673,0.88629999999999997673
59,147.5,0.35589999999999999414,0.35589999999999999414
60,147.5,0.22739999999999999103,0.22739999999999999103
61,147.5,0.43059999999999998277,0.43059999999999998277
62,147.5,0.59230000000000004867,0.59230000000000004867
63,147.5,0.71699999999999997069,0.71699999999999997069
64,147.5,0.72299999999999997602,0.72299999999999997602
65,147.5,0.53359999999999996323,0.53359999999999996323
66,147.5,0.72370000000000000995,0.72370000000000000995
67,147.5,0.63339999999999996305,0.63339999999999996305
68,147.5,0.54700000000000004174,0.54700000000000004174
69,147.5,0.27469999999999999973,0.27469999999999999973
70,147.5,0.15629999999999999449,0.15629999999999999449
-69,148.75,0.89490000000000002878,0.89490000000000002878
-68,148.75,0.91979999999999995097,0.91979999999999995097
-67,148.75,0.84060000000000001386,0.84060000000000001386
-66,148.75,0.79630000000000000782,0.79630000000000000782
-65,148.75,0.60599999999999998312,0.60599999999999998312
-64,148.75,0.56979999999999997318,0.56979999999999997318
-63,148.75,0.68440000000000000835,0.68440000000000000835
-62,148.75,0.6856999999999999762,0.6856999999999999762
-61,148.75,0.48609999999999997655,0.48609999999999997655
-60,148.75,0.42009999999999997344,0.42009999999999997344
-59,148.75,0.544599999999999973,0.544599999999999973
-58,148.75,0.59140000000000003677,0.59140000000000003677
-57,148.75,0.71440000000000003499,0.71440000000000003499
-56,148.75,0.97089999999999998526,0.97089999999999998526
-55,148.75,0.71379999999999999005,0.71379999999999999005
-54,148.75,0.27689999999999997948,0.27689999999999997948
-53,148.75,0.12700000000000000178,0.12700000000000000178
-52,148.75,0.097600000000000006195,0.097600000000000006195
-51,148.75,0.25569999999999998286,0.25569999999999998286
-50,148.75,0.45350000000000001421,0.45350000000000001421
-49,148.75,0.32800000000000001377,0.32800000000000001377
-48,148.75,0.34000000000000002442,0.34000000000000002442
-47,148.75,0.94269999999999998241,0.94269999999999998241
-46,148.75,0.95530000000000003801,0.95530000000000003801
