lat,lng,pvalue,value
-19,107.5,0.63170000000000003926,0.63170000000000003926
-18,107.5,0.72850000000000003642,0.72850000000000003642
-17,107.5,0.50980000000000003091,0.50980000000000003091
-16,107.5,0.3579999999999999849,0.3579999999999999849
-15,107.5,0.35139999999999999014,0.35139999999999999014
-14,107.5,0.28629999999999999893,0.28629999999999999893
-13,107.5,0.34250000000000002665,0.34250000000000002665
-12,107.5,0.31199999999999999956,0.31199999999999999956
-11,107.5,0.044999999999999998335,0.044999999999999998335
-10,107.5,0.007700000000000000247,0.007700000000000000247
-9,107.5,0.012099999999999999645,0.012099999999999999645
-8,107.5,0.19650000000000000799,0.19650000000000000799
-7,107.5,0.17130000000000000782,0.17130000000000000782
-6,107.5,0.042799999999999997768,0.042799999999999997768
-5,107.5,0.038999999999999999944,0.038999999999999999944
-4,107.5,0.087400000000000005462,0.087400000000000005462
-3,107.5,0.13380000000000000226,0.13380000000000000226
-2,107.5,0.1691999999999999893,0.1691999999999999893
-1,107.5,0.15170000000000000151,0.15170000000000000151
0,107.5,0.16280000000000000027,0.16280000000000000027
1,107.5,0.091800000000000006595,0.091800000000000006595
2,107.5,0.0054999999999999996808,0.0054999999999999996808
3,107.5,0.00069999999999999999289,0.00069999999999999999289
4,107.5,0.00010000000000000000479,0.00010000000000000000479
5,107.5,0,0
6,107.5,0.00010000000000000000479,0.00010000000000000000479
7,107.5,0.0027999999999999999716,0.0027999999999999999716
8,107.5,0.0074999999999999997224,0.0074999999999999997224
9,107.5,0.0030000000000000000625,0.0030000000000000000625
10,107.5,0.003299999999999999982,0.003299999999999999982
11,107.5,0.00449999999999999966,0.00449999999999999966
12,107.5,0.00059999999999999994744,0.00059999999999999994744
13,107.5,0.0023999999999999997898,0.0023999999999999997898
14,107.5,0.0028999999999999998002,0.0028999999999999998002
15,107.5,0.0010000000000000000208,0.0010000000000000000208
16,107.5,0.0061999999999999997821,0.0061999999999999997821
17,107.5,0.50039999999999995595,0.50039999999999995595
18,107.5,0.51209999999999999964,0.51209999999999999964
19,107.5,0.12720000000000000751,0.12720000000000000751
20,107.5,0.065500000000000002665,0.065500000000000002665
21,107.5,0.031300000000000001432,0.031300000000000001432
22,107.5,0.027799999999999998324,0.027799999999999998324
23,107.5,0.0071999999999999998029,0.0071999999999999998029
24,107.5,0.0030000000000000000625,0.0030000000000000000625
25,107.5,0.0023999999999999997898,0.0023999999999999997898
26,107.5,0.0016000000000000000767,0.0016000000000000000767
27,107.5,0.014800000000000000655,0.014800000000000000655
28,107.5,0.047100000000000002975,0.047100000000000002975
29,107.5,0.49619999999999997442,0.49619999999999997442
30,107.5,0.90429999999999999272,0.90429999999999999272
31,107.5,0.97199999999999997513,0.97199999999999997513
32,107.5,0.7936999999999999611,0.7936999999999999611
33,107.5,0.52729999999999999094,0.52729999999999999094
34,107.5,0.69569999999999998508,0.69569999999999998508
35,107.5,0.98319999999999996287,0.98319999999999996287
36,107.5,0.67090000000000005187,0.67090000000000005187
37,107.5,0.75309999999999999165,0.75309999999999999165
38,107.5,0.73550000000000004263,0.73550000000000004263
39,107.5,0.59209999999999995968,0.59209999999999995968
40,107.5,0.75570000000000003837,0.75570000000000003837
41,107.5,0.65320000000000000284,0.65320000000000000284
42,107.5,0.073400000000000006906,0.073400000000000006906
43,107.5,0.21909999999999998921,0.21909999999999998921
44,107.5,0.5161000000000000032,0.5161000000000000032
45,107.5,0.95389999999999997016,0.95389999999999997016
46,107.5,0.7116000000000000103,0.7116000000000000103
47,107.5,0.30380000000000001448,0.30380000000000001448
48,107.5,0.10620000000000000273,0.10620000000000000273
49,107.5,0.25009999999999998899,0.25009999999999998899
50,107.5,0.19339999999999998859,0.19339999999999998859
51,107.5,0.42630000000000001226,0.42630000000000001226
52,107.5,0.65920000000000000817,0.65920000000000000817
53,107.5,0.63270000000000004015,0.63270000000000004015
54,107.5,0.71430000000000004601,0.71430000000000004601
55,107.5,0.39869999999999999885,0.39869999999999999885
56,107.5,0.37249999999999999778,0.37249999999999999778
57,107.5,0.40160000000000001252,0.40160000000000001252
58,107.5,0.25169999999999997931,0.25169999999999997931
59,107.5,0.20480000000000000981,0.20480000000000000981
60,107.5,0.27589999999999997859,0.27589999999999997859
61,107.5,0.50749999999999995115,0.50749999999999995115
62,107.5,0.68579999999999996518,0.68579999999999996518
63,107.5,0.31690000000000001501,0.31690000000000001501
64,107.5,0.34929999999999999938,0.34929999999999999938
65,107.5,0.20469999999999999307,0.20469999999999999307
66,107.5,0.12690000000000001279,0.12690000000000001279
67,107.5,0.40200000000000002398,0.40200000000000002398
68,107.5,0.45519999999999999352,0.45519999999999999352
69,107.5,0.57230000000000003091,0.57230000000000003091
70,107.5,0.68449999999999999734,0.68449999999999999734
-69,108.75,0.53529999999999999805,0.53529999999999999805
-68,108.75,0.57909999999999994813,0.57909999999999994813
-67,108.75,0.85319999999999995843,0.85319999999999995843
-66,108.75,0.8864999999999999547,0.8864999999999999547
-65,108.75,0.69750000000000000888,0.69750000000000000888
-64,108.75,0.9706000000000000183,0.9706000000000000183
-63,108.75,0.90690000000000003944,0.90690000000000003944
-62,108.75,0.70869999999999999662,0.70869999999999999662
-61,108.75,0.91630000000000000338,0.91630000000000000338
-60,108.75,0.94479999999999997318,0.94479999999999997318
-59,108.75,0.89300000000000001599,0.89300000000000001599
-58,108.75,0.81450000000000000178,0.81450000000000000178
-57,108.75,0.87549999999999994493,0.87549999999999994493
-56,108.75,0.61029999999999995364,0.61029999999999995364
-55,108.75,0.26469999999999999085,0.26469999999999999085
-54,108.75,0.089099999999999998646,0.089099999999999998646
-53,108.75,0.12909999999999999254,0.12909999999999999254
-52,108.75,0.086599999999999996425,0.086599999999999996425
-51,108.75,0.086800000000000002154,0.086800000000000002154
-50,108.75,0.11619999999999999774,0.11619999999999999774
-49,108.75,0.11819999999999999951,0.11819999999999999951
-48,108.75,0.2335000000000000131,0.2335000000000000131
-47,108.75,0.64310000000000000497,0.64310000000000000497
-46,108.75,0.88619999999999998774,0.88619999999999998774
-45,108.75,0.91200000000000003286,0.91200000000000003286
-44,108.75,0.75470000000000003748,0.75470000000000003748
-43,108.75,0.79359999999999997211,0.79359999999999997211
-42,108.75,0.74590000000000000746,0.74590000000000000746
-41,108.75,0.74919999999999997708,0.74919999999999997708
-40,108.75,0.49170000000000002593,0.49170000000000002593
-39,108.75,0.84599999999999997424,0.84599999999999997424
-38,108.75,0.86960000000000003961,0.86960000000000003961
-37,108.75,0.58589999999999997637,0.58589999999999997637
-36,108.75,0.3224000000000000199,0.3224000000000000199
-35,108.75,0.23799999999999998934,0.23799999999999998934
-34,108.75,0.20300000000000001377,0.20300000000000001377
-33,108.75,0.48020000000000001572,0.48020000000000001572
-32,108.75,0.75700000000000000622,0.75700000000000000622
-31,108.75,0.97140000000000004121,0.97140000000000004121
-30,108.75,0.73450000000000004174,0.73450000000000004174
-29,108.75,0.59760000000000002007,0.59760000000000002007
-28,108.75,0.42709999999999997966,0.42709999999999997966
-27,108.75,0.51000000000000000888,0.51000000000000000888
-26,108.75,0.48330000000000000737,0.48330000000000000737
-25,108.75,0.12709999999999999076,0.12709999999999999076
-24,108.75,0.11569999999999999729,0.11569999999999999729
-23,108.75,0.24219999999999999862,0.24219999999999999862
-22,108.75,0.28910000000000002363,0.28910000000000002363
-21,108.75,0.40010000000000001119,0.40010000000000001119
-20,108.75,0.44609999999999999654,0.44609999999999999654
-19,108.75,0.46820000000000000506,0.46820000000000000506
-18,108.75,0.49220000000000002638,0.49220000000000002638
-17,108.75,0.57069999999999998508,0.57069999999999998508
-16,108.75,0.63780000000000003357,0.63780000000000003357
-15,108.75,0.43340000000000000746,0.43340000000000000746
-14,108.75,0.25469999999999998197,0.25469999999999998197
-13,108.75,0.27720000000000000195,0.27720000000000000195
-12,108.75,0.23719999999999999418,0.23719999999999999418
-11,108.75,0.058400000000000000522,0.058400000000000000522
-10,108.75,0.013499999999999999847,0.013499999999999999847
-9,108.75,0.021700000000000000538,0.021700000000000000538
-8,108.75,0.098000000000000003775,0.098000000000000003775
-7,108.75,0.03250000000000000111,0.03250000000000000111
-6,108.75,0.027900000000000001188,0.027900000000000001188
-5,108.75,0.052400000000000002132,0.052400000000000002132
-4,108.75,0.073599999999999998757,0.073599999999999998757
-3,108.75,0.10749999999999999833,0.10749999999999999833
-2,108.75,0.22289999999999998703,0.22289999999999998703
-1,108.75,0.37750000000000000222,0.37750000000000000222
0,108.75,0.53410000000000001918,0.53410000000000001918
1,108.75,0.48670000000000002149,0.48670000000000002149
2,108.75,0.0051999999999999997613,0.0051999999999999997613
3,108.75,0.00020000000000000000958,0.00020000000000000000958
4,108.75,0,0
5,108.75,0,0
6,108.75,0,0
7,108.75,0.00010000000000000000479,0.00010000000000000000479
8,108.75,0.0027000000000000001429,0.0027000000000000001429
9,108.75,0.0016000000000000000767,0.0016000000000000000767
10,108.75,0.0011000000000000000663,0.0011000000000000000663
11,108.75,0.0028999999999999998002,0.0028999999999999998002
12,108.75,0.0011000000000000000663,0.0011000000000000000663
13,108.75,0.0011000000000000000663,0.0011000000000000000663
14,108.75,0.0022000000000000001325,0.0022000000000000001325
15,108.75,0.01200000000000000025,0.01200000000000000025
16,108.75,0.11569999999999999729,0.11569999999999999729
17,108.75,0.8242000000000000437,0.8242000000000000437
18,108.75,0.31369999999999997886,0.31369999999999997886
19,108.75,0.35299999999999998046,0.35299999999999998046
20,108.75,0.14050000000000001377,0.14050000000000001377
21,108.75,0.056199999999999999956,0.056199999999999999956
22,108.75,0.023900000000000001105,0.023900000000000001105
23,108.75,0.0086999999999999994005,0.0086999999999999994005
24,108.75,0.0011999999999999998949,0.0011999999999999998949
25,108.75,0.00080000000000000003834,0.00080000000000000003834
26,108.75,0.0028999999999999998002,0.0028999999999999998002
27,108.75,0.017200000000000000011,0.017200000000000000011
28,108.75,0.018999999999999999528,0.018999999999999999528
29,108.75,0.19100000000000000311,0.19100000000000000311
30,108.75,0.90520000000000000462,0.90520000000000000462
31,108.75,0.99839999999999995417,0.99839999999999995417
32,108.75,0.89159999999999994813,0.89159999999999994813
33,108.75,0.67059999999999997389,0.67059999999999997389
34,108.75,0.82250000000000000888,0.82250000000000000888
35,108.75,0.99239999999999994884,0.99239999999999994884
36,108.75,0.7927999999999999492,0.7927999999999999492
37,108.75,0.81640000000000001457,0.81640000000000001457
38,108.75,0.88500000000000000888,0.88500000000000000888
39,108.75,0.8081000000000000405,0.8081000000000000405
40,108.75,0.45079999999999997851,0.45079999999999997851
41,108.75,0.33770000000000000018,0.33770000000000000018
42,108.75,0.10100000000000000644,0.10100000000000000644
43,108.75,0.23139999999999999458,0.23139999999999999458
44,108.75,0.74280000000000001581,0.74280000000000001581
45,108.75,0.56950000000000000622,0.56950000000000000622
46,108.75,0.38819999999999998952,0.38819999999999998952
47,108.75,0.26029999999999997584,0.26029999999999997584
48,108.75,0.21329999999999998961,0.21329999999999998961
49,108.75,0.30490000000000000435,0.30490000000000000435
50,108.75,0.17690000000000000169,0.17690000000000000169
51,108.75,0.51810000000000000497,0.51810000000000000497
52,108.75,0.73509999999999997566,0.73509999999999997566
53,108.75,0.66420000000000001261,0.66420000000000001261
54,108.75,0.47020000000000000684,0.47020000000000000684
55,108.75,0.21599999999999999756,0.21599999999999999756
56,108.75,0.093899999999999997358,0.093899999999999997358
57,108.75,0.13669999999999998819,0.13669999999999998819
58,108.75,0.19070000000000000839,0.19070000000000000839
59,108.75,0.26840000000000002744,0.26840000000000002744
60,108.75,0.33079999999999998295,0.33079999999999998295
61,108.75,0.28960000000000002407,0.28960000000000002407
62,108.75,0.52639999999999997904,0.52639999999999997904
63,108.75,0.35730000000000000648,0.35730000000000000648
64,108.75,0.36030000000000000915,0.36030000000000000915
65,108.75,0.28339999999999998526,0.28339999999999998526
66,108.75,0.079500000000000001221,0.079500000000000001221
67,108.75,0.29289999999999999369,0.29289999999999999369
68,108.75,0.41280000000000000027,0.41280000000000000027
69,108.75,0.60280000000000000249,0.60280000000000000249
70,108.75,0.70899999999999996358,0.70899999999999996358
-69,110,0.59899999999999997691,0.59899999999999997691
-68,110,0.64770000000000005347,0.64770000000000005347
-67,110,0.93200000000000005063,0.93200000000000005063
-66,110,0.76049999999999995381,0.76049999999999995381
-65,110,0.75580000000000002736,0.75580000000000002736
-64,110,0.96270000000000000018,0.96270000000000000018
-63,110,0.96860000000000001652,0.96860000000000001652
-62,110,0.88639999999999996572,0.88639999999999996572
-61,110,0.68269999999999997353,0.68269999999999997353
-60,110,0.7846999999999999531,0.7846999999999999531
-59,110,0.86189999999999999947,0.86189999999999999947
-58,110,0.71850000000000002753,0.71850000000000002753
-57,110,0.76710000000000000409,0.76710000000000000409
-56,110,0.50200000000000000178,0.50200000000000000178
-55,110,0.25719999999999998419,0.25719999999999998419
-54,110,0.11189999999999999947,0.11189999999999999947
-53,110,0.058400000000000000522,0.058400000000000000522
-52,110,0.030499999999999999334,0.030499999999999999334
-51,110,0.059499999999999997335,0.059499999999999997335
-50,110,0.078500000000000000333,0.078500000000000000333
-49,110,0.054100000000000002254,0.054100000000000002254
-48,110,0.43059999999999998277,0.43059999999999998277
-47,110,0.42890000000000000346,0.42890000000000000346
-46,110,0.70279999999999998028,0.70279999999999998028
-45,110,0.34060000000000001386,0.34060000000000001386
-44,110,0.68320000000000002949,0.68320000000000002949
-43,110,0.67030000000000000693,0.67030000000000000693
-42,110,0.82220000000000004192,0.82220000000000004192
-41,110,0.75539999999999996039,0.75539999999999996039
-40,110,0.84950000000000003286,0.84950000000000003286
-39,110,0.88560000000000005382,0.88560000000000005382
-38,110,0.90459999999999995968,0.90459999999999995968
-37,110,0.83260000000000000675,0.83260000000000000675
-36,110,0.63260000000000005116,0.63260000000000005116
-35,110,0.55149999999999999023,0.55149999999999999023
-34,110,0.6534999999999999698,0.6534999999999999698
-33,110,0.89239999999999997105,0.89239999999999997105
-32,110,0.96619999999999994778,0.96619999999999994778
-31,110,0.52529999999999998916,0.52529999999999998916
-30,110,0.47599999999999997868,0.47599999999999997868
-29,110,0.36449999999999999067,0.36449999999999999067
-28,110,0.35639999999999999458,0.35639999999999999458
-27,110,0.49609999999999998543,0.49609999999999998543
