lat,lng,pvalue,value
-66,168.75,0.16882083955419838195,1.3623524813412806189
-65,168.75,0.77777124730556024268,0.68737287967166271763
-64,168.75,0.92279103046812505085,0.50562521877897714795
-63,168.75,0.5703452748658406346,0.88337954109352812004
-62,168.75,0.35631941605784850369,1.0963301114589731888
-61,168.75,0.25693057121145856936,1.2197797414094366797
-60,168.75,0.16615537161862423132,1.3674931544505775083
-59,168.75,0.18957210725226369963,1.3243862665040999627
-58,168.75,0.12232901701052431576,1.4634654161387767868
-57,168.75,0.19914938536902690447,1.3079526800073770776
-56,168.75,0.41927655000432251242,1.028850308186535889
-55,168.75,0.73970522035805741368,0.7254262899036082457
-54,168.75,0.67006748209075839284,0.79153658643937763184
-53,168.75,0.70078632053448330907,0.76277129156440592883
-52,168.75,0.40765706618322122834,1.0408716194228582186
-51,168.75,0.51763493618862110868,0.93249096806025699724
-50,168.75,0.84623854135768017404,0.61225754934232734517
-49,168.75,0.94548637817394720617,0.46294201002432300296
-48,168.75,0.98160646907726745169,0.35988147668159492509
-47,168.75,0.95649067572615775745,0.43822604093868111619
-46,168.75,0.76009455779578727341,0.70527638173468032434
-45,168.75,0.92508416674391091838,0.501682848113583435
-44,168.75,0.56478229484370068292,0.88851765081184819195
-43,168.75,0.30605320183762274588,1.1554497040680113962
-42,168.75,0.11588733546008334052,1.4798982257509003535
-41,168.75,0.016896660739801928897,2.0015291814692370842
-40,168.75,0.049561302517284133717,1.7225518417279506167
-39,168.75,0.062640367302294122642,1.6581288532055351581
-38,168.75,0.17639047911915178846,1.3480974565549650457
-37,168.75,0.14158579938378818008,1.4183075203654451624
-36,168.75,0.089226414408455106964,1.5574412540366144864
-35,168.75,0.13396613313463673345,1.4355289090721832235
-34,168.75,0.053020067524390368519,1.7041592358789499073
-33,168.75,0.042022716743551000174,1.76701847122559208
-32,168.75,0.064039427563021653067,1.6519669693924396991
-31,168.75,0.046178566636776337273,1.7416917275985006608
-30,168.75,0.021609801245924029067,1.9398128081872079154
-29,168.75,0.0085257373368799477947,2.1681127173636611793
-28,168.75,0.025947982348964768184,1.8932046920467557882
-27,168.75,0.021460192185025313977,1.9415702648108226214
-26,168.75,0.0038333288209967271952,2.3552100489839040698
-25,168.75,0.00054767794811504697059,2.7864495749502222743
-24,168.75,0.0011510426426439657275,2.6251899378026588572
-23,168.75,0.00071608378231969411435,2.7286523118741028426
-22,168.75,0.0056470456273331809047,2.2654318276590577064
-21,168.75,0.019446166357534606928,1.9664063177916506486
-20,168.75,0.0029536122959445240861,2.4147779072585962012
-19,168.75,0.0004695108555226440699,2.8194497933024087466
-18,168.75,0.00033068190506738219222,2.8940597772629055306
-17,168.75,0.00017678937655951542578,3.025723004169435626
-16,168.75,1.1746837922386453747e-05,3.576666245368790964
-15,168.75,2.4134081388428165545e-05,3.432951879310166543
-14,168.75,0.0012876099386836413387,2.6005206188249849752
-13,168.75,0.20869197652667201281,1.2921728540959080966
-12,168.75,0.74876480912712428673,0.71653240100369042231
-11,168.75,0.90038638652477931412,0.54108360158940738138
-10,168.75,0.973264612307503163,0.39118497828990178578
-9,168.75,0.76731280844564953014,0.69801934089487738255
-8,168.75,0.095171131588621601938,1.5385822576417755858
-7,168.75,8.1838499949669592844e-05,3.1851263509866973855
-6,168.75,0.001271204214754531386,2.6033466792708406246
-5,168.75,0.0035763291298759008856,2.3711300724526531702
-4,168.75,0.00049567005467520428106,2.8078470084839608489
-3,168.75,0.00029328702569695160518,2.9194476056422780097
-2,168.75,0.00017773572689000564353,3.0246087173095652645
-1,168.75,0.0032862825681143851414,2.3904700594307262129
0,168.75,0.023330819874579574597,1.9203686104378261401
1,168.75,0.045751047233752062393,1.7441999290839373948
2,168.75,0.18723519776590541452,1.3284936772115953918
3,168.75,0.42002557865471246146,1.0280811644300913432
4,168.75,0.10065540423148888749,1.5220613686393078545
5,168.75,0.096809711840824166917,1.5335624888858525594
6,168.75,0.18210559520229338548,1.3376520078550508952
7,168.75,0.063144107054401113488,1.655896307137355361
8,168.75,0.020110150609031585828,1.9579645124411584334
9,168.75,0.00039803537437365445239,2.8546872442096948852
10,168.75,0.020791643360242188787,1.9495652484230263646
11,168.75,0.078831653024767578408,1.5932019433193771452
12,168.75,0.15052167858505000053,1.3990540519209107018
13,168.75,0.24405659023433953769,1.2380499703619056717
14,168.75,0.29242392101136455151,1.1725454948962004131
15,168.75,0.56376385422368435751,0.88945916715291883925
16,168.75,0.16315688837090269736,1.3733554755295209748
17,168.75,0.049784950122267156158,1.7213282503996718553
18,168.75,0.018006359876862249036,1.9856734910021116569
19,168.75,0.043918950104171981808,1.7551940145134115046
20,168.75,0.090474349478848609118,1.5533943330682016271
21,168.75,0.035046448638447719182,1.815149299211935352
22,168.75,0.039232763774285979441,1.7853261696486344423
23,168.75,0.033405841204601896544,1.8277311531428603875
24,168.75,0.18142481534883647676,1.3388826086137943783
25,168.75,0.099876038607297309979,1.5243614187288174744
26,168.75,0.14581581865473566828,1.4090733754001429912
27,168.75,0.12847630113857963496,1.4484454490374818469
28,168.75,0.0053534227635096496428,2.2779014486328748035
29,168.75,0.012535250566461972332,2.0750833442207530233
30,168.75,0.012412503130282880048,2.0774843193078162962
31,168.75,0.10132748436375424439,1.5200901269679338856
32,168.75,0.13002481133781512712,1.4447564569047386396
33,168.75,0.23999491142665085874,1.2439585519413973724
34,168.75,0.56358962204895957093,0.88962026726661769249
35,168.75,0.65837333569194500527,0.80237881119959597598
36,168.75,0.51419378544925198327,0.93573968659360207134
37,168.75,0.57503264056159131279,0.87905581592731096841
38,168.75,0.78067478099763432109,0.68438731462980817444
39,168.75,0.64114831919178838504,0.81827642609135553542
40,168.75,0.3339853379203357453,1.1219067225128640519
41,168.75,0.38988047165266426219,1.0596131192903168738
42,168.75,0.26163710663117845101,1.2132640418765405776
43,168.75,0.31216004635898270125,1.1479527422586472962
44,168.75,0.60749791834242905519,0.84920198805045177259
45,168.75,0.51478807270542836783,0.93517816904471795514
46,168.75,0.38551467525245236567,1.0642858239571457712
47,168.75,0.40010089057289249803,1.0487839029651500056
48,168.75,0.30494921532992547153,1.1568154421348442185
49,168.75,0.37657479970737234298,1.0739464510970351263
50,168.75,0.30213429386508106056,1.1603126036555908573
51,168.75,0.55923037284036536398,0.89365371631983148148
52,168.75,0.49434263745946416257,0.95461684248565314981
53,168.75,0.26087849254842276903,1.2143086076333153844
54,168.75,0.39822403984636528529,1.0507613586261750349
55,168.75,0.52086571622870914133,0.92944663039601527199
56,168.75,0.66252806395866992162,0.79853209529352997542
57,168.75,0.83143350109843849882,0.62951129265299499149
58,168.75,0.91053701252383945075,0.52563774016207931439
59,168.75,0.85958121765280703919,0.59604959389513245682
60,168.75,0.5357099987205276026,0.91552521355962890315
61,168.75,0.26613058630435304508,1.2071202700522993823
62,168.75,0.043507315126565325458,1.7577210742921192121
63,168.75,0.28689704804358351353,1.1796304831806072588
64,168.75,0.62638679542235209396,0.83185466346008263283
65,168.75,0.27138436976961355374,1.2000287235279170073
66,168.75,0.064591570067203202266,1.6495679413637984734
67,168.75,0.021610284823109868896,1.9398071459259771387
68,168.75,0.36387306970981830867,1.087898448374910787
69,168.75,0.37443316186888503383,1.0762798182975203964
70,168.75,0.11122803254668528483,1.4922701735829706493
-69,170,0.067884336300003539355,1.6356265614209033465
-68,170,0.061776533773541614236,1.661994649164613147
-67,170,0.020883117810349235283,1.9484573632116191089
-66,170,0.15157147204982376887,1.3968537649474135343
-65,170,0.75340009437563759676,0.71194614493157337698
-64,170,0.87172195358558424161,0.58065301415211045821
-63,170,0.53488336140014336451,0.9162977925910860133
-62,170,0.5750510023882579036,0.87903888790475093185
-61,170,0.36149601527096208997,1.0905406167077542623
-60,170,0.21958969120360008476,1.2748094841363977192
-59,170,0.10370917545285336658,1.5131931972308549916
-58,170,0.10509017516879567977,1.5092556832455716886
-57,170,0.19679345681989535155,1.3119375548359406558
-56,170,0.65643494539641511487,0.8041716749530855024
-55,170,0.72608825893360406933,0.73863742681499500176
-54,170,0.33628391810085767055,1.119226944721269712
-53,170,0.42070475613620950117,1.0273843354950207285
-52,170,0.42188484174454815578,1.0261749016030130566
-51,170,0.6492060077596474299,0.81084868006646115823
-50,170,0.89111006641223478031,0.55447061076700465687
-49,170,0.98927447792842182483,0.32058396104182373954
-48,170,0.97569722528988556132,0.38284163912501673055
-47,170,0.9708846974677016739,0.39886752602403047208
-46,170,0.51725396584542060463,0.9328503177476190622
-45,170,0.66031593658053622242,0.8005809085907830136
-44,170,0.79473511418388054217,0.66972678629375004267
-43,170,0.33763713544024293034,1.1176546241437599338
-42,170,0.11649945354107521522,1.4783041649252421923
-41,170,0.086973145186439865251,1.5648739412308114716
-40,170,0.14331601862365966893,1.4145035073544705018
-39,170,0.10096286104558954699,1.5211581927714825646
-38,170,0.20719669026209061591,1.2946085560628868283
-37,170,0.18950158835811203861,1.3245096335146822053
-36,170,0.12156135450955801725,1.465385100072589708
-35,170,0.088142670729032326915,1.5609955956823013956
-34,170,0.056950427357085837976,1.6845198889886590088
-33,170,0.073135044062551571309,1.614582817922956659
-32,170,0.045090569177425911251,1.7481167484671291668
-31,170,0.0088791361538009139914,2.1584049297004366252
-30,170,0.002965080258618417626,2.4138971681123968516
-29,170,0.0064615359843342269966,2.2338244116307226506
-28,170,0.013918956211730566797,2.0494462333534353427
-27,170,0.0014949285693354524493,2.5675285991697722743
-26,170,0.00042179932814277016316,2.842332138971121136
-25,170,0.00025794399739237361402,2.9465294887548103553
-24,170,0.0014148550827849455842,2.5797139726234821211
-23,170,0.0037187237843759519441,2.3621790373459345957
-22,170,0.013425869368577959817,2.0582960963261096587
-21,170,0.012781766060768666102,2.070327430269836011
-20,170,0.0022833816620053794602,2.4729709779117672319
-19,170,0.00037572038713788627039,2.8669611740511449227
-18,170,0.00028503350112259873269,2.9254752528379479593
-17,170,0.00013403364250785316418,3.0833279415818553026
-16,170,3.3339766172127397359e-05,3.3679040241418047863
-15,170,6.0721787488537829272e-05,3.2462158154977340807
-14,170,0.0049645452491483216609,2.2954596659704673556
-13,170,0.22600673728824588471,1.2648862629289299164
-12,170,0.78490579852928410443,0.68001200765052260966
-11,170,0.905784215991293995,0.53298332670485293328
-10,170,0.98900851607149198319,0.3222381322053056163
-9,170,0.48822526701969426455,0.96048557873218409764
-8,170,0.035577339268518463899,1.8111929212804049882
-7,170,3.1129729468507001775e-05,3.3817414761195965234
-6,170,0.00072501070383531218862,2.7259706324066268479
-5,170,0.0007431674724126921712,2.7206137410618245198
-4,170,0.00015134243745931730794,3.05810195032141241
-3,170,0.00013822063599986734225,3.0769453750656867719
-2,170,7.0341739881446131819e-05,3.2161578559001662292
-1,170,0.0015532493663228499111,2.5590439207709114733
0,170,0.0069757963525972407209,2.2157656960049054717
1,170,0.046704918967706052224,1.7386322852418303331
2,170,0.20524494854163161106,1.2978080255800501508
3,170,0.4169503925072003403,1.0312433074195856975
4,170,0.18639005797687754895,1.3299889626792344988
5,170,0.17594462013692305224,1.3489235147195404174
6,170,0.23467816233780366963,1.2518043428429392883
7,170,0.029004669509898817897,1.8645098656259508907
8,170,0.012093103695201251613,2.0838380262256821496
9,170,0.005269271327339299614,2.2815954436631860069
10,170,0.02082553289639988911,1.9491542714788312463
11,170,0.18465270447312107094,1.3330795382685460826
12,170,0.42951788111091443456,1.0183916595723092602
13,170,0.68522651493730712957,0.77740121170345910517
14,170,0.80478294499761315883,0.65902206908197924484
15,170,0.7336582455323192864,0.73131494368866312161
16,170,0.15340069207493259307,1.3930492366253683922
17,170,0.068594179387895554134,1.632699571968073915
18,170,0.02698982180663295205,1.8830902222433691939
19,170,0.062750936650531788374,1.6576374561095565952
20,170,0.20688233400521086058,1.2951223194693441965
21,170,0.098445853172569888767,1.528622391884838283
22,170,0.047819128728689375141,1.732257070309785485
23,170,0.035135525552666128923,1.814481666855969122
24,170,0.13600446313460004544,1.4308445178625885941
25,170,0.18191019557992857414,1.3380048486706275224
26,170,0.22395837684963759706,1.2680306939951968559
27,170,0.47075569689602803081,0.97739753216553126869
28,170,0.024571986857608505567,1.9071533229012249677
29,170,0.011627657363982640479,2.0933853969531952544
30,170,0.018723010267753335129,1.9759109963287058154
31,170,0.051527311443528872603,1.7119611566045156437
32,170,0.098327279573193246409,1.5289780341061098845
33,170,0.10291672209866703502,1.5154728580411207517
34,170,0.33793724869952607159,1.1173064475260159334
35,170,0.44923443099838111792,0.99858413868624107401
36,170,0.1951742004037849143,1.3146977967892699013
37,170,0.30749191090293287454,1.1536747369710189659
38,170,0.55789657487956945126,0.89488893217068621322
39,170,0.74646964716751529334,0.71879409933446425374
40,170,0.54558831604914637126,0.90631471610869174249
41,170,0.31077851438932174721,1.1496403070799070534
42,170,0.66265395796195192268,0.79841544737977276913
43,170,0.35792931656078613711,1.0945243125585275568
44,170,0.48922785289122472374,0.95952194642185473228
45,170,0.30603067432787689484,1.1554775403283192858
46,170,0.31175985996065291861,1.1484410753943599115
47,170,0.31024086211637935673,1.1502983805754587454
48,170,0.3578213355965384479,1.094645282359935301
49,170,0.39829646282675801316,1.0506849619240845595
50,170,0.17965355272381655638,1.3421014954804872943
51,170,0.52923683388534281669,0.92158317856561133841
52,170,0.66408245803124577034,0.79709148740091773089
53,170,0.49382467010081643188,0.95511275610022050575
54,170,0.70762723249174841467,0.75629250467031239324
55,170,0.5804353831581283707,0.87407781110100291055
56,170,0.78658452533195166723,0.67826762803939821822
57,170,0.84003322356646270563,0.61957507862039651325
58,170,0.79266066518449052047,0.67191213552802142583
59,170,0.74192551562000330634,0.72325478931829023654
60,170,0.76633106731361344544,0.69901054054647981939
61,170,0.53489257555980040948,0.9162891793638153759
62,170,0.57443591936629434525,0.87960597961729136696
63,170,0.37332379486277145197,1.0774914787497009705
64,170,0.34752821664071054109,1.1062780205201365735
65,170,0.2105055125860504639,1.2892364949263623863
66,170,0.042590158037727740559,1.7634302550556382183
67,170,0.033312796345117391683,1.8284615164907653817
68,170,0.28322647545510765132,1.1843872533319972362
69,170,0.25736322924888033192,1.2191772474658550962
70,170,0.14973423039579072946,1.4007126829443417027
-69,171.25,0.089969381983293544858,1.5550260470040866423
-68,171.25,0.054531533129182088726,1.696457410725455528
-67,171.25,0.015947716425051286504,2.0158786831939123907
-66,171.25,0.1051967701126677035,1.5089535937681257671
-65,171.25,0.60563273536766937255,0.85091467566152589885
-64,171.25,0.72621691796383947004,0.73851340838465806549
