lat,lng,pvalue,value
-5,125,0.068000000000000004885,0.068000000000000004885
-4,125,0.055300000000000001932,0.055300000000000001932
-3,125,0.026599999999999998646,0.026599999999999998646
-2,125,0.014300000000000000211,0.014300000000000000211
-1,125,0.012200000000000000774,0.012200000000000000774
0,125,0.010399999999999999523,0.010399999999999999523
1,125,0.0086000000000000000056,0.0086000000000000000056
2,125,0.0067000000000000002262,0.0067000000000000002262
3,125,0.0015000000000000000312,0.0015000000000000000312
4,125,0.00069999999999999999289,0.00069999999999999999289
5,125,0.0010000000000000000208,0.0010000000000000000208
6,125,0.00069999999999999999289,0.00069999999999999999289
7,125,0.0050000000000000001041,0.0050000000000000001041
8,125,0.010999999999999999362,0.010999999999999999362
9,125,0.0020999999999999998702,0.0020999999999999998702
10,125,0.0033999999999999998106,0.0033999999999999998106
11,125,0.0018999999999999999962,0.0018999999999999999962
12,125,0.0054999999999999996808,0.0054999999999999996808
13,125,0.0051000000000000003664,0.0051000000000000003664
14,125,0.0028999999999999998002,0.0028999999999999998002
15,125,0.0011000000000000000663,0.0011000000000000000663
16,125,0,0
17,125,0.00080000000000000003834,0.00080000000000000003834
18,125,0.013100000000000000533,0.013100000000000000533
19,125,0.073200000000000001177,0.073200000000000001177
20,125,0.090599999999999999978,0.090599999999999999978
21,125,0.085099999999999995093,0.085099999999999995093
22,125,0.12320000000000000395,0.12320000000000000395
23,125,0.47610000000000002318,0.47610000000000002318
24,125,0.77539999999999997815,0.77539999999999997815
25,125,0.98619999999999996554,0.98619999999999996554
26,125,0.93649999999999999911,0.93649999999999999911
27,125,0.86770000000000002682,0.86770000000000002682
28,125,0.87009999999999998455,0.87009999999999998455
29,125,0.53349999999999997424,0.53349999999999997424
30,125,0.64829999999999998739,0.64829999999999998739
31,125,0.66139999999999998792,0.66139999999999998792
32,125,0.49940000000000001057,0.49940000000000001057
33,125,0.69389999999999996128,0.69389999999999996128
34,125,0.91749999999999998224,0.91749999999999998224
35,125,0.88859999999999994547,0.88859999999999994547
36,125,0.87119999999999997442,0.87119999999999997442
37,125,0.97160000000000001918,0.97160000000000001918
38,125,0.67740000000000000213,0.67740000000000000213
39,125,0.7472999999999999643,0.7472999999999999643
40,125,0.59079999999999999183,0.59079999999999999183
41,125,0.5331000000000000183,0.5331000000000000183
42,125,0.43080000000000001625,0.43080000000000001625
43,125,0.50309999999999999165,0.50309999999999999165
44,125,0.75490000000000001545,0.75490000000000001545
45,125,0.75880000000000003002,0.75880000000000003002
46,125,0.75909999999999999698,0.75909999999999999698
47,125,0.72699999999999997957,0.72699999999999997957
48,125,0.92530000000000001137,0.92530000000000001137
49,125,0.92689999999999994618,0.92689999999999994618
50,125,0.81710000000000004849,0.81710000000000004849
51,125,0.81650000000000000355,0.81650000000000000355
52,125,0.81230000000000002203,0.81230000000000002203
53,125,0.8793999999999999595,0.8793999999999999595
54,125,0.94140000000000001457,0.94140000000000001457
55,125,0.73289999999999999591,0.73289999999999999591
56,125,0.39169999999999999263,0.39169999999999999263
57,125,0.32910000000000000364,0.32910000000000000364
58,125,0.50449999999999994849,0.50449999999999994849
59,125,0.71460000000000001297,0.71460000000000001297
60,125,0.75449999999999994849,0.75449999999999994849
61,125,0.88309999999999999609,0.88309999999999999609
62,125,0.98309999999999997389,0.98309999999999997389
63,125,0.97089999999999998526,0.97089999999999998526
64,125,0.68600000000000005418,0.68600000000000005418
65,125,0.28670000000000001039,0.28670000000000001039
66,125,0.14139999999999999791,0.14139999999999999791
67,125,0.09909999999999999365,0.09909999999999999365
68,125,0.27589999999999997859,0.27589999999999997859
69,125,0.48620000000000002105,0.48620000000000002105
70,125,0.5293999999999999817,0.5293999999999999817
-69,126.25,0.45879999999999998561,0.45879999999999998561
-68,126.25,0.78129999999999999449,0.78129999999999999449
-67,126.25,0.88839999999999996749,0.88839999999999996749
-66,126.25,0.86850000000000004974,0.86850000000000004974
-65,126.25,0.95530000000000003801,0.95530000000000003801
-64,126.25,0.85309999999999996945,0.85309999999999996945
-63,126.25,0.78800000000000003375,0.78800000000000003375
-62,126.25,0.51770000000000004903,0.51770000000000004903
-61,126.25,0.68020000000000002682,0.68020000000000002682
-60,126.25,0.89849999999999996536,0.89849999999999996536
-59,126.25,0.83030000000000003801,0.83030000000000003801
-58,126.25,0.56389999999999995683,0.56389999999999995683
-57,126.25,0.46350000000000002309,0.46350000000000002309
-56,126.25,0.48270000000000001794,0.48270000000000001794
-55,126.25,0.26550000000000001377,0.26550000000000001377
-54,126.25,0.045999999999999999223,0.045999999999999999223
-53,126.25,0.054800000000000001488,0.054800000000000001488
-52,126.25,0.28810000000000002274,0.28810000000000002274
-51,126.25,0.87070000000000002949,0.87070000000000002949
-50,126.25,0.84550000000000002931,0.84550000000000002931
-49,126.25,0.49540000000000000702,0.49540000000000000702
-48,126.25,0.48949999999999999067,0.48949999999999999067
-47,126.25,0.39050000000000001377,0.39050000000000001377
-46,126.25,0.39410000000000000586,0.39410000000000000586
-45,126.25,0.41560000000000002496,0.41560000000000002496
-44,126.25,0.26310000000000000053,0.26310000000000000053
-43,126.25,0.12460000000000000242,0.12460000000000000242
-42,126.25,0.05920000000000000262,0.05920000000000000262
-41,126.25,0.11200000000000000233,0.11200000000000000233
-40,126.25,0.16750000000000000999,0.16750000000000000999
-39,126.25,0.2222999999999999976,0.2222999999999999976
-38,126.25,0.57920000000000004814,0.57920000000000004814
-37,126.25,0.7159999999999999698,0.7159999999999999698
-36,126.25,0.42209999999999997522,0.42209999999999997522
-35,126.25,0.60789999999999999591,0.60789999999999999591
-34,126.25,0.5615999999999999881,0.5615999999999999881
-33,126.25,0.62199999999999999734,0.62199999999999999734
-32,126.25,0.62099999999999999645,0.62099999999999999645
-31,126.25,0.22989999999999999325,0.22989999999999999325
-30,126.25,0.12360000000000000153,0.12360000000000000153
-29,126.25,0.27779999999999999138,0.27779999999999999138
-28,126.25,0.60409999999999997033,0.60409999999999997033
-27,126.25,0.51190000000000002167,0.51190000000000002167
-26,126.25,0.38190000000000001723,0.38190000000000001723
-25,126.25,0.29220000000000001528,0.29220000000000001528
-24,126.25,0.50719999999999998419,0.50719999999999998419
-23,126.25,0.59270000000000000462,0.59270000000000000462
-22,126.25,0.65529999999999999361,0.65529999999999999361
-21,126.25,0.7026999999999999913,0.7026999999999999913
-20,126.25,0.48320000000000001839,0.48320000000000001839
-19,126.25,0.50160000000000004583,0.50160000000000004583
-18,126.25,0.3338999999999999746,0.3338999999999999746
-17,126.25,0.16000000000000000333,0.16000000000000000333
-16,126.25,0.085000000000000006106,0.085000000000000006106
-15,126.25,0.28179999999999999494,0.28179999999999999494
-14,126.25,0.56410000000000004583,0.56410000000000004583
-13,126.25,0.51549999999999995826,0.51549999999999995826
-12,126.25,0.59709999999999996412,0.59709999999999996412
-11,126.25,0.34829999999999999849,0.34829999999999999849
-10,126.25,0.10320000000000000007,0.10320000000000000007
-9,126.25,0.015100000000000000575,0.015100000000000000575
-8,126.25,0.0055999999999999999431,0.0055999999999999999431
-7,126.25,0.01170000000000000033,0.01170000000000000033
-6,126.25,0.033399999999999999134,0.033399999999999999134
-5,126.25,0.065699999999999994515,0.065699999999999994515
-4,126.25,0.042799999999999997768,0.042799999999999997768
-3,126.25,0.021299999999999999489,0.021299999999999999489
-2,126.25,0.0086999999999999994005,0.0086999999999999994005
-1,126.25,0.0051000000000000003664,0.0051000000000000003664
0,126.25,0.0041999999999999997405,0.0041999999999999997405
1,126.25,0.0071999999999999998029,0.0071999999999999998029
2,126.25,0.0099000000000000008132,0.0099000000000000008132
3,126.25,0.0030999999999999998911,0.0030999999999999998911
4,126.25,0.0020999999999999998702,0.0020999999999999998702
5,126.25,0.002500000000000000052,0.002500000000000000052
6,126.25,0.0037999999999999999924,0.0037999999999999999924
7,126.25,0.0037999999999999999924,0.0037999999999999999924
8,126.25,0.018800000000000000738,0.018800000000000000738
9,126.25,0.0058999999999999998626,0.0058999999999999998626
10,126.25,0.0080000000000000001665,0.0080000000000000001665
11,126.25,0.0053000000000000000236,0.0053000000000000000236
12,126.25,0.008300000000000000086,0.008300000000000000086
13,126.25,0.0047000000000000001846,0.0047000000000000001846
14,126.25,0.0032000000000000001533,0.0032000000000000001533
15,126.25,0.0018999999999999999962,0.0018999999999999999962
16,126.25,0.00029999999999999997372,0.00029999999999999997372
17,126.25,0.00029999999999999997372,0.00029999999999999997372
18,126.25,0.0041000000000000003456,0.0041000000000000003456
19,126.25,0.052900000000000002576,0.052900000000000002576
20,126.25,0.091899999999999995581,0.091899999999999995581
21,126.25,0.1018000000000000016,0.1018000000000000016
22,126.25,0.11290000000000000036,0.11290000000000000036
23,126.25,0.28189999999999998392,0.28189999999999998392
24,126.25,0.6875,0.6875
25,126.25,0.92649999999999999023,0.92649999999999999023
26,126.25,0.92610000000000003428,0.92610000000000003428
27,126.25,0.93349999999999999645,0.93349999999999999645
28,126.25,0.72040000000000004032,0.72040000000000004032
29,126.25,0.6284999999999999476,0.6284999999999999476
30,126.25,0.6472999999999999865,0.6472999999999999865
31,126.25,0.69679999999999997495,0.69679999999999997495
32,126.25,0.67949999999999999289,0.67949999999999999289
33,126.25,0.55310000000000003606,0.55310000000000003606
34,126.25,0.76219999999999998863,0.76219999999999998863
35,126.25,0.88800000000000001155,0.88800000000000001155
36,126.25,0.77339999999999997637,0.77339999999999997637
37,126.25,0.99399999999999999467,0.99399999999999999467
38,126.25,0.95240000000000002434,0.95240000000000002434
39,126.25,0.85380000000000000338,0.85380000000000000338
40,126.25,0.86699999999999999289,0.86699999999999999289
41,126.25,0.46870000000000000551,0.46870000000000000551
42,126.25,0.38279999999999997362,0.38279999999999997362
43,126.25,0.26810000000000000497,0.26810000000000000497
44,126.25,0.34179999999999999272,0.34179999999999999272
45,126.25,0.48020000000000001572,0.48020000000000001572
46,126.25,0.59240000000000003766,0.59240000000000003766
47,126.25,0.69610000000000005205,0.69610000000000005205
48,126.25,0.89070000000000004725,0.89070000000000004725
49,126.25,0.85580000000000000515,0.85580000000000000515
50,126.25,0.66379999999999994564,0.66379999999999994564
51,126.25,0.68449999999999999734,0.68449999999999999734
52,126.25,0.68069999999999997176,0.68069999999999997176
53,126.25,0.74239999999999994884,0.74239999999999994884
54,126.25,0.79939999999999999947,0.79939999999999999947
55,126.25,0.55710000000000003961,0.55710000000000003961
56,126.25,0.39300000000000001599,0.39300000000000001599
57,126.25,0.29589999999999999636,0.29589999999999999636
58,126.25,0.43230000000000001759,0.43230000000000001759
59,126.25,0.68950000000000000178,0.68950000000000000178
60,126.25,0.83620000000000005436,0.83620000000000005436
61,126.25,0.92940000000000000391,0.92940000000000000391
62,126.25,0.97809999999999996945,0.97809999999999996945
63,126.25,0.96179999999999998828,0.96179999999999998828
64,126.25,0.63519999999999998685,0.63519999999999998685
65,126.25,0.35780000000000000693,0.35780000000000000693
66,126.25,0.20480000000000000981,0.20480000000000000981
67,126.25,0.14769999999999999796,0.14769999999999999796
68,126.25,0.2857000000000000095,0.2857000000000000095
69,126.25,0.49299999999999999378,0.49299999999999999378
70,126.25,0.45150000000000001243,0.45150000000000001243
-69,127.5,0.30190000000000000169,0.30190000000000000169
-68,127.5,0.57589999999999996749,0.57589999999999996749
-67,127.5,0.78100000000000002753,0.78100000000000002753
-66,127.5,0.9133999999999999897,0.9133999999999999897
-65,127.5,0.88039999999999996039,0.88039999999999996039
-64,127.5,0.89680000000000004157,0.89680000000000004157
-63,127.5,0.87390000000000001013,0.87390000000000001013
-62,127.5,0.82720000000000004636,0.82720000000000004636
-61,127.5,0.93649999999999999911,0.93649999999999999911
-60,127.5,0.96199999999999996625,0.96199999999999996625
-59,127.5,0.73950000000000004619,0.73950000000000004619
-58,127.5,0.47870000000000001439,0.47870000000000001439
-57,127.5,0.39989999999999997771,0.39989999999999997771
-56,127.5,0.4670000000000000262,0.4670000000000000262
-55,127.5,0.31209999999999998854,0.31209999999999998854
-54,127.5,0.16389999999999999014,0.16389999999999999014
-53,127.5,0.26410000000000000142,0.26410000000000000142
-52,127.5,0.91579999999999994742,0.91579999999999994742
-51,127.5,0.99929999999999996607,0.99929999999999996607
-50,127.5,0.99570000000000002949,0.99570000000000002949
-49,127.5,0.83669999999999999929,0.83669999999999999929
-48,127.5,0.43180000000000001714,0.43180000000000001714
-47,127.5,0.4017999999999999905,0.4017999999999999905
-46,127.5,0.41320000000000001172,0.41320000000000001172
-45,127.5,0.5510000000000000453,0.5510000000000000453
-44,127.5,0.32469999999999998863,0.32469999999999998863
-43,127.5,0.14560000000000000719,0.14560000000000000719
-42,127.5,0.10520000000000000184,0.10520000000000000184
-41,127.5,0.10440000000000000668,0.10440000000000000668
-40,127.5,0.043900000000000001521,0.043900000000000001521
-39,127.5,0.29780000000000000915,0.29780000000000000915
-38,127.5,0.5795000000000000151,0.5795000000000000151
-37,127.5,0.69620000000000004103,0.69620000000000004103
-36,127.5,0.54179999999999994831,0.54179999999999994831
-35,127.5,0.70909999999999995257,0.70909999999999995257
-34,127.5,0.49320000000000002727,0.49320000000000002727
-33,127.5,0.52810000000000001386,0.52810000000000001386
-32,127.5,0.71099999999999996536,0.71099999999999996536
-31,127.5,0.15370000000000000329,0.15370000000000000329
-30,127.5,0.20380000000000000893,0.20380000000000000893
-29,127.5,0.60609999999999997211,0.60609999999999997211
-28,127.5,0.87780000000000002469,0.87780000000000002469
-27,127.5,0.69799999999999995381,0.69799999999999995381
-26,127.5,0.4500000000000000111,0.4500000000000000111
-25,127.5,0.41989999999999999547,0.41989999999999999547
-24,127.5,0.39569999999999999618,0.39569999999999999618
-23,127.5,0.51359999999999994547,0.51359999999999994547
-22,127.5,0.78639999999999998792,0.78639999999999998792
-21,127.5,0.8536000000000000254,0.8536000000000000254
-20,127.5,0.68630000000000002114,0.68630000000000002114
-19,127.5,0.36320000000000002283,0.36320000000000002283
-18,127.5,0.17219999999999999196,0.17219999999999999196
-17,127.5,0.056800000000000003264,0.056800000000000003264
-16,127.5,0.059099999999999999756,0.059099999999999999756
-15,127.5,0.16089999999999998748,0.16089999999999998748
-14,127.5,0.35699999999999998401,0.35699999999999998401
-13,127.5,0.42980000000000001537,0.42980000000000001537
-12,127.5,0.60060000000000002274,0.60060000000000002274
-11,127.5,0.36620000000000002549,0.36620000000000002549
-10,127.5,0.1047000000000000014,0.1047000000000000014
-9,127.5,0.02670000000000000151,0.02670000000000000151
