lat,lng,pvalue,value
-29,-20,0.18670000000000000484,0.18670000000000000484
-28,-20,0.53169999999999995044,0.53169999999999995044
-27,-20,0.63319999999999998508,0.63319999999999998508
-26,-20,0.59660000000000001918,0.59660000000000001918
-25,-20,0.23469999999999999196,0.23469999999999999196
-24,-20,0.07449999999999999678,0.07449999999999999678
-23,-20,0.037699999999999997402,0.037699999999999997402
-22,-20,0.036999999999999998168,0.036999999999999998168
-21,-20,0.13730000000000000537,0.13730000000000000537
-20,-20,0.41280000000000000027,0.41280000000000000027
-19,-20,0.83640000000000003233,0.83640000000000003233
-18,-20,0.5597999999999999643,0.5597999999999999643
-17,-20,0.5909999999999999698,0.5909999999999999698
-16,-20,0.66600000000000003642,0.66600000000000003642
-15,-20,0.95669999999999999485,0.95669999999999999485
-14,-20,0.96009999999999995346,0.96009999999999995346
-13,-20,0.86990000000000000657,0.86990000000000000657
-12,-20,0.90420000000000000373,0.90420000000000000373
-11,-20,0.87180000000000001936,0.87180000000000001936
-10,-20,0.9090000000000000302,0.9090000000000000302
-9,-20,0.94630000000000003002,0.94630000000000003002
-8,-20,0.97130000000000005222,0.97130000000000005222
-7,-20,0.93379999999999996341,0.93379999999999996341
-6,-20,0.93200000000000005063,0.93200000000000005063
-5,-20,0.99970000000000003304,0.99970000000000003304
-4,-20,0.97099999999999997424,0.97099999999999997424
-3,-20,0.91930000000000000604,0.91930000000000000604
-2,-20,0.41589999999999999192,0.41589999999999999192
-1,-20,0.11909999999999999754,0.11909999999999999754
0,-20,0.040099999999999996758,0.040099999999999996758
1,-20,0.018399999999999999689,0.018399999999999999689
2,-20,0.018800000000000000738,0.018800000000000000738
3,-20,0.040500000000000001277,0.040500000000000001277
4,-20,0.094200000000000005951,0.094200000000000005951
5,-20,0.32869999999999999218,0.32869999999999999218
6,-20,0.85870000000000001883,0.85870000000000001883
7,-20,0.81710000000000004849,0.81710000000000004849
8,-20,0.47539999999999998925,0.47539999999999998925
9,-20,0.8991000000000000103,0.8991000000000000103
10,-20,0.86360000000000003428,0.86360000000000003428
11,-20,0.80879999999999996341,0.80879999999999996341
12,-20,0.73750000000000004441,0.73750000000000004441
13,-20,0.67920000000000002593,0.67920000000000002593
14,-20,0.61429999999999995719,0.61429999999999995719
15,-20,0.67620000000000002327,0.67620000000000002327
16,-20,0.69879999999999997673,0.69879999999999997673
17,-20,0.77869999999999994778,0.77869999999999994778
18,-20,0.92820000000000002505,0.92820000000000002505
19,-20,0.51800000000000001599,0.51800000000000001599
20,-20,0.46710000000000001519,0.46710000000000001519
21,-20,0.61290000000000000036,0.61290000000000000036
22,-20,0.66710000000000002629,0.66710000000000002629
23,-20,0.99939999999999995506,0.99939999999999995506
24,-20,0.99519999999999997353,0.99519999999999997353
25,-20,0.93200000000000005063,0.93200000000000005063
26,-20,0.61399999999999999023,0.61399999999999999023
27,-20,0.5161000000000000032,0.5161000000000000032
28,-20,0.45290000000000002478,0.45290000000000002478
29,-20,0.34000000000000002442,0.34000000000000002442
30,-20,0.35539999999999999369,0.35539999999999999369
31,-20,0.55759999999999998455,0.55759999999999998455
32,-20,0.83089999999999997193,0.83089999999999997193
33,-20,0.98450000000000004174,0.98450000000000004174
34,-20,0.89949999999999996625,0.89949999999999996625
35,-20,0.81650000000000000355,0.81650000000000000355
36,-20,0.77620000000000000107,0.77620000000000000107
37,-20,0.77559999999999995612,0.77559999999999995612
38,-20,0.75890000000000001901,0.75890000000000001901
39,-20,0.67700000000000004619,0.67700000000000004619
40,-20,0.4027000000000000024,0.4027000000000000024
41,-20,0.086400000000000004574,0.086400000000000004574
42,-20,0.055800000000000002376,0.055800000000000002376
43,-20,0.069400000000000003353,0.069400000000000003353
44,-20,0.035499999999999996836,0.035499999999999996836
45,-20,0.022900000000000000216,0.022900000000000000216
46,-20,0.043400000000000001077,0.043400000000000001077
47,-20,0.055000000000000000278,0.055000000000000000278
48,-20,0.048800000000000003098,0.048800000000000003098
49,-20,0.071699999999999999845,0.071699999999999999845
50,-20,0.096799999999999997158,0.096799999999999997158
51,-20,0.077700000000000005174,0.077700000000000005174
52,-20,0.26129999999999997673,0.26129999999999997673
53,-20,0.66379999999999994564,0.66379999999999994564
54,-20,0.84540000000000004032,0.84540000000000004032
55,-20,0.94079999999999996962,0.94079999999999996962
56,-20,0.99590000000000000746,0.99590000000000000746
57,-20,0.94579999999999997407,0.94579999999999997407
58,-20,0.93710000000000004405,0.93710000000000004405
59,-20,0.98680000000000001048,0.98680000000000001048
60,-20,0.90929999999999999716,0.90929999999999999716
61,-20,0.68779999999999996696,0.68779999999999996696
62,-20,0.87649999999999994582,0.87649999999999994582
63,-20,0.41539999999999999147,0.41539999999999999147
64,-20,0.15290000000000000813,0.15290000000000000813
65,-20,0.05999999999999999778,0.05999999999999999778
66,-20,0.20389999999999999791,0.20389999999999999791
67,-20,0.34829999999999999849,0.34829999999999999849
68,-20,0.5501000000000000334,0.5501000000000000334
69,-20,0.6008999999999999897,0.6008999999999999897
70,-20,0.68989999999999995772,0.68989999999999995772
-69,-18.75,0.58870000000000000107,0.58870000000000000107
-68,-18.75,0.5965000000000000302,0.5965000000000000302
-67,-18.75,0.59209999999999995968,0.59209999999999995968
-66,-18.75,0.7376000000000000334,0.7376000000000000334
-65,-18.75,0.92190000000000005276,0.92190000000000005276
-64,-18.75,0.86290000000000000036,0.86290000000000000036
-63,-18.75,0.74960000000000004405,0.74960000000000004405
-62,-18.75,0.73540000000000005365,0.73540000000000005365
-61,-18.75,0.59330000000000004956,0.59330000000000004956
-60,-18.75,0.73960000000000003517,0.73960000000000003517
-59,-18.75,0.88509999999999999787,0.88509999999999999787
-58,-18.75,0.98740000000000005542,0.98740000000000005542
-57,-18.75,0.9668999999999999817,0.9668999999999999817
-56,-18.75,0.87809999999999999165,0.87809999999999999165
-55,-18.75,0.67130000000000000782,0.67130000000000000782
-54,-18.75,0.62080000000000001847,0.62080000000000001847
-53,-18.75,0.4356999999999999762,0.4356999999999999762
-52,-18.75,0.50390000000000001457,0.50390000000000001457
-51,-18.75,0.82120000000000004103,0.82120000000000004103
-50,-18.75,0.80179999999999995719,0.80179999999999995719
-49,-18.75,0.7778000000000000469,0.7778000000000000469
-48,-18.75,0.69630000000000003002,0.69630000000000003002
-47,-18.75,0.80849999999999999645,0.80849999999999999645
-46,-18.75,0.96389999999999997904,0.96389999999999997904
-45,-18.75,0.96809999999999996056,0.96809999999999996056
-44,-18.75,0.63000000000000000444,0.63000000000000000444
-43,-18.75,0.47870000000000001439,0.47870000000000001439
-42,-18.75,0.47570000000000001172,0.47570000000000001172
-41,-18.75,0.58620000000000005436,0.58620000000000005436
-40,-18.75,0.58640000000000003233,0.58640000000000003233
-39,-18.75,0.95940000000000003055,0.95940000000000003055
-38,-18.75,0.94030000000000002469,0.94030000000000002469
-37,-18.75,0.83989999999999997993,0.83989999999999997993
-36,-18.75,0.84060000000000001386,0.84060000000000001386
-35,-18.75,0.68969999999999997975,0.68969999999999997975
-34,-18.75,0.56030000000000002025,0.56030000000000002025
-33,-18.75,0.4784999999999999809,0.4784999999999999809
-32,-18.75,0.31650000000000000355,0.31650000000000000355
-31,-18.75,0.1307999999999999996,0.1307999999999999996
-30,-18.75,0.17780000000000001359,0.17780000000000001359
-29,-18.75,0.31319999999999997842,0.31319999999999997842
-28,-18.75,0.54679999999999995275,0.54679999999999995275
-27,-18.75,0.62949999999999994849,0.62949999999999994849
-26,-18.75,0.36840000000000000524,0.36840000000000000524
-25,-18.75,0.10589999999999999414,0.10589999999999999414
-24,-18.75,0.05689999999999999919,0.05689999999999999919
-23,-18.75,0.051999999999999997613,0.051999999999999997613
-22,-18.75,0.115000000000000005,0.115000000000000005
-21,-18.75,0.31780000000000002691,0.31780000000000002691
-20,-18.75,0.78269999999999995133,0.78269999999999995133
-19,-18.75,0.82499999999999995559,0.82499999999999995559
-18,-18.75,0.47660000000000002363,0.47660000000000002363
-17,-18.75,0.29220000000000001528,0.29220000000000001528
-16,-18.75,0.84679999999999999716,0.84679999999999999716
-15,-18.75,0.99160000000000003695,0.99160000000000003695
-14,-18.75,0.99809999999999998721,0.99809999999999998721
-13,-18.75,0.91359999999999996767,0.91359999999999996767
-12,-18.75,0.90310000000000001386,0.90310000000000001386
-11,-18.75,0.92059999999999997389,0.92059999999999997389
-10,-18.75,0.93769999999999997797,0.93769999999999997797
-9,-18.75,0.93979999999999996874,0.93979999999999996874
-8,-18.75,0.96289999999999997815,0.96289999999999997815
-7,-18.75,0.95579999999999998295,0.95579999999999998295
-6,-18.75,0.96299999999999996714,0.96299999999999996714
-5,-18.75,0.9972999999999999643,0.9972999999999999643
-4,-18.75,0.9990999999999999881,0.9990999999999999881
-3,-18.75,0.90820000000000000728,0.90820000000000000728
-2,-18.75,0.40010000000000001119,0.40010000000000001119
-1,-18.75,0.096799999999999997158,0.096799999999999997158
0,-18.75,0.040199999999999999623,0.040199999999999999623
1,-18.75,0.025200000000000000178,0.025200000000000000178
2,-18.75,0.018499999999999999084,0.018499999999999999084
3,-18.75,0.051099999999999999589,0.051099999999999999589
4,-18.75,0.10399999999999999523,0.10399999999999999523
5,-18.75,0.17289999999999999813,0.17289999999999999813
6,-18.75,0.77790000000000003588,0.77790000000000003588
7,-18.75,0.88280000000000002913,0.88280000000000002913
8,-18.75,0.62109999999999998543,0.62109999999999998543
9,-18.75,0.94030000000000002469,0.94030000000000002469
10,-18.75,0.82869999999999999218,0.82869999999999999218
11,-18.75,0.78510000000000002007,0.78510000000000002007
12,-18.75,0.73409999999999997478,0.73409999999999997478
13,-18.75,0.69510000000000005116,0.69510000000000005116
14,-18.75,0.62739999999999995772,0.62739999999999995772
15,-18.75,0.65710000000000001741,0.65710000000000001741
16,-18.75,0.65449999999999997069,0.65449999999999997069
17,-18.75,0.71789999999999998259,0.71789999999999998259
18,-18.75,0.8679000000000000048,0.8679000000000000048
19,-18.75,0.84230000000000004867,0.84230000000000004867
20,-18.75,0.41349999999999997868,0.41349999999999997868
21,-18.75,0.41639999999999999236,0.41639999999999999236
22,-18.75,0.92459999999999997744,0.92459999999999997744
23,-18.75,0.99050000000000004707,0.99050000000000004707
24,-18.75,0.99929999999999996607,0.99929999999999996607
25,-18.75,0.95279999999999998028,0.95279999999999998028
26,-18.75,0.81950000000000000622,0.81950000000000000622
27,-18.75,0.43409999999999998588,0.43409999999999998588
28,-18.75,0.48539999999999999813,0.48539999999999999813
29,-18.75,0.53320000000000000728,0.53320000000000000728
30,-18.75,0.42890000000000000346,0.42890000000000000346
31,-18.75,0.50539999999999996039,0.50539999999999996039
32,-18.75,0.82569999999999998952,0.82569999999999998952
33,-18.75,0.94579999999999997407,0.94579999999999997407
34,-18.75,0.98609999999999997655,0.98609999999999997655
35,-18.75,0.84940000000000004388,0.84940000000000004388
36,-18.75,0.68999999999999994671,0.68999999999999994671
37,-18.75,0.72709999999999996856,0.72709999999999996856
38,-18.75,0.73890000000000000124,0.73890000000000000124
39,-18.75,0.64690000000000003055,0.64690000000000003055
40,-18.75,0.24959999999999998854,0.24959999999999998854
41,-18.75,0.046399999999999996803,0.046399999999999996803
42,-18.75,0.054800000000000001488,0.054800000000000001488
43,-18.75,0.081500000000000002998,0.081500000000000002998
44,-18.75,0.075300000000000005818,0.075300000000000005818
45,-18.75,0.030700000000000001593,0.030700000000000001593
46,-18.75,0.042000000000000002609,0.042000000000000002609
47,-18.75,0.067000000000000003997,0.067000000000000003997
48,-18.75,0.06579999999999999738,0.06579999999999999738
49,-18.75,0.072200000000000000289,0.072200000000000000289
50,-18.75,0.062700000000000005729,0.062700000000000005729
51,-18.75,0.052499999999999998057,0.052499999999999998057
52,-18.75,0.21770000000000000462,0.21770000000000000462
53,-18.75,0.54330000000000000515,0.54330000000000000515
54,-18.75,0.71979999999999999538,0.71979999999999999538
55,-18.75,0.96609999999999995879,0.96609999999999995879
56,-18.75,0.99990000000000001101,0.99990000000000001101
57,-18.75,0.99480000000000001759,0.99480000000000001759
58,-18.75,0.9749999999999999778,0.9749999999999999778
59,-18.75,0.99570000000000002949,0.99570000000000002949
60,-18.75,0.98929999999999995719,0.98929999999999995719
61,-18.75,0.70389999999999997016,0.70389999999999997016
62,-18.75,0.8125,0.8125
63,-18.75,0.39800000000000002043,0.39800000000000002043
64,-18.75,0.14540000000000000147,0.14540000000000000147
65,-18.75,0.039399999999999997524,0.039399999999999997524
66,-18.75,0.27560000000000001164,0.27560000000000001164
67,-18.75,0.19670000000000001372,0.19670000000000001372
68,-18.75,0.41760000000000002673,0.41760000000000002673
69,-18.75,0.54990000000000005542,0.54990000000000005542
70,-18.75,0.62570000000000003393,0.62570000000000003393
-69,-17.5,0.52249999999999996447,0.52249999999999996447
-68,-17.5,0.56710000000000004849,0.56710000000000004849
-67,-17.5,0.57289999999999996483,0.57289999999999996483
-66,-17.5,0.61660000000000003695,0.61660000000000003695
-65,-17.5,0.9133999999999999897,0.9133999999999999897
-64,-17.5,0.90610000000000001652,0.90610000000000001652
-63,-17.5,0.79669999999999996376,0.79669999999999996376
-62,-17.5,0.77880000000000004778,0.77880000000000004778
-61,-17.5,0.64070000000000004725,0.64070000000000004725
-60,-17.5,0.82269999999999998685,0.82269999999999998685
-59,-17.5,0.95699999999999996181,0.95699999999999996181
-58,-17.5,0.98180000000000000604,0.98180000000000000604
-57,-17.5,0.93300000000000005151,0.93300000000000005151
-56,-17.5,0.8010000000000000453,0.8010000000000000453
-55,-17.5,0.68510000000000004228,0.68510000000000004228
-54,-17.5,0.53080000000000004956,0.53080000000000004956
-53,-17.5,0.48699999999999998845,0.48699999999999998845
-52,-17.5,0.69599999999999995204,0.69599999999999995204
-51,-17.5,0.78269999999999995133,0.78269999999999995133
-50,-17.5,0.74050000000000004707,0.74050000000000004707
-49,-17.5,0.6945999999999999952,0.6945999999999999952
-48,-17.5,0.83230000000000003979,0.83230000000000003979
-47,-17.5,0.98609999999999997655,0.98609999999999997655
-46,-17.5,0.96240000000000003322,0.96240000000000003322
-45,-17.5,0.9275999999999999801,0.9275999999999999801
-44,-17.5,0.38929999999999997939,0.38929999999999997939
-43,-17.5,0.29499999999999998446,0.29499999999999998446
-42,-17.5,0.63780000000000003357,0.63780000000000003357
-41,-17.5,0.49940000000000001057,0.49940000000000001057
-40,-17.5,0.64870000000000005436,0.64870000000000005436
-39,-17.5,0.94169999999999998153,0.94169999999999998153
-38,-17.5,0.95469999999999999307,0.95469999999999999307
-37,-17.5,0.72019999999999995133,0.72019999999999995133
-36,-17.5,0.62439999999999995506,0.62439999999999995506
-35,-17.5,0.27629999999999999005,0.27629999999999999005
-34,-17.5,0.38979999999999997984,0.38979999999999997984
-33,-17.5,0.375,0.375
-32,-17.5,0.29699999999999998623,0.29699999999999998623
-31,-17.5,0.38629999999999997673,0.38629999999999997673
-30,-17.5,0.51190000000000002167,0.51190000000000002167
-29,-17.5,0.44209999999999999298,0.44209999999999999298
-28,-17.5,0.49390000000000000568,0.49390000000000000568
-27,-17.5,0.3115999999999999881,0.3115999999999999881
-26,-17.5,0.17979999999999998761,0.17979999999999998761
-25,-17.5,0.091200000000000003286,0.091200000000000003286
-24,-17.5,0.16020000000000000906,0.16020000000000000906
-23,-17.5,0.15679999999999999494,0.15679999999999999494
-22,-17.5,0.29060000000000002496,0.29060000000000002496
-21,-17.5,0.48699999999999998845,0.48699999999999998845
-20,-17.5,0.95769999999999999574,0.95769999999999999574
-19,-17.5,0.6036000000000000254,0.6036000000000000254
-18,-17.5,0.28460000000000001963,0.28460000000000001963
-17,-17.5,0.29249999999999998224,0.29249999999999998224
-16,-17.5,0.85160000000000002363,0.85160000000000002363
-15,-17.5,0.99980000000000002203,0.99980000000000002203
-14,-17.5,0.98129999999999995008,0.98129999999999995008
-13,-17.5,0.94169999999999998153,0.94169999999999998153
-12,-17.5,0.92259999999999997566,0.92259999999999997566
