lat,lng,pvalue,value
-57,102.5,0.74790000000000000924,0.74790000000000000924
-56,102.5,0.69759999999999999787,0.69759999999999999787
-55,102.5,0.90229999999999999094,0.90229999999999999094
-54,102.5,0.98939999999999994618,0.98939999999999994618
-53,102.5,0.830400000000000027,0.830400000000000027
-52,102.5,0.70179999999999997939,0.70179999999999997939
-51,102.5,0.11119999999999999329,0.11119999999999999329
-50,102.5,0.067699999999999996292,0.067699999999999996292
-49,102.5,0.0074999999999999997224,0.0074999999999999997224
-48,102.5,0.024600000000000000339,0.024600000000000000339
-47,102.5,0.14779999999999998694,0.14779999999999998694
-46,102.5,0.56540000000000001368,0.56540000000000001368
-45,102.5,0.14680000000000001381,0.14680000000000001381
-44,102.5,0.071499999999999994116,0.071499999999999994116
-43,102.5,0.029299999999999999656,0.029299999999999999656
-42,102.5,0.011100000000000000491,0.011100000000000000491
-41,102.5,0.070800000000000001821,0.070800000000000001821
-40,102.5,0.17990000000000000435,0.17990000000000000435
-39,102.5,0.16439999999999999059,0.16439999999999999059
-38,102.5,0.15190000000000000724,0.15190000000000000724
-37,102.5,0.03599999999999999728,0.03599999999999999728
-36,102.5,0.013199999999999999928,0.013199999999999999928
-35,102.5,0.014000000000000000291,0.014000000000000000291
-34,102.5,0.026100000000000001671,0.026100000000000001671
-33,102.5,0.054399999999999996969,0.054399999999999996969
-32,102.5,0.052699999999999996847,0.052699999999999996847
-31,102.5,0.064500000000000001776,0.064500000000000001776
-30,102.5,0.05999999999999999778,0.05999999999999999778
-29,102.5,0.20549999999999998823,0.20549999999999998823
-28,102.5,0.69059999999999999165,0.69059999999999999165
-27,102.5,0.94759999999999999787,0.94759999999999999787
-26,102.5,0.98950000000000004619,0.98950000000000004619
-25,102.5,0.97699999999999997957,0.97699999999999997957
-24,102.5,0.80949999999999999734,0.80949999999999999734
-23,102.5,0.42130000000000000782,0.42130000000000000782
-22,102.5,0.30159999999999997922,0.30159999999999997922
-21,102.5,0.115000000000000005,0.115000000000000005
-20,102.5,0.024299999999999998684,0.024299999999999998684
-19,102.5,0.015900000000000000938,0.015900000000000000938
-18,102.5,0.0094999999999999997641,0.0094999999999999997641
-17,102.5,0.0068999999999999998834,0.0068999999999999998834
-16,102.5,0.022599999999999998562,0.022599999999999998562
-15,102.5,0.012800000000000000613,0.012800000000000000613
-14,102.5,0.007700000000000000247,0.007700000000000000247
-13,102.5,0.0041999999999999997405,0.0041999999999999997405
-12,102.5,0.0025999999999999998807,0.0025999999999999998807
-11,102.5,0.00059999999999999994744,0.00059999999999999994744
-10,102.5,0.00020000000000000000958,0.00020000000000000000958
-9,102.5,0,0
-8,102.5,0,0
-7,102.5,0,0
-6,102.5,0.0097000000000000002887,0.0097000000000000002887
-5,102.5,0.10570000000000000229,0.10570000000000000229
-4,102.5,0.19000000000000000222,0.19000000000000000222
-3,102.5,0.093200000000000005063,0.093200000000000005063
-2,102.5,0.0035000000000000000729,0.0035000000000000000729
-1,102.5,0.0018999999999999999962,0.0018999999999999999962
0,102.5,0.0012999999999999999403,0.0012999999999999999403
1,102.5,0.00020000000000000000958,0.00020000000000000000958
2,102.5,0,0
3,102.5,0,0
4,102.5,0,0
5,102.5,0,0
6,102.5,0,0
7,102.5,0,0
8,102.5,0,0
9,102.5,0,0
10,102.5,0,0
11,102.5,0,0
12,102.5,0,0
13,102.5,0,0
14,102.5,0.00089999999999999997537,0.00089999999999999997537
15,102.5,0.0070000000000000001457,0.0070000000000000001457
16,102.5,0.010399999999999999523,0.010399999999999999523
17,102.5,0.010999999999999999362,0.010999999999999999362
18,102.5,0.0015000000000000000312,0.0015000000000000000312
19,102.5,0.0011000000000000000663,0.0011000000000000000663
20,102.5,0.0020999999999999998702,0.0020999999999999998702
21,102.5,0.024199999999999999289,0.024199999999999999289
22,102.5,0.081000000000000002554,0.081000000000000002554
23,102.5,0.098500000000000004219,0.098500000000000004219
24,102.5,0.054100000000000002254,0.054100000000000002254
25,102.5,0.09539999999999999869,0.09539999999999999869
26,102.5,0.16630000000000000338,0.16630000000000000338
27,102.5,0.4313000000000000167,0.4313000000000000167
28,102.5,0.38469999999999998641,0.38469999999999998641
29,102.5,0.17310000000000000386,0.17310000000000000386
30,102.5,0.057500000000000002498,0.057500000000000002498
31,102.5,0.099799999999999999822,0.099799999999999999822
32,102.5,0.37480000000000002203,0.37480000000000002203
33,102.5,0.34100000000000002531,0.34100000000000002531
34,102.5,0.2535999999999999921,0.2535999999999999921
35,102.5,0.34589999999999998526,0.34589999999999998526
36,102.5,0.47970000000000001528,0.47970000000000001528
37,102.5,0.45850000000000001865,0.45850000000000001865
38,102.5,0.10299999999999999434,0.10299999999999999434
39,102.5,0.015400000000000000494,0.015400000000000000494
40,102.5,0.025600000000000001227,0.025600000000000001227
41,102.5,0.024600000000000000339,0.024600000000000000339
42,102.5,0.0027999999999999999716,0.0027999999999999999716
43,102.5,0.016799999999999998962,0.016799999999999998962
44,102.5,0.022200000000000000983,0.022200000000000000983
45,102.5,0.011499999999999999806,0.011499999999999999806
46,102.5,0.13939999999999999614,0.13939999999999999614
47,102.5,0.11869999999999999996,0.11869999999999999996
48,102.5,0.52219999999999999751,0.52219999999999999751
49,102.5,0.61860000000000003872,0.61860000000000003872
50,102.5,0.34610000000000001874,0.34610000000000001874
51,102.5,0.28039999999999998259,0.28039999999999998259
52,102.5,0.11479999999999999927,0.11479999999999999927
53,102.5,0.53339999999999998526,0.53339999999999998526
54,102.5,0.94859999999999999876,0.94859999999999999876
55,102.5,0.95589999999999997193,0.95589999999999997193
56,102.5,0.77949999999999997069,0.77949999999999997069
57,102.5,0.67869999999999996998,0.67869999999999996998
58,102.5,0.77800000000000002487,0.77800000000000002487
59,102.5,0.84870000000000000995,0.84870000000000000995
60,102.5,0.92479999999999995541,0.92479999999999995541
61,102.5,0.8195999999999999952,0.8195999999999999952
62,102.5,0.60040000000000004476,0.60040000000000004476
63,102.5,0.44269999999999998241,0.44269999999999998241
64,102.5,0.39229999999999998206,0.39229999999999998206
65,102.5,0.3936999999999999944,0.3936999999999999944
66,102.5,0.37340000000000000968,0.37340000000000000968
67,102.5,0.62290000000000000924,0.62290000000000000924
68,102.5,0.80959999999999998632,0.80959999999999998632
69,102.5,0.4339000000000000079,0.4339000000000000079
70,102.5,0.22739999999999999103,0.22739999999999999103
-69,103.75,0.5346999999999999531,0.5346999999999999531
-68,103.75,0.37469999999999997753,0.37469999999999997753
-67,103.75,0.8579999999999999849,0.8579999999999999849
-66,103.75,0.65910000000000001918,0.65910000000000001918
-65,103.75,0.44690000000000001945,0.44690000000000001945
-64,103.75,0.6277000000000000357,0.6277000000000000357
-63,103.75,0.69759999999999999787,0.69759999999999999787
-62,103.75,0.68340000000000000746,0.68340000000000000746
-61,103.75,0.57179999999999997495,0.57179999999999997495
-60,103.75,0.43890000000000001235,0.43890000000000001235
-59,103.75,0.41630000000000000338,0.41630000000000000338
-58,103.75,0.84570000000000000728,0.84570000000000000728
-57,103.75,0.93710000000000004405,0.93710000000000004405
-56,103.75,0.69469999999999998419,0.69469999999999998419
-55,103.75,0.91020000000000000906,0.91020000000000000906
-54,103.75,0.91100000000000003197,0.91100000000000003197
-53,103.75,0.87429999999999996607,0.87429999999999996607
-52,103.75,0.21040000000000000369,0.21040000000000000369
-51,103.75,0.1307999999999999996,0.1307999999999999996
-50,103.75,0.097799999999999998046,0.097799999999999998046
-49,103.75,0.0080999999999999995615,0.0080999999999999995615
-48,103.75,0.032199999999999999456,0.032199999999999999456
-47,103.75,0.30559999999999998277,0.30559999999999998277
-46,103.75,0.51070000000000004281,0.51070000000000004281
-45,103.75,0.18140000000000000568,0.18140000000000000568
-44,103.75,0.040700000000000000067,0.040700000000000000067
-43,103.75,0.040700000000000000067,0.040700000000000000067
-42,103.75,0.028500000000000001027,0.028500000000000001027
-41,103.75,0.14560000000000000719,0.14560000000000000719
-40,103.75,0.14219999999999999307,0.14219999999999999307
-39,103.75,0.10269999999999999962,0.10269999999999999962
-38,103.75,0.16850000000000001088,0.16850000000000001088
-37,103.75,0.11369999999999999551,0.11369999999999999551
-36,103.75,0.025100000000000000783,0.025100000000000000783
-35,103.75,0.012999999999999999403,0.012999999999999999403
-34,103.75,0.09539999999999999869,0.09539999999999999869
-33,103.75,0.11680000000000000104,0.11680000000000000104
-32,103.75,0.05650000000000000161,0.05650000000000000161
-31,103.75,0.05050000000000000322,0.05050000000000000322
-30,103.75,0.059499999999999997335,0.059499999999999997335
-29,103.75,0.22429999999999999938,0.22429999999999999938
-28,103.75,0.8001000000000000334,0.8001000000000000334
-27,103.75,0.98609999999999997655,0.98609999999999997655
-26,103.75,0.94389999999999996128,0.94389999999999996128
-25,103.75,0.83269999999999999574,0.83269999999999999574
-24,103.75,0.76959999999999995079,0.76959999999999995079
-23,103.75,0.51090000000000002078,0.51090000000000002078
-22,103.75,0.19719999999999998641,0.19719999999999998641
-21,103.75,0.056399999999999998745,0.056399999999999998745
-20,103.75,0.013599999999999999242,0.013599999999999999242
-19,103.75,0.00899999999999999932,0.00899999999999999932
-18,103.75,0.002500000000000000052,0.002500000000000000052
-17,103.75,0.0010000000000000000208,0.0010000000000000000208
-16,103.75,0.010399999999999999523,0.010399999999999999523
-15,103.75,0.008399999999999999481,0.008399999999999999481
-14,103.75,0.0050000000000000001041,0.0050000000000000001041
-13,103.75,0.0022999999999999999611,0.0022999999999999999611
-12,103.75,0.00029999999999999997372,0.00029999999999999997372
-11,103.75,0.00020000000000000000958,0.00020000000000000000958
-10,103.75,0,0
-9,103.75,0,0
-8,103.75,0,0
-7,103.75,0.00010000000000000000479,0.00010000000000000000479
-6,103.75,0.026399999999999999856,0.026399999999999999856
-5,103.75,0.08840000000000000635,0.08840000000000000635
-4,103.75,0.0016000000000000000767,0.0016000000000000000767
-3,103.75,0,0
-2,103.75,0,0
-1,103.75,0.00010000000000000000479,0.00010000000000000000479
0,103.75,0.00010000000000000000479,0.00010000000000000000479
1,103.75,0,0
2,103.75,0,0
3,103.75,0,0
4,103.75,0,0
5,103.75,0.00010000000000000000479,0.00010000000000000000479
6,103.75,0,0
7,103.75,0,0
8,103.75,0,0
9,103.75,0,0
10,103.75,0,0
11,103.75,0,0
12,103.75,0,0
13,103.75,0.00010000000000000000479,0.00010000000000000000479
14,103.75,0.00010000000000000000479,0.00010000000000000000479
15,103.75,0.00089999999999999997537,0.00089999999999999997537
16,103.75,0.0020000000000000000416,0.0020000000000000000416
17,103.75,0.0012999999999999999403,0.0012999999999999999403
18,103.75,0.00050000000000000001041,0.00050000000000000001041
19,103.75,0.00010000000000000000479,0.00010000000000000000479
20,103.75,0.0047999999999999995795,0.0047999999999999995795
21,103.75,0.058299999999999997657,0.058299999999999997657
22,103.75,0.1088999999999999968,0.1088999999999999968
23,103.75,0.20610000000000000542,0.20610000000000000542
24,103.75,0.064299999999999996048,0.064299999999999996048
25,103.75,0.029299999999999999656,0.029299999999999999656
26,103.75,0.071800000000000002709,0.071800000000000002709
27,103.75,0.19609999999999999654,0.19609999999999999654
28,103.75,0.1923999999999999877,0.1923999999999999877
29,103.75,0.27339999999999997637,0.27339999999999997637
30,103.75,0.29130000000000000338,0.29130000000000000338
31,103.75,0.12230000000000000593,0.12230000000000000593
32,103.75,0.1414999999999999869,0.1414999999999999869
33,103.75,0.19839999999999999303,0.19839999999999999303
34,103.75,0.10720000000000000362,0.10720000000000000362
35,103.75,0.20419999999999999263,0.20419999999999999263
36,103.75,0.37019999999999997353,0.37019999999999997353
37,103.75,0.30999999999999999778,0.30999999999999999778
38,103.75,0.067000000000000003997,0.067000000000000003997
39,103.75,0.02089999999999999844,0.02089999999999999844
40,103.75,0.039300000000000001599,0.039300000000000001599
41,103.75,0.050099999999999998701,0.050099999999999998701
42,103.75,0.027400000000000000744,0.027400000000000000744
43,103.75,0.0075999999999999999847,0.0075999999999999999847
44,103.75,0.019699999999999998762,0.019699999999999998762
45,103.75,0.075899999999999995248,0.075899999999999995248
46,103.75,0.17710000000000000742,0.17710000000000000742
47,103.75,0.11909999999999999754,0.11909999999999999754
48,103.75,0.28379999999999999671,0.28379999999999999671
49,103.75,0.35659999999999997256,0.35659999999999997256
50,103.75,0.22479999999999999982,0.22479999999999999982
51,103.75,0.16839999999999999414,0.16839999999999999414
52,103.75,0.14310000000000000497,0.14310000000000000497
53,103.75,0.49270000000000002682,0.49270000000000002682
54,103.75,0.81259999999999998899,0.81259999999999998899
55,103.75,0.85929999999999995275,0.85929999999999995275
56,103.75,0.70640000000000002789,0.70640000000000002789
57,103.75,0.65690000000000003944,0.65690000000000003944
58,103.75,0.85819999999999996287,0.85819999999999996287
59,103.75,0.97260000000000002007,0.97260000000000002007
60,103.75,0.87439999999999995506,0.87439999999999995506
61,103.75,0.86360000000000003428,0.86360000000000003428
62,103.75,0.62399999999999999911,0.62399999999999999911
63,103.75,0.31680000000000002602,0.31680000000000002602
64,103.75,0.40379999999999999227,0.40379999999999999227
65,103.75,0.50929999999999997495,0.50929999999999997495
66,103.75,0.51200000000000001066,0.51200000000000001066
67,103.75,0.70320000000000004725,0.70320000000000004725
68,103.75,0.98899999999999999023,0.98899999999999999023
69,103.75,0.53200000000000002842,0.53200000000000002842
70,103.75,0.30409999999999998144,0.30409999999999998144
-69,105,0.64659999999999995257,0.64659999999999995257
-68,105,0.53920000000000001261,0.53920000000000001261
-67,105,0.88300000000000000711,0.88300000000000000711
-66,105,0.7509000000000000119,0.7509000000000000119
-65,105,0.58460000000000000853,0.58460000000000000853
-64,105,0.72970000000000001528,0.72970000000000001528
-63,105,0.88600000000000000977,0.88600000000000000977
-62,105,0.74670000000000003038,0.74670000000000003038
-61,105,0.53390000000000004121,0.53390000000000004121
-60,105,0.38319999999999998508,0.38319999999999998508
-59,105,0.38309999999999999609,0.38309999999999999609
-58,105,0.83879999999999999005,0.83879999999999999005
-57,105,0.91449999999999997957,0.91449999999999997957
-56,105,0.68610000000000004317,0.68610000000000004317
-55,105,0.66259999999999996678,0.66259999999999996678
-54,105,0.60950000000000004174,0.60950000000000004174
-53,105,0.79100000000000003642,0.79100000000000003642
-52,105,0.1527000000000000024,0.1527000000000000024
-51,105,0.1781000000000000083,0.1781000000000000083
-50,105,0.068000000000000004885,0.068000000000000004885
-49,105,0.014800000000000000655,0.014800000000000000655
-48,105,0.079799999999999995937,0.079799999999999995937
-47,105,0.62690000000000001279,0.62690000000000001279
-46,105,0.4490999999999999992,0.4490999999999999992
-45,105,0.17339999999999999858,0.17339999999999999858
-44,105,0.091100000000000000422,0.091100000000000000422
-43,105,0.10939999999999999725,0.10939999999999999725
-42,105,0.1088999999999999968,0.1088999999999999968
-41,105,0.28100000000000002753,0.28100000000000002753
-40,105,0.14410000000000000586,0.14410000000000000586
-39,105,0.079500000000000001221,0.079500000000000001221
-38,105,0.079699999999999993072,0.079699999999999993072
-37,105,0.088700000000000001066,0.088700000000000001066
-36,105,0.031300000000000001432,0.031300000000000001432
