lat,lng,pvalue,value
6,77.5,0.316208223737012184,1.1551290932273885481
7,77.5,0.35651140638361378254,1.1012931491150041996
8,77.5,0.12214315195609168341,1.5281142047869660239
9,77.5,0.068486051450617702052,1.7275490072865824498
10,77.5,0.051994872412899816039,1.8180453707557766574
11,77.5,0.3296994794743608459,1.1366317700343937513
12,77.5,0.54281669507282026554,0.88874567385895597571
13,77.5,0.36137735665215525716,1.0950629457904976771
14,77.5,0.42773071587585537179,1.0146558781026990825
15,77.5,0.62355077296160033029,0.80541168974238974698
16,77.5,0.41629426826538284967,1.0279843953436078596
17,77.5,0.53680907467573224512,0.89504853974461706656
18,77.5,0.74511140186310786948,0.67899887673839509628
19,77.5,0.32133092541281116361,1.148044528603463732
20,77.5,0.10955293691541445611,1.5667548340505672577
21,77.5,0.085562345357071398211,1.6524817860216525212
22,77.5,0.021462558524766979506,2.0947511600062593828
23,77.5,0.021051335673811316651,2.1006061829037707689
24,77.5,0.0027696871578487256872,2.6830838865601536192
25,77.5,0.0032279220498863600564,2.6408509964542012938
26,77.5,0.024722372895881986055,2.0517324744246683288
27,77.5,0.030926161794280506573,1.9827596007844667803
28,77.5,0.041757563351788609673,1.8884264491320856827
29,77.5,0.069604714840206402537,1.7221475072338585655
30,77.5,0.040557670341267650083,1.8976853070774668542
31,77.5,0.10961395607660941176,1.5665585505114945075
32,77.5,0.30092019783898804608,1.1767471748253122144
33,77.5,0.31219796442097352829,1.1607294714176992212
34,77.5,0.56944795288066329952,0.86102474236315018619
35,77.5,0.50200791125685018113,0.93202107557876645583
36,77.5,0.36579163893719685019,1.0894559500468508073
37,77.5,0.10656363041206382003,1.5764882444160508435
38,77.5,0.026105214680813164374,2.0350652358618650517
39,77.5,0.075281588993062309445,1.6958756524756335438
40,77.5,0.38741948403832626724,1.0625617687991943949
41,77.5,0.41088866557705411298,1.0343529762052534604
42,77.5,0.40048264241806902364,1.0467445291394943396
43,77.5,0.62033998432216552743,0.80869914069302384352
44,77.5,0.43986236176666898556,1.0007193935662344053
45,77.5,0.74059206721183823419,0.68385691932268655169
46,77.5,0.8333708175451490785,0.57803059425428549023
47,77.5,0.42759076574639715007,1.0148178329209811555
48,77.5,0.48577828323605964922,0.94958513534381472354
49,77.5,0.91038596163198015621,0.46985263945929711671
50,77.5,0.85840694396976147118,0.54600585414381275218
51,77.5,0.45558935738559580564,0.98293633227761367799
52,77.5,0.14022704499860372263,1.4781664633093352101
53,77.5,0.045942487584135272005,1.8579354414139255258
54,77.5,0.0011416540517010839283,2.923443413176173955
55,77.5,0.070072714564445415242,1.7199107406237901241
56,77.5,0.28691336353997071162,1.197231896076967228
57,77.5,0.12994600125350375119,1.5058432213547801037
58,77.5,0.23058128114957987531,1.2877858944175750722
59,77.5,0.095525750846925758242,1.614610190362524067
60,77.5,0.066288923130765772807,1.7383916920868818234
61,77.5,0.40908476802934468086,1.0364884458618008889
62,77.5,0.80433689743505598635,0.61287007240345481307
63,77.5,0.55172199333555749234,0.879438690508399179
64,77.5,0.31638943106047673348,1.1548771737458436437
65,77.5,0.23148940539294063368,1.2862014680968385516
66,77.5,0.63171540864019282147,0.79705323593712518182
67,77.5,0.57965294204720785309,0.85048002932210975402
68,77.5,0.6886612052940691564,0.73850592061736930471
69,77.5,0.51424872916660724353,0.91891816378678825572
70,77.5,0.45990594010573304651,0.97810741533266709613
-69,78.75,0.41421736604771475232,1.0304259155926542846
-68,78.75,0.42466533381548082771,1.0182096335096799677
-67,78.75,0.39316191177365150677,1.0555714111142067146
-66,78.75,0.88240861649420054835,0.51288132322014889919
-65,78.75,0.91903636482210315783,0.45518890248678356425
-64,78.75,0.9153445140980687178,0.46154350407214800311
-63,78.75,0.69070716402821141777,0.73638423227599381082
-62,78.75,0.25770695592350367775,1.2423585711902649376
-61,78.75,0.15984024725003920242,1.4297706075079084087
-60,78.75,0.24446582588444834561,1.2640603444027551649
-59,78.75,0.13018243092594095067,1.5051863098469580038
-58,78.75,0.082578182868614499745,1.6645802362197337221
-57,78.75,0.15872598582385638588,1.4323842161953523888
-56,78.75,0.57228390065671241871,0.85809070279369725753
-55,78.75,0.75095514809917562893,0.67268567434135972949
-54,78.75,0.22453105117567759286,1.2984654783320441762
-53,78.75,0.083211429429111069545,1.6619810386089486354
-52,78.75,0.04913193443277023148,1.8363560044750824041
-51,78.75,0.14768226419134036775,1.4591440864866997984
-50,78.75,0.41966002483352932151,1.0240417097855278872
-49,78.75,0.50649869307689110443,0.92720043817421715637
-48,78.75,0.20202938547874710329,1.3402509387260168605
-47,78.75,0.06400062568759780357,1.7500321486995444875
-46,78.75,0.20104617083836323621,1.3421582346065163982
-45,78.75,0.60118149273533960653,0.82833456804147331809
-44,78.75,0.33739785374183034472,1.1263007438066825472
-43,78.75,0.024341640094213745638,2.0564739939469389718
-42,78.75,0.0059424530286600382029,2.4700785343488007584
-41,78.75,0.0030705443697227321684,2.6546638598508729423
-40,78.75,0.043967047795595418092,1.8719971756447515432
-39,78.75,0.17523558671183150914,1.3951061171420073848
-38,78.75,0.34097698940169796078,1.1215499863889777377
-37,78.75,0.55165001785826994762,0.87951375036253098827
-36,78.75,0.7116995966994593692,0.7144887066888524485
-35,78.75,0.77952008928023830414,0.64122586401647663212
-34,78.75,0.90735862810504763765,0.47480820151367791881
-33,78.75,0.95264405944406882476,0.38789145095447208345
-32,78.75,0.5462281771545467457,0.88517542425944073514
-31,78.75,0.044467189391157187217,1.8683832777651470103
-30,78.75,0.005636131282032316725,2.4850533110038450779
-29,78.75,0.0018691903808363725947,2.7905530577767070355
-28,78.75,0.0017967420968589230528,2.8012811763001992382
-27,78.75,0.029307528507519785971,1.9994206920392894045
-26,78.75,0.17435474511545867582,1.3970210415038351037
-25,78.75,0.27346984278888886166,1.217569752749692924
-24,78.75,0.17530522777128801359,1.3949550527535190536
-23,78.75,0.18677802039207186402,1.370705287095543623
-22,78.75,0.10989557684747953969,1.5656538654582909942
-21,78.75,0.54199237192539151398,0.88960930705623075809
-20,78.75,0.54540011974073909773,0.88604144649104477072
-19,78.75,0.5951058515527328785,0.83457312130201222189
-18,78.75,0.57231265068668291107,0.85806097348319965157
-17,78.75,0.27481342783099282912,1.2155053140049052463
-16,78.75,0.23759115162448443681,1.275676445153491656
-15,78.75,0.22750044013231665585,1.2931968736200294412
-14,78.75,0.062967387682468539678,1.7554110458998855027
-13,78.75,0.00083549967657265864721,3.0066328743399037826
-12,78.75,2.7859803219554350436e-05,3.8769469864765713218
-11,78.75,0.00020213887086536325675,3.3768440534518622265
-10,78.75,0.0023886555186716181866,2.7236975179759093102
-9,78.75,0.0036439539433651079413,2.607245231400840968
-8,78.75,0.045767631563755004076,1.8591576079082692274
-7,78.75,0.22068189245090027995,1.3053753884199512658
-6,78.75,0.57500661853427270653,0.85527655033994254286
-5,78.75,0.35824409213944585773,1.0990686245164218438
-4,78.75,0.30381945993346270996,1.1725904815127210501
-3,78.75,0.34106723676221467612,1.1214306153738275995
-2,78.75,0.040376453131213831116,1.8991054331453423032
-1,78.75,0.013411601830212080064,2.2351304764680346437
0,78.75,0.055786326847270396867,1.7951556879934218447
1,78.75,0.084856428576009071407,1.65530972768026996
2,78.75,0.11054232588359816369,1.5635837761875710505
3,78.75,0.09741499108324498668,1.6078222088397384759
4,78.75,0.12760835893885938419,1.5123933822666650872
5,78.75,0.19317124738652094451,1.3577068607576670001
6,78.75,0.28683622698640204307,1.19734663366116445
7,78.75,0.40733957970161538409,1.0385593776589547854
8,78.75,0.23140034585966209879,1.2863566425851322705
9,78.75,0.041720011329284080459,1.8887124973092201952
10,78.75,0.053057961376304252354,1.8114785893627904922
11,78.75,0.097525010562930530833,1.6074304610298468798
12,78.75,0.29336195527571490294,1.1877158856000868958
13,78.75,0.34318674741865312638,1.1186329632012157465
14,78.75,0.28706042548253574154,1.1970132077201161014
15,78.75,0.71387786227873817335,0.7122016168983126283
16,78.75,0.7781434631381473066,0.64276800613142648366
17,78.75,0.76832007430785498325,0.65369089416983661156
18,78.75,0.84007851441422731753,0.56965808039872434243
19,78.75,0.38477035580949586757,1.0658069883118936882
20,78.75,0.16425160784866757457,1.4195682072986322009
21,78.75,0.12142408957491064581,1.5302269906099608132
22,78.75,0.018221069448090362886,2.1440806827755083397
23,78.75,0.0026917380006916649844,2.6909335036575643407
24,78.75,0.0041212795621846974939,2.572967736460498589
25,78.75,0.018685453524492440236,2.1365307876501500317
26,78.75,0.017480016273275278404,2.1565115390443394539
27,78.75,0.010527381973570506049,2.3059966827727462757
28,78.75,0.072941918772040995056,1.7064820385754888576
29,78.75,0.03200326528208174981,1.9721146899913903905
30,78.75,0.045702490287684208181,1.859614006597136715
31,78.75,0.10537962397822459026,1.5804088194721963578
32,78.75,0.057529764194507407304,1.7850995182284179474
33,78.75,0.13978441014041756429,1.4793222745977205879
34,78.75,0.30090178636512959764,1.1767736598479261456
35,78.75,0.4109837108702058539,1.0342406042155682933
36,78.75,0.19703740635901095812,1.3500117869421808248
37,78.75,0.026578985021478540585,2.0295436666207922194
38,78.75,0.025032975749488692307,2.0479144935950048811
39,78.75,0.091114659448548560028,1.6309277381038178589
40,78.75,0.071423285159754892892,1.7135297691801600894
41,78.75,0.17722457879568315198,1.3908106383755760582
42,78.75,0.48981872596336384351,0.94519066162063214431
43,78.75,0.58534919127236550995,0.84460888063262407055
44,78.75,0.37136016167869345672,1.0824418298479436817
45,78.75,0.60092595714558783015,0.82859681164333720549
46,78.75,0.83998639706233335644,0.56977400925119914277
47,78.75,0.55936794891621033354,0.87147910305315945401
48,78.75,0.48668476347062872289,0.94859791679654825725
49,78.75,0.52986199503830588853,0.90236351271502068805
50,78.75,0.76548043659080911016,0.65682310807269206343
51,78.75,0.45843781274901895806,0.97974738953637963146
52,78.75,0.24161817659134834924,1.2688417681623467281
53,78.75,0.025417640412737255856,2.043246870366336676
54,78.75,0.00099865921764849844774,2.9591875620705838656
55,78.75,0.04685236591983323734,1.8516434915384236692
56,78.75,0.20813469944848742021,1.3285682750940659425
57,78.75,0.14651416452276144753,1.462070767086767642
58,78.75,0.1398492167011226861,1.4791528595254901379
59,78.75,0.086835144661274787925,1.6474344107585474628
60,78.75,0.070780314031698890465,1.716554028068226323
61,78.75,0.36460063960193095367,1.0909646165885826807
62,78.75,0.7354360706152296423,0.68937502703084641009
63,78.75,0.65039742881945761255,0.77791682239938475529
64,78.75,0.58867654420889536926,0.84118364276637636046
65,78.75,0.53868758741373823362,0.89307549869606128734
66,78.75,0.79849910983958394262,0.61964265685455510724
67,78.75,0.85185582453303765327,0.55460088439770760527
68,78.75,0.75033379447177772636,0.67335870013230991749
69,78.75,0.51082341867436009686,0.92257307865394566626
70,78.75,0.47709891104766832814,0.95907725064716597974
-69,80,0.27348033976659419375,1.2175535956575884722
-68,80,0.37752029053449087659,1.0747565280713782254
-67,80,0.39335796293184338568,1.0553338026527174787
-66,80,0.78746905267789735205,0.63226197854930898945
-65,80,0.8806211071142484581,0.51544991304507015162
-64,80,0.92889033132651199764,0.43742213554702530365
-63,80,0.80242413076324248244,0.61509668914364790115
-62,80,0.40457846115185230884,1.0418459733377549714
-61,80,0.23403973198969210689,1.2817770282034763873
-60,80,0.16531635969001484687,1.4171394328727948686
-59,80,0.10898493522787036647,1.5685864939999720757
-58,80,0.081816549348688608068,1.6677298286745936284
-57,80,0.2273131567857402946,1.2935276085689497716
-56,80,0.56837722944278745718,0.86213328718039450305
-55,80,0.63130701306370518022,0.79747132657663422073
-54,80,0.15319098941931341695,1.4455961148248608339
-53,80,0.10748178058455012951,1.5734738451943464099
-52,80,0.061762051711702271872,1.7617870235490664665
-51,80,0.12506759000237635537,1.5196292350460123277
-50,80,0.16676456000110589928,1.4138564615696311844
-49,80,0.36616688747323461461,1.088981240274192519
-48,80,0.18698005858698060755,1.3702891092688653796
-47,80,0.082470133342482127015,1.6650254886462432236
-46,80,0.28349758270190339449,1.2023338436434138909
-45,80,0.7046235267756071341,0.72189724165516333532
-44,80,0.25282256574224909462,1.2502652812573127328
-43,80,0.046249035046636868818,1.8558030182235305539
-42,80,0.040721353051389234945,1.8964075862474745193
-41,80,0.021519739253020021136,2.0939453462946819862
-40,80,0.12510752623501691927,1.5195145381306640608
-39,80,0.32702738730907054965,1.1402547457955032328
-38,80,0.47654622706618643413,0.95968418670447230845
-37,80,0.57838237321572505412,0.85179096692696654181
-36,80,0.67313473319657046723,0.75455120094162997368
-35,80,0.58313222098214456679,0.84689277743251734076
-34,80,0.73289396163625997183,0.69208661686242667344
-33,80,0.82776389743594047665,0.58492699301122663691
-32,80,0.48367468152342973919,0.95187906973457192539
-31,80,0.03759445532964357517,1.9216749108169033367
-30,80,0.0053396201223283963275,2.5003106597164617142
-29,80,0.00084394366735440306919,3.0039642972922036002
-28,80,0.0014049291943443766029,2.8677482085485590524
-27,80,0.013122906234387518229,2.2415362916500427559
-26,80,0.08241888802210364795,1.6652368414504850058
-25,80,0.16493693002959872174,1.4180034650565966903
-24,80,0.195757189223278949,1.3525465053122036618
-23,80,0.23899218259505650153,1.273288760245100848
-22,80,0.15435775041655119821,1.4427786302684275643
-21,80,0.37701323601042013856,1.0753862582993074515
-20,80,0.32686909042664813452,1.1404699880301145676
-19,80,0.27057639370937985879,1.2220405848140278859
-18,80,0.41772473111200436602,1.0263066417230319871
-17,80,0.52163891641708692859,0.91106161742367564038
-16,80,0.64657361983603911515,0.78183637226660951391
-15,80,0.55026394225561292561,0.88095972326639915284
-14,80,0.17763964105191126785,1.3899191857334587397
-13,80,0.0018521734265024649996,2.7930362645313397962
-12,80,3.1980212254750256691e-05,3.842657061993447698
-11,80,5.5731616586166305588e-05,3.7038521286689425338
-10,80,0.00096549387672278648518,2.9681879921699376723
-9,80,0.0038065974719112410929,2.595103842431595087
-8,80,0.047630747538921353046,1.8463486822373254004
-7,80,0.18451819281505152381,1.3753850737367032675
-6,80,0.35498299547335826487,1.103261047265228445
-5,80,0.33537214757583305724,1.1290040976840931553
-4,80,0.19687570427315412291,1.3503312210279936334
-3,80,0.2518116442708697722,1.2519158448184868337
-2,80,0.08604216169673797876,1.6505713257296874552
-1,80,0.075137076083667098114,1.696522214010252938
0,80,0.065932445067028666585,1.7401811510161671048
1,80,0.049499642640699025031,1.833950759596779001
2,80,0.13213516181608420119,1.49979897981174215
3,80,0.12441221381862267725,1.5215159418642638656
4,80,0.1252885074260662035,1.5189951499039144878
5,80,0.22143208243825762693,1.304021420108856022
6,80,0.19100995732285577788,1.3620621514509936301
7,80,0.2923203492307627771,1.1892429182126909026
8,80,0.12100854604070925002,1.531452834500923732
9,80,0.080008094349868427719,1.6753134819709039061
10,80,0.060712500706868156863,1.767430761929480898
11,80,0.041075426620669271138,1.8936596964516183572
12,80,0.12281952053637366917,1.5261365239848097008
13,80,0.49582613410301878965,0.93868405911722485602
14,80,0.51936547788531828296,0.91347440969910675967
15,80,0.54692152386303882761,0.8844505665515014492
16,80,0.79966947646865393917,0.61829032421602359015
17,80,0.88341438129132343615,0.51142792986015228607
18,80,0.65742100025913852157,0.77071141570884305061
19,80,0.38243619424477010016,1.0686772891907920791
20,80,0.10678674372943169901,1.5757536769805802201
21,80,0.056544969519163990057,1.7907454133942575236
22,80,0.01039960942974288427,2.3095471705390009376
23,80,0.0025027127999280971045,2.7109197811342902185
24,80,0.00081875816956062242961,3.012002289445790737
25,80,0.013384631286939823597,2.2357233701640244483
