lat,lng,pvalue,value
34,150,0.21370000000000000107,0.053643162900480496902
35,150,0.50509999999999999343,0.041759573946596247052
36,150,0.12790000000000001368,0.066892685158077544449
37,150,0.019800000000000001626,0.090291825588837706928
38,150,0.023099999999999999006,0.088782932706721814919
39,150,0.013100000000000000533,0.08675957926832238154
40,150,0.17410000000000000475,0.050334118213853813739
41,150,0.89829999999999998739,0.020591571902786248022
42,150,0.80200000000000004619,0.02474663667883242324
43,150,0.27989999999999998215,0.047733097133620519537
44,150,0.5463999999999999968,0.03869789093468409269
45,150,0.47389999999999998792,0.039452927731505833819
46,150,0.35330000000000000293,0.039781022171683021182
47,150,0.41909999999999997256,0.038337007879541709632
48,150,0.4393000000000000238,0.03998808649305940488
49,150,0.76780000000000003801,0.028932520442154975593
50,150,0.90229999999999999094,0.02231887808751234839
51,150,0.68589999999999995417,0.033593469983777650423
52,150,0.65569999999999994955,0.033651759227377120443
53,150,0.73950000000000004619,0.027972241740181893327
54,150,0.87560000000000004494,0.022791243072184018403
55,150,0.79320000000000001616,0.0281753981457492364
56,150,0.54430000000000000604,0.040227374162118481604
57,150,0.3472999999999999976,0.050331608862696067264
58,150,0.40470000000000000417,0.045671936813557086066
59,150,0.59489999999999998437,0.036671080507065245691
60,150,0.4152000000000000135,0.040004336348115107636
61,150,0.71460000000000001297,0.027898960226192474898
62,150,0.4204999999999999849,0.040388680499790607925
63,150,0.43790000000000001146,0.041358344687408475637
64,150,0.44709999999999999742,0.043523861910659579488
65,150,0.51800000000000001599,0.04243342758757236155
66,150,0.32159999999999999698,0.053952982702289910277
67,150,0.15729999999999999538,0.065778402463263024869
68,150,0.26540000000000002478,0.054882375121758267267
69,150,0.42990000000000000435,0.040867710843379416452
70,150,0.8152000000000000357,0.024746918266534367187
-69,151.25,0.67010000000000002895,0.033349486555886223571
-68,151.25,0.47830000000000000293,0.040646365032072043211
-67,151.25,0.58970000000000000195,0.035242463905496471122
-66,151.25,0.82550000000000001155,0.023374620269507023068
-65,151.25,0.99499999999999999556,0.011556347538069120309
-64,151.25,0.83579999999999998739,0.021955257031678936108
-63,151.25,0.46460000000000001297,0.036664171143485170534
-62,151.25,0.33550000000000002043,0.041959996815475721077
-61,151.25,0.4481999999999999873,0.034771966422213154702
-60,151.25,0.78049999999999997158,0.022382861677858995053
-59,151.25,0.89000000000000001332,0.019406470080307915149
-58,151.25,0.48509999999999997566,0.03267933409834973546
-57,151.25,0.77329999999999998739,0.024956370844242105334
-56,151.25,0.55830000000000001847,0.031513848083729506522
-55,151.25,0.8409999999999999698,0.024355898520088313519
-54,151.25,0.6135000000000000453,0.032927975745334153723
-53,151.25,0.23649999999999998801,0.049221880765417912185
-52,151.25,0.14749999999999999223,0.058303482185758696843
-51,151.25,0.20589999999999999969,0.05216965486933344831
-50,151.25,0.55840000000000000746,0.034156220804975781502
-49,151.25,0.22040000000000001257,0.049439801588647143415
-48,151.25,0.078299999999999994604,0.058992290637877184412
-47,151.25,0.024600000000000000339,0.07097069713262151025
-46,151.25,0.044299999999999999101,0.067064740579438203438
-45,151.25,0.041200000000000000511,0.070544649705837847442
-44,151.25,0.074399999999999993916,0.059123296096126799759
-43,151.25,0.38379999999999997451,0.038933933499850657822
-42,151.25,0.2116000000000000103,0.049128661411338848952
-41,151.25,0.26600000000000001421,0.045461573461895825321
-40,151.25,0.11390000000000000124,0.057205975808703367347
-39,151.25,0.036700000000000003453,0.074382107206218267548
-38,151.25,0.017100000000000000616,0.088661848107903729055
-37,151.25,0.031099999999999999173,0.085857190303840744128
-36,151.25,0.030499999999999999334,0.0871172773157375957
-35,151.25,0.010800000000000000572,0.10011363937951192615
-34,151.25,0.0033999999999999998106,0.10408174875609078891
-33,151.25,0.0030000000000000000625,0.10092753792023104187
-32,151.25,0.0032000000000000001533,0.12217319784445214437
-31,151.25,0.00069999999999999999289,0.14293821886934099386
-30,151.25,0.0017999999999999999507,0.14041862788589909439
-29,151.25,0.0018999999999999999962,0.13215185053020259143
-28,151.25,0.002500000000000000052,0.12736229342125396369
-27,151.25,0.0017999999999999999507,0.12626224487575188338
-26,151.25,0.0016999999999999999053,0.12205401995676692928
-25,151.25,0.0011000000000000000663,0.12544611947734110591
-24,151.25,0,0.12544004788069718082
-23,151.25,0,0.13966364564278119231
-22,151.25,0,0.16296074628539211626
-21,151.25,0,0.17267339314139346085
-20,151.25,0,0.18696535419001111822
-19,151.25,0,0.2058532285693500663
-18,151.25,0,0.21231473226890956729
-17,151.25,0,0.22988331723297103504
-16,151.25,0,0.25403632601663916901
-15,151.25,0,0.26329121622888890242
-14,151.25,0,0.27096775192104832763
-13,151.25,0,0.26819141930008477681
-12,151.25,0,0.26434476026810665994
-11,151.25,0,0.25282501878670571305
-10,151.25,0,0.23987782021601267157
-9,151.25,0,0.23391541592718814724
-8,151.25,0,0.24324120091291462353
-7,151.25,0,0.20776795758084645738
-6,151.25,0.51929999999999998384,0.057763775651502514974
-5,151.25,0.31900000000000000577,0.086934847339512538733
-4,151.25,0.21019999999999999796,0.11019280850129160865
-3,151.25,0.056599999999999997535,0.16046824976637802385
-2,151.25,0.018399999999999999689,0.20107177032263676142
-1,151.25,0.0067000000000000002262,0.22132682351856708403
0,151.25,0.0080000000000000001665,0.21570118889646627824
1,151.25,0.00899999999999999932,0.20258851225301083288
2,151.25,0.013299999999999999323,0.17554164035467997862
3,151.25,0.047600000000000003419,0.13498718769122425298
4,151.25,0.19539999999999999036,0.095197450063876629112
5,151.25,0.12679999999999999605,0.10287296768205966835
6,151.25,0.066000000000000003109,0.12133785639147465218
7,151.25,0.093299999999999994049,0.11154552399971141841
8,151.25,0.078799999999999995048,0.10881140931666145877
9,151.25,0.038600000000000002365,0.12226793854457293498
10,151.25,0.025899999999999999412,0.13094963409816667843
11,151.25,0.040599999999999997202,0.1227333326651963985
12,151.25,0.074800000000000005373,0.11096750546435592277
13,151.25,0.19980000000000000537,0.089570304952905521745
14,151.25,0.38169999999999998375,0.070683605783975353432
15,151.25,0.19609999999999999654,0.090329102946058739687
16,151.25,0.11899999999999999467,0.10221215411391844363
17,151.25,0.047100000000000002975,0.12151488406072059878
18,151.25,0.015400000000000000494,0.1364545448377455783
19,151.25,0.0028999999999999998002,0.15097384857582105133
20,151.25,0.00029999999999999997372,0.1676289062185004064
21,151.25,0.00020000000000000000958,0.16946001133972871111
22,151.25,0,0.16132090397458559439
23,151.25,0,0.15143724868532751349
24,151.25,0,0.15955644506182400932
25,151.25,0,0.16203365635841160408
26,151.25,0,0.15890753022872208811
27,151.25,0,0.14245280609585869724
28,151.25,0,0.13838695900007735862
29,151.25,0,0.13885026364666544496
30,151.25,0.00010000000000000000479,0.12005933870384148665
31,151.25,0.0022999999999999999611,0.089842706352749601706
32,151.25,0.022700000000000001427,0.075306361856274012245
33,151.25,0.029499999999999998446,0.076534741258051833257
34,151.25,0.097299999999999997602,0.064044576559490917766
35,151.25,0.1665000000000000091,0.059041677616127496986
36,151.25,0.073200000000000001177,0.071823439715147499585
37,151.25,0.040800000000000002931,0.078866737773902656494
38,151.25,0.048800000000000003098,0.07311729034848062081
39,151.25,0.061899999999999996692,0.070185676025285789748
40,151.25,0.15090000000000000635,0.053157530601872081399
41,151.25,0.92439999999999999947,0.018995028984600773048
42,151.25,0.94240000000000001545,0.018837791199653265706
43,151.25,0.55910000000000004139,0.035401366563675679133
44,151.25,0.57099999999999995204,0.037826171421659879335
45,151.25,0.57379999999999997673,0.034758247295828881285
46,151.25,0.35599999999999998312,0.04009044212024772541
47,151.25,0.22020000000000000684,0.046869090438211420679
48,151.25,0.23539999999999999813,0.048069576040184136545
49,151.25,0.55649999999999999467,0.036103906296346098548
50,151.25,0.95740000000000002878,0.018656748056426145782
51,151.25,0.58350000000000001865,0.036611046313225696636
52,151.25,0.62829999999999996962,0.03282122710366194851
53,151.25,0.78610000000000002096,0.026032369674461000586
54,151.25,0.85389999999999999236,0.024289415846937258137
55,151.25,0.83540000000000003144,0.026489800736094911565
56,151.25,0.71099999999999996536,0.03308219522813019009
57,151.25,0.50409999999999999254,0.042363551722460139615
58,151.25,0.40749999999999997335,0.045882529808986487196
59,151.25,0.46089999999999997637,0.040302175534455399186
60,151.25,0.41860000000000002762,0.038968055518086235078
61,151.25,0.62080000000000001847,0.030303454956976692836
62,151.25,0.29609999999999997433,0.044794901865510473871
63,151.25,0.33589999999999997637,0.045821268772101082789
64,151.25,0.36930000000000001714,0.048800290452584375867
65,151.25,0.49940000000000001057,0.045206312316126553985
66,151.25,0.32700000000000001288,0.055025186695413175197
67,151.25,0.12570000000000000617,0.071386297878893528734
68,151.25,0.19800000000000000933,0.062133767130804117007
69,151.25,0.28830000000000000071,0.049179403816026527607
70,151.25,0.74339999999999994973,0.027636073568426618857
-69,152.5,0.66469999999999995755,0.033167138630922042564
-68,152.5,0.56210000000000004405,0.037197212196429942088
-67,152.5,0.71970000000000000639,0.029150038993300236845
-66,152.5,0.85340000000000004743,0.022119405302889576237
-65,152.5,0.94069999999999998064,0.016895712347388805452
-64,152.5,0.80600000000000004974,0.023603638298669963463
-63,152.5,0.59309999999999996056,0.032468267539515184572
-62,152.5,0.35620000000000001661,0.040771361615526420519
-61,152.5,0.36720000000000002638,0.037141929150280826588
-60,152.5,0.69040000000000001368,0.024867532371993596868
-59,152.5,0.83560000000000000941,0.021928383298600459539
-58,152.5,0.43919999999999997931,0.036291899414110873057
-57,152.5,0.61739999999999994884,0.030476923340773134918
-56,152.5,0.48830000000000001181,0.03382947060183554705
-55,152.5,0.77620000000000000107,0.026171988269608738309
-54,152.5,0.49680000000000001936,0.037343873548439120158
-53,152.5,0.23180000000000000604,0.050097623591955547928
-52,152.5,0.2767999999999999905,0.048783363013917793727
-51,152.5,0.3411000000000000143,0.044841931857051667287
-50,152.5,0.27910000000000001474,0.046331245629659928431
-49,152.5,0.065900000000000000244,0.060659778559060822944
-48,152.5,0.044299999999999999101,0.063495763312070560569
-47,152.5,0.024799999999999999128,0.069993180005060315341
-46,152.5,0.075200000000000002953,0.061234103483262761203
-45,152.5,0.073499999999999995892,0.061252604106510948057
-44,152.5,0.20389999999999999791,0.045664025606008594449
-43,152.5,0.42480000000000001092,0.038636923249935173352
-42,152.5,0.27350000000000002087,0.048028409842668783047
-41,152.5,0.17189999999999999725,0.051902546694276553707
-40,152.5,0.1597999999999999976,0.051276830626634795074
-39,152.5,0.12809999999999999165,0.059977936232129443195
-38,152.5,0.049899999999999999911,0.079124645361119627651
-37,152.5,0.045800000000000000433,0.080309909666605241996
-36,152.5,0.024299999999999998684,0.087062183480049432083
-35,152.5,0.014200000000000000816,0.095041455244621195209
-34,152.5,0.021899999999999999328,0.083238100866295849922
-33,152.5,0.007700000000000000247,0.085053090173900128268
-32,152.5,0.003299999999999999982,0.10470504132328126157
-31,152.5,0.0027999999999999999716,0.12824360419349606355
-30,152.5,0.0030000000000000000625,0.13390780010200534211
-29,152.5,0.0023999999999999997898,0.13909116931971723941
-28,152.5,0.0013999999999999999858,0.13125310360287209543
-27,152.5,0.00020000000000000000958,0.13428444844610273878
-26,152.5,0.0012999999999999999403,0.12438600884630100774
-25,152.5,0.00050000000000000001041,0.1151961310911923525
-24,152.5,0.00010000000000000000479,0.13127918222668585879
-23,152.5,0,0.13864975160527265308
-22,152.5,0.00010000000000000000479,0.15278749171280556207
-21,152.5,0,0.15522596699806975873
-20,152.5,0,0.17191211129227593202
-19,152.5,0,0.19908766271207870013
-18,152.5,0,0.20895984946623991085
-17,152.5,0,0.23232443468090224759
-16,152.5,0,0.24746917532925880034
-15,152.5,0,0.25848378343407724111
-14,152.5,0,0.26199263032380937233
-13,152.5,0,0.25431060115142906097
-12,152.5,0,0.24708592255474748356
-11,152.5,0,0.24287430527041170558
-10,152.5,0,0.23037591021269709923
-9,152.5,0,0.22038961940924411964
-8,152.5,0,0.21105426152517584026
-7,152.5,0.00020000000000000000958,0.17313832403895018652
-6,152.5,0.33229999999999998428,0.073293838230806998557
-5,152.5,0.044499999999999997891,0.14393249258991475115
-4,152.5,0.041899999999999999745,0.15325770313312536697
-3,152.5,0.01200000000000000025,0.20270443375148414211
-2,152.5,0.0020999999999999998702,0.24401699037785304358
-1,152.5,0.0011999999999999998949,0.26042662018498485832
0,152.5,0.0015000000000000000312,0.24978777494073226006
1,152.5,0.0027000000000000001429,0.22700417383179710695
2,152.5,0.0054999999999999996808,0.19464014363465229063
3,152.5,0.011799999999999999725,0.1600685509145194918
4,152.5,0.058599999999999999312,0.12039083085252393068
5,152.5,0.18310000000000001275,0.09459351077201433311
6,152.5,0.13480000000000000315,0.10442444162405870034
7,152.5,0.075999999999999998113,0.11809662710927405771
8,152.5,0.032099999999999996592,0.13023993744806178219
9,152.5,0.015199999999999999969,0.13985256402992943259
10,152.5,0.017000000000000001221,0.13764641872899396891
11,152.5,0.03250000000000000111,0.12720788910995428633
12,152.5,0.060999999999999998668,0.11708469587644979026
13,152.5,0.18900000000000000133,0.089014507606242035398
14,152.5,0.45250000000000001332,0.064292834751549829408
15,152.5,0.24490000000000000657,0.083261212649934829289
16,152.5,0.12330000000000000682,0.10074898008527168047
17,152.5,0.066100000000000005973,0.11452090241666319781
18,152.5,0.021399999999999998884,0.12596512362158379661
19,152.5,0.0010000000000000000208,0.15410052340065744092
20,152.5,0.00029999999999999997372,0.16680453656811120022
21,152.5,0.00029999999999999997372,0.17248774760900215108
22,152.5,0,0.16607360344059091117
23,152.5,0.00010000000000000000479,0.16237596160597769779
24,152.5,0,0.16126255782096757252
25,152.5,0,0.16725146480704716767
26,152.5,0,0.16796559949614989216
27,152.5,0,0.15600234111778982227
28,152.5,0,0.14151815960475902512
29,152.5,0,0.1409772965359244179
30,152.5,0,0.12393277626609318365
31,152.5,0,0.099744590743220673534
32,152.5,0.0057000000000000002054,0.084300339984360886381
33,152.5,0.027900000000000001188,0.076277397266172289325
34,152.5,0.094100000000000003086,0.064775031394908560989
35,152.5,0.040899999999999998856,0.073701952704903136993
36,152.5,0.026999999999999999695,0.074995109991584263387
37,152.5,0.084500000000000005662,0.068493383564119658669
38,152.5,0.063700000000000006617,0.068153136384214399457
39,152.5,0.037600000000000001477,0.072336529928183762594
40,152.5,0.17510000000000000564,0.053061573495683113377
41,152.5,0.35299999999999998046,0.040629922046112265654
