lat,lng,pvalue,value
-46,133.75,0.17018890655916843468,1.5101290503785376185
-45,133.75,0.092075397828944069434,1.8137557623542650553
-44,133.75,0.14750699742709597051,1.5827946155862049338
-43,133.75,0.018751633185413608268,2.5334552743098068817
-42,133.75,0.00083065244579210730479,3.8166761618542648371
-41,133.75,0.0018254234205056754821,3.502023594234774162
-40,133.75,0.011104263647362080242,2.7576900571299480802
-39,133.75,0.17430100155800404282,1.4978613899928523434
-38,133.75,0.35404007192579378671,1.1089880389812709627
-37,133.75,0.46852158938167420832,0.93463746058906616021
-36,133.75,0.39452062098608053908,1.0436187320976912929
-35,133.75,0.32096324119201619096,1.1664575631182572124
-34,133.75,0.093993266553748025527,1.8038845404402945594
-33,133.75,0.020122863343333203395,2.502877350768947462
-32,133.75,0.14391893659518192883,1.5951694741410979983
-31,133.75,0.12658831397377690031,1.6590557433251944541
-30,133.75,0.019234182619906458472,2.5224578347419388535
-29,133.75,0.052608334787241445296,2.0753677797496905555
-28,133.75,0.028566630490050336222,2.3495704451185410733
-27,133.75,0.01520892406961035434,2.6236358264730221812
-26,133.75,0.024574983828584397172,2.415742931402798277
-25,133.75,0.10974569113781211527,1.7290640137404478249
-24,133.75,0.60291619858211809024,0.75803612904178185872
-23,133.75,0.67612584850344659149,0.66734469614548530547
-22,133.75,0.42735062998977657589,0.99382886412860060865
-21,133.75,0.50748900094997995147,0.88126831033696884088
-20,133.75,0.40616061737973480072,1.0256688381701501989
-19,133.75,0.23154850598535178796,1.348414937848780859
-18,133.75,0.20093527856333115444,1.4238904577831736908
-17,133.75,0.19297745460033791098,1.4450750785445145574
-16,133.75,0.17362202166058307573,1.4998697649010128696
-15,133.75,0.16515897297181503234,1.5254862881897108817
-14,133.75,0.11205316616498167681,1.7189274368360361045
-13,133.75,0.057462380054636615079,2.0348576906869526582
-12,133.75,0.026250401995423566087,2.3868080524493904271
-11,133.75,0.023478538551998662243,2.4357129320756207846
-10,133.75,0.0071718347618774476102,2.9415051234398745805
-9,133.75,0.0079281905763881263538,2.8995841864759683837
-8,133.75,0.018813796069973430514,2.5320234806898631597
-7,133.75,0.035956612344811275661,2.2474054190032166645
-6,133.75,0.20790435435212714643,1.4059087653532025275
-5,133.75,0.3664175900320758017,1.0884746380135195132
-4,133.75,0.19092165322088092139,1.4506674245896520326
-3,133.75,0.32975757245470738166,1.150770918724830727
-2,133.75,0.15666772990154068101,1.5523528288978780676
-1,133.75,0.15832256507837952353,1.547019567579883903
0,133.75,0.24491039783365201044,1.3180241659408049593
1,133.75,0.16511462636833199036,1.5256234682912468426
2,133.75,0.12098667285520506298,1.6813660850451164208
3,133.75,0.091262726195494719983,1.8179949459633300002
4,133.75,0.093258059722629155219,1.8076468492463930726
5,133.75,0.030577464387823154179,2.3194959864182922438
6,133.75,0.0081598708978509789519,2.8875160972112619007
7,133.75,0.016225469745472686361,2.595856227780542369
8,133.75,0.021134478025513051686,2.4815691463852513898
9,133.75,0.020855901780521997335,2.4873381303040469348
10,133.75,0.021006363089391674737,2.484213185396980883
11,133.75,0.070161630095127491824,1.9422425864191090739
12,133.75,0.072738991655864643215,1.9253569628260680524
13,133.75,0.061389972144014197386,2.0043432158992966485
14,133.75,0.083131166323398841822,1.8624141060190286812
15,133.75,0.18417766053695233675,1.4693782400244908004
16,133.75,0.28163794150652438075,1.2408474642470286309
17,133.75,0.30165768075554449945,1.2020532976724229712
18,133.75,0.19677847909716333907,1.4348663766954914411
19,133.75,0.12482976025618142124,1.6659636697398163552
20,133.75,0.03317538091572958675,2.2832998236954575866
21,133.75,0.033697675865069498524,2.2763476515448743953
22,133.75,0.10092899535906019182,1.7696465156610401426
23,133.75,0.12713276183764246619,1.6569343062633545838
24,133.75,0.2415384334511070652,1.3255640409948910019
25,133.75,0.22977512259604385148,1.3525550634161271901
26,133.75,0.6205425500242183201,0.736033390228413964
27,133.75,0.65933620700261386105,0.68802849029034418571
28,133.75,0.66459979964581372691,0.68154157376002089119
29,133.75,0.77015832841011488963,0.5502573698772835753
30,133.75,0.77592759231493668715,0.54288481684463685273
31,133.75,0.72536931811817040305,0.60653045747283629296
32,133.75,0.63563789189995545392,0.717299657188003148
33,133.75,0.48124018707393356742,0.9169652733528534938
34,133.75,0.6049622578856383992,0.75547378285154631605
35,133.75,0.89235670487348350832,0.37979849961618350473
36,133.75,0.81388132724173145593,0.49329179928341476691
37,133.75,0.47281857063685706066,0.92863745223737625967
38,133.75,0.16846659526419921482,1.5153430304042678767
39,133.75,0.040844482244878896338,2.1902352504977229408
40,133.75,0.046249681893387684095,2.1340640016351501984
41,133.75,0.072364319283077252476,1.9277771090091875283
42,133.75,0.24058857257158836052,1.3277033483026341454
43,133.75,0.15321702405691980942,1.5636331526085844867
44,133.75,0.41613652381707699757,1.0105502513605473247
45,133.75,0.66642071413544545777,0.67929815686746830572
46,133.75,0.461632606423352021,0.94432206020035447391
47,133.75,0.25296058167275980999,1.3003563381575407032
48,133.75,0.15152784284717396579,1.5692358653432354476
49,133.75,0.44892120392553935826,0.96241353951385877341
50,133.75,0.47528256635693677534,0.92521062492635375296
51,133.75,0.6426931308492878081,0.70857085421584575791
52,133.75,0.036946646226292005621,2.2352579119511863937
53,133.75,0.021078231265946215794,2.4827280795917281431
54,133.75,0.40429012816319714885,1.0285302969089920033
55,133.75,0.33438106658101407476,1.1426471374698714545
56,133.75,0.40186994432229983243,1.032245551910506709
57,133.75,0.16910574028011232661,1.5134028092141034172
58,133.75,0.23092704112174147757,1.3498628431851003029
59,133.75,0.48580984786181591328,0.91067844324909563714
60,133.75,0.43605077675059944475,0.98104411003587665974
61,133.75,0.31657093560739107962,1.1744119036131783762
62,133.75,0.24295636015793975471,1.3223831816934714656
63,133.75,0.098581383745343850733,1.7809905184977958825
64,133.75,0.065614161577221122301,1.9734801626427698196
65,133.75,0.029868613076980032178,2.3298779711486603539
66,133.75,0.035724699235578180612,2.2502964999737482543
67,133.75,0.070336236710751315337,1.941080767130749285
68,133.75,0.86863079407279897293,0.41642368029209642089
69,133.75,0.99423024749974087122,0.11865295685325205621
70,133.75,0.82577111188263374597,0.47725358731943851032
-69,135,0.24006153513042177705,1.3288933136778486865
-68,135,0.20354741418651400853,1.4170903236933327651
-67,135,0.25911166678129821106,1.2871578471626698992
-66,135,0.29183953005224405608,1.2208228181066911322
-65,135,0.45672684040623756641,0.95126929802297399696
-64,135,0.79938802812034781553,0.51248474477268501914
-63,135,0.65319117157462991408,0.6956067492145919795
-62,135,0.66455055269883334113,0.68160225171506061415
-61,135,0.49269112661882752402,0.90127069831244699394
-60,135,0.34578533697038588146,1.1229531371109016114
-59,135,0.21128898105224983017,1.3973567060441025589
-58,135,0.21872330558862954075,1.3789646070659171695
-57,135,0.3933745536986460456,1.0454049187086589257
-56,135,0.82935632459320174359,0.47235840523076710884
-55,135,0.77570791921599413499,0.54316620227108958208
-54,135,0.86599549844095291551,0.42033619922452619688
-53,135,0.83638286476117607027,0.46267684137729275795
-52,135,0.56133184962502702398,0.8107167969894907289
-51,135,0.35607249010981939508,1.1055853309754195557
-50,135,0.68021171786237000223,0.66231284749464203188
-49,135,0.74884626092127870578,0.57721621055364147335
-48,135,0.33456341848402226802,1.1423284229716454963
-47,135,0.24158082373760630945,1.3254687272054082037
-46,135,0.15109076600862494932,1.570694429441068074
-45,135,0.076010020747303050359,1.9047015251463932373
-44,135,0.092476250058402903464,1.8116772679596784279
-43,135,0.033350680031148480231,2.2809549913708004887
-42,135,0.0040053813418117565487,3.1825803134436578823
-41,135,0.0088382937471740748853,2.8539940347008156962
-40,135,0.072648844672511814213,1.9259382063823404785
-39,135,0.32715402477104021939,1.1553823937100273778
-38,135,0.56190563253855008163,0.80998082730954201747
-37,135,0.54177194476841350479,0.83598788767270182376
-36,135,0.41435884671318262695,1.0132271181829359818
-35,135,0.21349728993509770048,1.3918381501082608409
-34,135,0.058277047331626800897,2.02837256165658264
-33,135,0.064555272897584420333,1.9810402166982419292
-32,135,0.37914093523566283483,1.0678858334544032438
-31,135,0.11809643332031584395,1.6932392413272117082
-30,135,0.12615591774924284074,1.6607463445963590587
-29,135,0.086512367869451378688,1.8434834096372429979
-28,135,0.099088534914162390566,1.7785193851174312396
-27,135,0.21944130217260432447,1.37721587134625989
-26,135,0.16645147046791694545,1.5215020150947526911
-25,135,0.32624633249859003037,1.1569964807378469995
-24,135,0.56560251832175878484,0.80524580014538704731
-23,135,0.59646832544181460634,0.76612684880312797997
-22,135,0.27370059810676278245,1.2568214869770373276
-21,135,0.32614338254630953484,1.1571797587933096985
-20,135,0.29801426290663518559,1.208963188941136524
-19,135,0.22510075656864786398,1.36359462991966085
-18,135,0.27188402827667135231,1.2605282744173254006
-17,135,0.21444106095728646122,1.3894941217649456888
-16,135,0.10442766691465545092,1.7531744932239927692
-15,135,0.064780183400109922487,1.9794249076224021966
-14,135,0.092966623470864914736,1.8091456780699786133
-13,135,0.063805884824755021434,1.9864601317033407923
-12,135,0.090407367209692293675,1.8224939926163459258
-11,135,0.035893005724199435191,2.2481965993820640648
-10,135,0.026083064301083494496,2.3896178589898324773
-9,135,0.017973873208790711736,2.5517635909175155895
-8,135,0.026265046340367241562,2.3865629662684648693
-7,135,0.083134949381995615347,1.8623925357142774306
-6,135,0.18838097065199005398,1.4576495990870499408
-5,135,0.17560523498093114081,1.4940222893422698824
-4,135,0.62223897983781073506,0.73392357477921577047
-3,135,0.58835093860686926703,0.776349061069996349
-2,135,0.15070423889860695699,1.5719873723322044246
-1,135,0.037870974501885527885,2.2241903503101130291
0,135,0.17141963788142244862,1.5064309549822003653
1,135,0.17284665936271154107,1.5021714840648507927
2,135,0.3124191989955208415,1.1820067724774787621
3,135,0.20293272784205118597,1.4186839190987721171
4,135,0.088138623567929536007,1.8346173278247932537
5,135,0.029091226177181499918,2.3415355968804258957
6,135,0.0067545687926291409983,2.9665040945699714392
7,135,0.0088936411691744859248,2.8513700067829046425
8,135,0.031977197241449810405,2.2996477650610165355
9,135,0.033015217257924799055,2.2854524591599800765
10,135,0.024059831549799126638,2.4250176605570179511
11,135,0.047104261567614220951,2.1257518368684453769
12,135,0.06582345687874434359,1.9719992279777476263
13,135,0.074034909512929111819,1.9170735914849874604
14,135,0.11990704119911840819,1.6857713603766093513
15,135,0.31109229209396860316,1.1844500803434041547
16,135,0.36141400432904452478,1.0967075122116205499
17,135,0.42635029031933324717,0.99530916986103734612
18,135,0.39583256543459904853,1.0415782543658613779
19,135,0.19079164454937211359,1.4510227927570920059
20,135,0.19225027417735637836,1.4470474294465378584
21,135,0.14976109610534979466,1.5751543873006466079
22,135,0.070865987022308354892,1.9375720274505152663
23,135,0.1239908290272884045,1.6692896341002056992
24,135,0.12419631294442191882,1.6684731438022100125
25,135,0.19736498936510013524,1.4333059678000230619
26,135,0.46281099373931211538,0.94265965231252646372
27,135,0.38751098701673403202,1.0545983755821393135
28,135,0.45305988126434881824,0.9564906135915365315
29,135,0.76696142481850826389,0.5543277228567371484
30,135,0.87768913369177048445,0.40275607000935143009
31,135,0.82031354045608284586,0.48465123451358638196
32,135,0.64853199879684830798,0.70135727675136705361
33,135,0.48695843759281698393,0.90910324808746545422
34,135,0.86074413189499954235,0.42805398746895839679
35,135,0.98249633203950226257,0.17960969807585533409
36,135,0.68681040302675222531,0.65418509509232825039
37,135,0.72310741583906512631,0.60933909058492208288
38,135,0.36954798338146288561,1.0833637491966932043
39,135,0.050793975811863477376,2.0914092470431815407
40,135,0.03469837955058680673,2.2633071591474021034
41,135,0.028121197889732631875,2.3565034244432672139
42,135,0.10173186136289337489,1.7658215625828064255
43,135,0.080530500404438917772,1.8774591540443625881
44,135,0.11709721729388267164,1.6974043584276563568
45,135,0.64798495605871098135,0.70203276462821195825
46,135,0.47220311391256508671,0.92949495479905697159
47,135,0.33435666426587107303,1.1426897974459204743
48,135,0.19547731529532538786,1.4383421501489204175
49,135,0.43571466177883755311,0.98153509215727408055
50,135,0.82007321438445079931,0.48497555416062715361
51,135,0.98880262277392882986,0.15162841877622013076
52,135,0.91345517064916126326,0.34446385792313471974
53,135,0.64152854334457298791,0.71001069042583098145
54,135,0.68468471951473874881,0.65680364131380875037
55,135,0.52048389826451435525,0.86394153194367784288
56,135,0.55966167913358555452,0.81286071086037614553
57,135,0.39842765623206655157,1.0375552681384758724
58,135,0.28098210027459086247,1.2421539410488831034
59,135,0.61250241586417075723,0.74605048252420302912
60,135,0.60036054584358855557,0.76124000072352027146
61,135,0.19384092136439975973,1.4427412089794531269
62,135,0.21538886086474695603,1.3871486852060588291
63,135,0.12256486654267684244,1.674989052993983929
64,135,0.071460477230851873753,1.9336631235076890967
65,135,0.038780367494181552934,2.2135471127038992556
66,135,0.040908642936539632573,2.189528518578518046
67,135,0.092730742365490864687,1.8103619160915529473
68,135,0.95087678503074435366,0.27057487587500350656
69,135,0.99088816182424765966,0.14040087592842731556
70,135,0.71016126414569569203,0.62537532941063589398
-69,136.25,0.22520535436007255159,1.3633455491939008297
-68,136.25,0.18391060007652934583,1.4701310842653632083
-67,136.25,0.2469180652909994389,1.3135746625981510327
-66,136.25,0.31820161540462277294,1.1714492416614765702
-65,136.25,0.40182306261056971453,1.032317665303682297
-64,136.25,0.88476416164684179577,0.39182100307731404509
-63,136.25,0.86361245082636273196,0.42385117187794252303
-62,136.25,0.66374915684259838677,0.6825896991372840672
-61,136.25,0.34922657450320027106,1.1171026895487705666
-60,136.25,0.34007195811051477152,1.1327597086458938147
-59,136.25,0.36575399090055266127,1.0895619786312067401
-58,136.25,0.2624202171844540743,1.2801616440733911695
-57,136.25,0.57803019830056556749,0.7894106952293089563
-56,136.25,0.84375288422202421312,0.45238678866292675318
-55,136.25,0.84800440687711697851,0.44638231098735559055
-54,136.25,0.91074714958110913887,0.34918421450745018575
-53,136.25,0.66995413736474240807,0.67494563883019831341
-52,136.25,0.28181020053913707901,1.2405047061326512914
-51,136.25,0.28240459034942599903,1.2393232493080512668
-50,136.25,0.5497074575590439327,0.82569116825805022319
-49,136.25,0.62497090450032333209,0.73052849050203605419
-48,136.25,0.20154975781984829641,1.422284155822814089
-47,136.25,0.21806527522784838191,1.3805714627483898216
-46,136.25,0.14084948683224052246,1.6059721003687863483
-45,136.25,0.069039042303302794457,1.9497764326622730735
-44,136.25,0.027613123393307056896,2.3645397435579180723
-43,136.25,0.082149040347636759218,1.8680445620982062405
-42,136.25,0.0091555594877705034212,2.8391626096840472115
-41,136.25,0.068630879852330337054,1.9525436747528037706
